1721761867038,83,-80,4,0,23,13,22,13,21,12,21,11,20,13,10,20,9,20,8,20,7,21,6,22,5,22,5,22,4,23,5,22,5,23,6,22,6,22,6,21,6,20,6,20,6,19,7,20,7,20,7,19,9,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,7,15,7,15,8,14,9,16,11,15,12,15,13,15,14,15,14,15,14,14,14,14,13,14,13,15,13,15,12,16,12,16,11,18,11,18,11,20,11,21,11,21,11,23,11,24,11,24
1721761867061,83,-80,4,0,-18,-30,-18,-31,-16,-27,-18,-28,-18,-26,-19,-25,-19,-23,-20,-22,-21,-20,-23,-21,-23,-21,-23,-21,-25,-22,-22,-21,-24,-22,-22,-22,-22,-23,-21,-22,-20,-22,-20,-21,-19,-21,-18,-21,-19,-23,-17,-24,-15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-14,-19,-13,-19,-13,-21,-12,-21,-12,-24,-12,-25,-11,-26,-9,-27,-9,-26,-9,-28,-8,-27,-8,-27,-8,-27,-9,-27,-10,-25,-11,-26,-12,-25,-15,-26,-15,-25,-17,-26,-18,-27,-18,-27,-20,-29,-20,-30,-21,-31
1721761867075,83,-80,4,0,20,-14,20,-14,18,-13,18,-13,16,-13,15,-14,15,-14,14,-15,12,-15,12,-17,13,-17,13,-17,14,-18,13,-17,14,-17,13,-16,14,-16,13,-16,13,-15,13,-15,13,-14,13,-14,14,-14,15,-13,17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,11,-10,12,-9,13,-10,14,-9,15,-9,15,-8,16,-8,17,-7,17,-7,18,-7,18,-7,17,-7,17,-7,17,-7,16,-8,16,-9,15,-9,16,-11,16,-11,17,-13,17,-14,17,-14,19,-15,19,-15,20,-16
1721761867095,83,-80,4,0,-11,16,-11,15,-10,15,-9,14,-9,14,-8,15,-7,14,-6,15,-5,15,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-6,16,-6,15,-6,15,-6,14,-6,14,-6,14,-7,14,-7,14,-8,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,13,10,-6,13,10,-7,11,-7,11,-8,11,-9,11,-10,11,-11,13,10,-11,11,-11,11,-11,13,10,-11,13,10,-11,13,10,-10,13,10,-10,11,-9,11,-9,12,-9,12,-9,13,-9,14,-9,15
1721761867127,83,-80,4,0,15,-12,15,-11,14,-11,14,-11,13,-11,12,-11,11,-12,13,10,-12,13,10,-13,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-14,11,-13,11,-13,11,-13,13,10,-12,13,10,-12,11,-11,11,-11,12,-11,12,-11,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,9,-9,9,-9,13,10,-8,11,-9,12,-8,12,-8,13,-7,14,-7,13,-7,13,-7,14,-7,13,-7,13,-7,13,-7,12,-8,12,-8,12,-10,12,-10,12
1721761867139,83,-80,4,0,25,24,24,23,23,22,23,20,24,18,24,17,25,15,25,14,26,13,27,13,27,12,27,13,28,13,28,14,28,15,27,14,26,14,25,14,24,13,25,14,24,14,23,14,23,16,22,18,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,13,17,14,17,15,17,16,18,19,17,20,17,21,16,22,16,22,14,24,14,22,15,22,14,22,15,21,16,22,16,20,18,20,19,19,21,19,23,19,24,20,25,21,26,22,27,23,28,23
1721761867155,83,-80,4,0,-10,-25,-10,-25,-10,-24,-10,-22,-10,-21,-11,-21,-12,-20,-13,-19,-14,-19,-15,-19,-16,-18,-16,-19,-16,-19,-15,-20,-15,-20,-14,-19,-14,-20,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-11,-20,-11,-21,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-15,-8,-16,-7,-17,-7,-17,-7,-19,-6,-20,-5,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-20,-3,-20,-4,-20,-5,-21,-5,-20,-6,-20,-8,-21,-8,-21,-9,-22,-10,-23,-11,-23,-12,-24,-12,-25,-12,-26
1721761867176,83,-80,4,0,3,-21,3,-22,2,-20,3,-20,1,-19,1,-19,0,-19,-1,-19,-2,-18,-3,-19,-2,-19,-3,-19,-3,-20,-3,-19,-3,-21,-2,-19,-2,-20,-2,-19,-1,-19,-2,-18,0,-18,0,-18,0,-18,1,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,1,-14,2,-15,2,-14,3,-16,3,-16,4,-17,6,-16,6,-16,6,-17,6,-16,6,-16,6,-16,6,-16,5,-16,4,-17,4,-17,3,-18,3,-18,2,-19,2,-20,1,-20,2,-22,2,-22,3,-23
1721761867195,83,-80,4,0,17,4,18,4,17,3,17,3,16,3,16,2,15,1,15,0,15,-1,16,-2,16,-2,16,-2,17,-1,16,-1,17,-1,17,-1,17,0,16,0,15,0,15,0,15,0,15,0,15,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,11,2,11,2,12,2,12,3,13,4,13,5,13,6,13,6,13,6,13,7,13,7,13,7,13,6,12,6,13,6,13,5,13,5,15,4,15,4,16,3,17,3,17,3,18,3,19,3,19
1721761867218,83,-80,4,0,-24,-2,-25,-2,-22,-2,-22,-1,-21,0,-21,0,-21,1,-21,2,-20,3,-21,4,-21,4,-21,4,-22,4,-22,4,-22,3,-21,3,-21,2,-20,2,-20,2,-20,1,-20,1,-20,1,-21,0,-20,-1,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-16,0,-16,0,-17,-1,-17,-2,-18,-3,-18,-3,-19,-4,-19,-5,-19,-6,-19,-6,-18,-6,-19,-6,-18,-6,-18,-5,-18,-5,-19,-4,-19,-3,-20,-3,-20,-2,-21,-1,-22,-1,-23,-1,-24,-1,-25,-1,-25,-1
1721761867236,83,-80,4,0,-11,19,-10,18,-9,17,-8,17,-8,17,-7,17,-6,17,-5,17,-4,18,-3,18,-3,18,-4,18,-4,19,-4,19,-4,19,-5,19,-5,18,-5,17,-5,17,-5,17,-6,16,-5,16,-6,16,-7,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-6,12,-7,12,-8,13,-8,13,-9,13,-10,13,-11,13,-12,13,-12,13,-12,13,-12,13,-11,12,-11,12,-11,13,-10,13,-10,14,-9,15,-9,16,-9,16,-9,17,-8,18,-9,19,-9,20,-9,20
1721761867255,83,-80,4,0,-5,-21,-5,-21,-5,-20,-5,-19,-6,-19,-7,-18,-7,-17,-8,-17,-9,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-9,-18,-9,-18,-8,-17,-8,-17,-8,-17,-7,-16,-7,-16,-7,-17,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-4,-13,-4,-14,-4,-15,-3,-16,-2,-17,-2,-18,-1,-17,0,-18,0,-18,0,-18,-1,-17,0,-17,-1,-17,-1,-17,-2,-17,-3,-17,-4,-17,-4,-18,-5,-18,-6,-19,-6,-20,-6,-21,-7,-21,-6,-22
1721761867275,83,-80,4,0,11,22,12,22,12,21,11,20,13,19,13,18,14,17,14,16,15,16,16,16,16,16,16,16,16,17,16,16,17,17,15,17,15,17,15,16,14,16,14,16,13,16,13,16,12,18,11,18,13,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,14,8,14,8,15,8,15,8,17,7,18,7,19,6,20,4,19,4,21,4,20,4,20,4,19,5,19,6,19,7,19,8,18,9,19,13,10,19,11,19,12,20,12,21,13,22,13,23
1721761867306,83,-80,4,0,-16,14,-16,14,-14,13,-14,14,-13,13,-13,13,-12,14,-11,15,-10,15,-9,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,14,-10,14,-10,14,-11,13,-11,13,-11,14,-12,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,9,-10,9,-11,13,10,-11,13,10,-12,13,10,-13,9,-14,9,-15,8,-15,8,-15,8,-15,8,-15,8,-14,8,-14,8,-14,9,-14,9,-13,13,10,-13,11,-13,12,-14,12,-14,13,-14,14,-15
1721761867318,83,-80,4,0,4,21,4,20,4,19,4,18,5,18,6,17,6,16,7,16,8,16,9,16,9,16,9,16,9,17,9,17,9,17,8,16,7,17,8,16,7,16,7,16,6,15,6,16,6,16,5,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,3,13,3,14,2,14,2,15,1,16,1,16,0,17,-1,17,-1,17,-1,17,-1,16,0,16,0,16,0,16,1,16,2,16,3,16,4,17,4,17,5,18,5,19,5,20,5,21,6,21
1721761867335,83,-80,4,0,-35,1,-36,2,-31,2,-32,2,-31,4,-31,4,-29,6,-29,7,-28,8,-29,13,10,-29,13,10,-30,13,10,-31,11,-29,13,10,-30,13,10,-29,9,-29,9,-28,8,-27,8,-28,7,-27,6,-27,5,-29,5,-29,4,-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-22,3,-23,2,-25,1,-24,0,-26,-1,-27,-3,-27,-3,-27,-5,-27,-6,-28,-6,-28,-6,-28,-5,-27,-5,-27,-4,-27,-4,-28,-2,-27,-1,-29,0,-29,1,-31,2,-32,3,-32,3,-35
1721761867355,83,-80,4,0,-15,16,-15,15,-14,15,-13,15,-12,15,-11,15,-11,15,-9,16,-9,16,-8,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,16,-9,16,-9,15,-9,15,-9,14,-10,14,-11,15,-11,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-11,11,-13,11,-13,13,10,-14,13,10,-15,13,10,-15,13,10,-14,9,-14,9,-14,8,-14,9,-14,13,10,-13,13,10,-13,11,-13,12,-13,13,-12
1721761867377,83,-80,4,0,13,-14,13,-14,12,-13,12,-13,11,-13,13,10,-13,13,10,-13,9,-14,8,-14,8,-15,8,-15,8,-15,8,-16,8,-15,8,-15,9,-15,9,-14,9,-14,9,-13,8,-14,9,-13,9,-13,9,-13,13,10,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,9,-9,9,-9,13,10,-10,11,-9,12,-9,12,-8,13,-9,13,-8,12,-8,13,-8,12,-8,12,-8,12,-8,11,-9,11,-10,11,-11,11,-11,11,-12,12,-12,12,-13,12,-14
1721761867400,83,-80,4,0,11,-18,12,-18,11,-17,13,10,-17,9,-17,8,-17,8,-17,6,-17,6,-18,5,-18,6,-19,6,-19,6,-19,5,-19,6,-19,6,-18,6,-18,6,-17,6,-17,6,-17,7,-16,7,-16,8,-16,9,-16,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-13,7,-12,7,-12,8,-13,9,-13,13,10,-13,11,-13,12,-12,13,-12,13,-12,13,-11,13,-11,12,-12,12,-11,11,-12,11,-13,13,10,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-17
1721761867415,83,-80,4,0,18,-1,19,-1,17,-1,17,-2,16,-2,16,-3,16,-4,15,-4,15,-5,16,-6,15,-6,15,-6,16,-6,16,-6,16,-6,16,-5,16,-5,15,-4,15,-4,15,-4,15,-4,15,-3,15,-3,15,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-2,12,-2,12,-1,12,-1,14,0,14,0,15,1,14,2,15,2,15,3,15,3,14,3,14,2,14,2,14,2,14,1,14,1,15,0,15,-1,16,-2,17,-2,17,-2,18,-3,19,-2,19
1721761867437,83,-80,4,0,-20,9,-20,9,-19,8,-18,9,-17,9,-16,13,10,-15,13,10,-14,11,-15,11,-15,12,-15,12,-15,12,-15,12,-14,13,-14,13,-15,12,-15,12,-14,12,-14,11,-14,11,-14,13,10,-15,13,10,-16,9,-16,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,6,-13,6,-13,6,-14,6,-15,6,-16,6,-17,5,-17,4,-18,3,-18,3,-18,2,-17,2,-17,3,-16,3,-16,4,-16,5,-16,5,-17,6,-17,8,-17,9,-17,13,10,-18,9,-20
1721761867457,83,-80,4,0,-7,-21,-6,-21,-7,-20,-7,-19,-7,-18,-8,-18,-8,-17,-9,-17,-10,-16,-11,-16,-11,-17,-11,-16,-11,-17,-11,-17,-11,-18,-11,-17,-10,-17,-10,-17,-9,-16,-9,-16,-9,-16,-8,-16,-8,-17,-7,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-5,-14,-4,-14,-4,-15,-4,-16,-3,-17,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-17,-1,-17,-2,-17,-3,-17,-3,-17,-4,-18,-5,-18,-6,-18,-6,-19,-7,-20,-7,-21,-8,-21,-7,-22
1721761867477,83,-80,4,0,11,-16,11,-16,13,10,-15,9,-15,8,-15,7,-15,7,-15,6,-15,5,-16,5,-17,5,-16,5,-16,5,-17,4,-17,5,-17,6,-17,5,-16,5,-16,5,-15,6,-15,5,-14,6,-14,7,-15,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-11,7,-11,8,-11,8,-11,9,-11,13,10,-11,11,-10,12,-10,12,-10,11,-10,11,-10,11,-10,13,10,-10,13,10,-11,9,-11,9,-12,9,-13,9,-13,9,-14,9,-15,9,-16,13,10
1721761867495,83,-80,4,0,-20,3,-19,3,-18,3,-18,3,-17,4,-17,5,-16,5,-15,5,-15,6,-15,7,-15,7,-16,8,-16,7,-16,7,-16,8,-16,7,-16,6,-16,6,-15,5,-15,5,-15,5,-15,4,-16,5,-16,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,3,-13,3,-13,3,-14,2,-14,1,-15,1,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-15,-1,-15,-1,-15,-1,-15,0,-15,1,-15,1,-16,2,-16,3,-17,3,-17,4,-18,4,-19,4,-19,5,-20,4
1721761867515,83,-80,4,0,35,13,35,13,34,12,33,11,33,13,10,33,9,33,7,32,6,32,3,34,2,34,2,34,2,35,2,34,3,35,3,34,4,33,5,32,5,31,5,30,5,30,6,30,6,31,7,30,8,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,23,6,24,7,25,9,25,9,26,12,26,14,26,15,25,17,25,17,26,18,25,17,25,17,25,17,25,16,25,16,25,14,26,13,28,12,30,12,32,11,33,11,34,11,37,13,10,38,11
1721761867537,83,-80,4,0,-13,17,-13,17,-11,16,-11,16,-10,16,-9,16,-9,16,-7,17,-7,17,-7,17,-7,18,-7,17,-7,18,-6,18,-7,18,-7,18,-7,17,-7,17,-7,16,-7,16,-7,15,-8,15,-9,16,-9,15,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,11,-8,11,-9,11,-10,11,-11,12,-12,12,-12,12,-13,11,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-13,9,-13,13,10,-12,11,-12,12,-11,12,-11,13,-11,14,-11,15,-11,16,-11,16,-13
1721761867555,83,-80,4,0,-26,8,-27,8,-23,8,-23,8,-22,9,-21,9,-21,13,10,-20,11,-19,12,-20,13,-20,13,-20,13,-20,14,-20,13,-21,13,-20,13,-20,12,-19,11,-19,11,-19,11,-19,13,10,-19,9,-20,13,10,-20,9,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,6,-17,5,-18,5,-18,5,-19,4,-20,3,-21,3,-21,1,-22,1,-22,1,-21,1,-21,1,-21,1,-21,2,-21,2,-21,3,-20,4,-21,5,-21,6,-22,7,-23,7,-23,9,-25,9,-26
1721761867577,83,-80,4,0,-40,-5,-38,-5,-38,-5,-36,-3,-35,-2,-34,0,-34,1,-33,3,-34,3,-34,5,-35,5,-35,4,-35,5,-36,5,-35,5,-36,3,-34,3,-33,3,-32,3,-32,2,-32,1,-32,0,-33,-2,-33,-3,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-25,-1,-26,-1,-27,-4,-28,-4,-28,-6,-30,-7,-30,-9,-30,-9,-31,-11,-30,-13,-29,-13,-29,-12,-29,-12,-29,-11,-30,-10,-29,-8,-31,-7,-31,-5,-33,-4,-34,-4,-36,-2,-37,-3,-39,-3,-41,-4,-40,-4
1721761867595,83,-80,4,0,8,-20,8,-20,7,-19,6,-19,6,-19,5,-19,4,-18,3,-18,2,-19,1,-20,1,-20,1,-20,1,-20,1,-20,1,-20,2,-19,2,-19,2,-19,2,-18,2,-18,3,-17,3,-17,4,-18,4,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,5,-13,6,-14,7,-14,8,-14,9,-14,9,-14,13,10,-14,11,-14,11,-14,11,-14,13,10,-13,13,10,-13,13,10,-13,9,-14,8,-15,8,-15,8,-16,7,-17,7,-18,7,-19,6,-19,7,-21
