1721761185450,83,-80,4,0,15,11,15,13,10,15,9,14,8,15,8,15,7,15,6,16,5,16,5,16,4,16,4,16,4,17,4,17,4,17,4,17,4,17,4,17,5,17,4,17,5,16,5,17,6,17,7,16,8,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,11,6,11,7,11,8,11,9,12,13,10,11,13,10,11,11,11,12,11,12,13,10,11,13,10,11,13,10,11,13,10,13,10,11,13,10,11,9,12,9,13,9,14,9,14,9
1721761185470,83,-80,4,0,33,8,33,8,31,6,31,5,31,3,30,2,30,0,30,-1,30,-3,31,-4,31,-4,31,-4,32,-5,32,-5,32,-6,33,-5,32,-5,32,-4,31,-5,31,-4,32,-3,32,-2,34,0,33,2,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,23,4,24,5,24,6,25,7,25,9,26,13,10,27,11,27,13,26,14,26,14,25,15,25,14,24,13,25,13,25,11,25,11,25,9,28,8,29,7,31,6,33,6,33,6,36,7,36,7,36
1721761185490,83,-80,4,0,-16,-28,-16,-26,-16,-26,-15,-24,-16,-23,-18,-22,-18,-21,-19,-19,-21,-20,-22,-19,-22,-19,-23,-19,-22,-18,-24,-18,-24,-18,-24,-18,-23,-19,-23,-18,-23,-18,-23,-19,-22,-19,-22,-20,-22,-23,-20,-24,-18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-11,-20,-10,-20,-10,-21,-10,-22,-9,-24,-8,-25,-8,-26,-7,-27,-5,-27,-5,-28,-4,-27,-4,-26,-5,-25,-6,-24,-7,-25,-8,-24,-10,-24,-11,-24,-13,-24,-15,-25,-16,-26,-16,-27,-16,-28,-16,-29,-16,-30
1721761185513,83,-80,4,0,-2,19,-2,19,0,18,0,17,1,17,2,16,3,16,4,16,4,16,5,16,5,16,5,17,6,16,6,17,6,17,6,17,6,17,6,17,6,17,5,17,4,17,4,17,3,18,2,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,-1,13,-2,13,-2,14,-2,15,-3,15,-4,16,-5,16,-6,15,-6,16,-6,15,-5,15,-6,14,-5,14,-5,15,-4,14,-3,15,-2,16,-1,17,-1,17,-1,18,-1,19,0,20,0,20,-1,20
1721761185533,83,-80,4,0,-36,5,-35,5,-32,7,-31,7,-31,9,-29,13,10,-29,11,-27,13,-28,14,-28,15,-28,15,-28,16,-28,16,-28,16,-28,17,-29,17,-28,16,-28,16,-28,16,-28,16,-29,14,-31,13,-32,12,-33,11,-34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-23,6,-26,5,-26,4,-27,3,-28,3,-30,2,-30,0,-30,-1,-31,-3,-31,-4,-30,-3,-29,-3,-29,-3,-28,-2,-29,-1,-28,1,-28,2,-29,3,-31,5,-32,6,-33,7,-35,8,-36,7,-37,7,-37
1721761185550,83,-80,4,0,21,11,20,13,10,20,9,19,8,19,7,19,6,19,5,20,4,20,3,21,3,21,3,21,3,21,2,22,2,22,2,22,3,21,3,21,3,21,3,21,3,21,4,22,5,22,6,22,8,21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,6,15,6,15,7,15,8,15,9,16,11,16,11,15,13,15,13,15,14,14,13,14,13,14,12,14,12,14,11,15,13,10,16,13,10,16,9,18,9,19,9,20,9,21,13,10,22
1721761185570,83,-80,4,0,-3,-19,-3,-20,-3,-18,-4,-18,-4,-17,-5,-17,-6,-16,-7,-16,-8,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-16,-9,-17,-9,-16,-9,-17,-9,-16,-9,-16,-9,-17,-8,-17,-7,-17,-7,-18,-6,-19,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-2,-13,-2,-14,-1,-15,-1,-16,0,-17,0,-17,1,-17,2,-17,2,-17,2,-17,2,-16,2,-16,1,-16,1,-16,0,-16,-1,-16,-2,-17,-2,-17,-3,-18,-3,-18,-4,-19,-3,-20,-4,-20,-3,-21
1721761185593,83,-80,4,0,-14,-12,-13,-12,-13,-11,-13,-10,-13,-9,-13,-8,-13,-8,-14,-7,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-5,-16,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-8,-15,-9,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-9,-8,-10,-9,-9,-10,-10,-11,-9,-11,-9,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-9,-11,-9,-11,-9,-11,-11,-11,-11,-10,-12,-11,-13,-11,-13,-11,-14,-12,-15,-12,-14,-12
1721761185614,83,-80,4,0,17,7,18,7,16,5,17,5,16,4,16,3,16,2,16,1,16,1,17,0,17,-1,17,-1,18,0,17,0,18,-1,17,0,18,0,17,0,17,0,17,0,18,1,18,2,18,2,18,4,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,12,3,13,4,12,4,13,6,13,7,14,8,13,8,13,9,13,9,13,9,13,9,12,8,12,8,13,8,13,7,13,7,14,6,15,5,16,5,17,5,17,5,18,6,19,6,20,6
1721761185630,83,-80,4,0,-9,-31,-10,-29,-9,-27,-10,-27,-11,-26,-12,-25,-13,-24,-15,-23,-16,-24,-18,-23,-18,-23,-18,-23,-18,-22,-19,-24,-19,-24,-18,-23,-18,-24,-18,-24,-17,-23,-18,-24,-16,-25,-16,-25,-16,-26,-14,-28,-12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-9,-21,-8,-21,-7,-22,-6,-23,-5,-25,-4,-26,-3,-27,-2,-28,-1,-27,-1,-28,0,-27,-1,-26,-1,-25,-1,-25,-3,-26,-4,-25,-5,-25,-6,-25,-7,-26,-9,-27,-9,-29,-10,-29,-11,-31,-11,-31,-11,-33
1721761185650,83,-80,4,0,34,7,33,6,31,4,31,3,31,1,30,0,30,-2,30,-3,29,-4,30,-6,31,-6,31,-7,32,-7,32,-7,32,-7,32,-6,32,-6,31,-6,30,-5,31,-6,31,-4,32,-4,33,-2,34,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,3,24,3,25,4,25,5,26,7,27,8,27,13,10,27,12,28,12,27,13,26,13,26,13,26,11,25,11,25,13,10,26,9,27,8,28,6,29,6,32,4,33,4,34,4,36,4,37,5
1721761185670,83,-80,4,0,-20,-1,-20,-1,-18,0,-18,1,-18,2,-17,2,-17,2,-17,4,-17,5,-17,5,-17,5,-17,6,-17,6,-18,6,-18,6,-18,6,-17,5,-17,6,-17,5,-17,5,-18,4,-18,4,-19,4,-19,3,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-14,0,-15,-1,-15,-1,-16,-2,-17,-3,-16,-3,-16,-4,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-15,-4,-16,-4,-16,-3,-16,-2,-17,-2,-17,-1,-18,-1,-19,0,-19,0,-21,0,-21,0,-21,0
1721761185690,83,-80,4,0,-17,-31,-17,-31,-17,-29,-17,-28,-18,-26,-19,-24,-19,-23,-21,-22,-22,-22,-24,-21,-25,-21,-25,-21,-26,-21,-25,-21,-26,-22,-25,-22,-25,-23,-25,-22,-25,-22,-24,-23,-23,-23,-23,-24,-23,-26,-22,-27,-19,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-14,-21,-13,-21,-13,-22,-12,-23,-13,-27,-11,-28,-10,-30,-9,-30,-8,-30,-7,-30,-8,-30,-7,-29,-7,-28,-7,-28,-9,-28,-10,-27,-11,-27,-13,-27,-15,-27,-17,-28,-17,-29,-19,-30,-19,-31,-19,-32,-19,-33
1721761185710,83,-80,4,0,-2,-20,-2,-20,-3,-18,-3,-17,-4,-17,-5,-17,-6,-16,-7,-16,-7,-16,-8,-17,-8,-17,-9,-16,-9,-17,-9,-17,-9,-17,-8,-17,-9,-17,-8,-17,-8,-17,-8,-17,-7,-17,-7,-17,-6,-18,-6,-20,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-14,-2,-14,-2,-15,-2,-15,-1,-16,-1,-16,0,-17,2,-17,2,-17,3,-17,3,-17,3,-17,3,-16,2,-16,1,-16,0,-16,0,-16,-1,-17,-2,-17,-2,-18,-3,-19,-3,-19,-3,-20,-3,-21,-3,-21
1721761185730,83,-80,4,0,16,16,16,16,16,15,16,14,16,13,16,12,16,11,17,13,10,18,9,19,9,19,9,19,9,20,9,20,9,21,9,20,9,20,13,10,19,13,10,19,9,19,13,10,18,13,10,19,11,20,13,18,14,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,13,10,12,13,10,12,11,12,12,12,14,12,15,11,16,13,10,17,9,17,13,10,18,9,17,9,17,9,16,9,16,13,10,15,13,10,15,12,14,13,14,14,15,15
1721761185751,83,-80,4,0,-6,18,-5,18,-5,17,-4,17,-3,17,-2,16,-1,16,0,16,1,16,2,17,1,17,1,17,1,18,1,17,2,18,1,17,1,18,1,17,1,17,1,18,0,17,0,17,-1,18,-2,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,13,-3,12,-4,13,-5,13,-5,14,-6,15,-7,15,-8,15,-8,14,-9,14,-8,14,-8,14,-8,13,-8,13,-7,13,-7,14,-6,14,-5,15,-5,16,-4,16,-4,17,-4,18,-5,19,-5,19,-5,20
1721761185770,83,-80,4,0,21,21,21,22,20,19,21,19,21,17,21,16,22,14,23,13,23,12,25,12,25,11,25,11,26,12,26,11,27,12,26,12,26,12,25,12,25,12,25,12,25,13,24,14,25,15,24,17,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,15,15,14,15,16,15,17,16,19,15,21,14,22,13,23,12,23,12,24,11,24,12,22,12,22,11,21,13,20,13,21,15,19,16,20,18,19,19,20,21,21,21,21,23,22,23,23,23,24
1721761185790,83,-80,4,0,-19,-3,-19,-3,-18,-2,-18,-1,-17,0,-18,0,-17,1,-17,2,-17,2,-18,3,-18,3,-18,4,-18,4,-18,4,-19,4,-18,4,-18,4,-18,3,-18,3,-18,3,-18,2,-19,2,-19,1,-20,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-14,-1,-15,-1,-15,-2,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-15,-5,-15,-5,-16,-4,-16,-4,-17,-3,-17,-3,-18,-2,-19,-2,-19,-2,-20,-2,-21,-2,-21,-2
1721761185811,83,-80,4,0,8,-16,7,-16,7,-15,6,-15,5,-14,4,-15,3,-15,2,-15,2,-16,1,-16,1,-16,1,-16,1,-16,1,-17,1,-17,1,-17,1,-17,1,-17,1,-16,1,-16,3,-16,3,-16,4,-17,4,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,5,-11,5,-12,6,-12,7,-12,8,-12,8,-12,9,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-10,9,-10,9,-11,9,-11,7,-11,7,-12,7,-13,7,-13,7,-14,7,-15,7,-16,7,-16
1721761185830,83,-80,4,0,9,17,9,16,9,15,9,14,9,13,13,10,12,11,12,11,11,13,11,13,11,13,11,13,11,13,11,14,11,14,11,14,11,14,11,14,11,14,13,10,14,11,13,11,13,12,13,13,12,14,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,6,11,6,11,6,12,5,12,5,14,5,15,5,15,4,16,3,15,3,16,3,16,3,15,2,15,3,15,4,15,4,14,5,14,7,14,7,14,8,14,9,15,9,16,9,17,9
1721761185854,83,-80,4,0,-3,18,-3,18,-2,17,-2,17,-1,17,0,16,1,16,2,16,3,16,3,17,3,16,4,17,4,17,4,17,4,17,4,17,4,18,4,17,4,17,3,17,2,17,2,17,2,18,0,19,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,-2,12,-3,13,-3,13,-4,15,-5,15,-5,15,-6,15,-7,15,-7,15,-7,14,-7,14,-7,14,-7,14,-6,14,-5,14,-4,14,-3,15,-3,16,-3,17,-3,17,-2,18,-3,19,-2,20,-3,20
1721761185870,83,-80,4,0,17,7,17,7,16,6,16,5,16,5,16,4,16,3,16,2,16,1,17,1,17,1,17,1,17,1,18,0,18,0,18,1,18,1,17,1,17,1,17,1,17,1,18,3,18,3,18,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,12,4,12,4,13,5,13,6,14,7,13,8,13,9,13,13,10,12,13,10,12,13,10,12,9,12,9,12,9,12,8,12,8,13,7,14,7,15,6,16,6,17,6,17,6,18,7,19
1721761185890,83,-80,4,0,15,-13,14,-12,13,-13,12,-12,11,-12,11,-13,13,10,-14,9,-14,8,-15,8,-16,8,-16,8,-16,8,-16,8,-17,8,-16,9,-17,8,-16,8,-16,8,-16,8,-16,9,-16,13,10,-16,11,-16,12,-16,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-9,13,10,-9,11,-9,12,-9,12,-9,13,-8,14,-8,15,-7,15,-7,15,-6,15,-6,15,-6,14,-6,14,-7,14,-7,12,-8,13,-9,13,-10,13,-11,13,-12,14,-12,14,-13,15,-13,15
1721761185910,83,-80,4,0,-6,-19,-6,-19,-6,-18,-6,-17,-7,-16,-8,-16,-8,-15,-9,-15,-9,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-11,-15,-11,-16,-11,-15,-11,-15,-11,-16,-10,-16,-10,-16,-9,-17,-8,-18,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-5,-13,-4,-14,-4,-14,-4,-16,-3,-16,-2,-17,-1,-17,-1,-17,0,-17,0,-17,0,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-16,-4,-17,-5,-17,-5,-17,-6,-18,-6,-18,-6,-19,-6,-20,-6,-20
1721761185939,83,-80,4,0,19,1,19,1,17,0,17,0,16,-1,16,-2,16,-3,16,-3,16,-5,16,-6,16,-6,16,-6,17,-6,17,-6,17,-6,17,-6,17,-6,17,-5,17,-5,17,-5,17,-5,17,-4,18,-4,19,-3,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,13,0,14,1,14,1,15,2,15,3,15,4,15,5,15,5,15,5,14,5,15,5,15,4,14,5,14,4,14,4,15,3,15,2,16,1,17,1,18,1,18,1,19,0,20,0,20,1
1721761185952,83,-80,4,0,-9,-15,-9,-16,-8,-14,-9,-14,-9,-13,-10,-12,-10,-12,-11,-11,-11,-11,-12,-11,-12,-11,-13,-11,-13,-11,-12,-11,-13,-11,-12,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-12,-11,-12,-12,-13,-11,-14,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-11,-7,-10,-7,-11,-6,-11,-6,-13,-6,-13,-6,-14,-5,-15,-4,-14,-4,-15,-4,-15,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-6,-13,-7,-14,-8,-13,-8,-14,-9,-14,-9,-14,-10,-15,-10,-16,-10,-16
1721761185970,83,-80,4,0,-6,18,-6,18,-5,17,-4,16,-3,16,-2,16,-2,16,-1,16,0,16,1,17,1,17,1,17,1,17,2,18,2,18,1,18,2,17,2,17,2,17,1,18,1,17,0,18,0,19,-1,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-5,12,-6,12,-6,13,-7,13,-8,13,-9,14,-9,14,-10,13,-10,13,-10,13,-10,13,-10,12,-9,13,-8,13,-8,13,-7,13,-6,15,-6,15,-6,16,-6,17,-6,18,-6,19,-6,19,-6,19
1721761186006,83,-80,4,0,13,13,10,13,13,10,13,9,12,8,13,7,13,6,13,5,13,5,14,4,15,4,15,3,15,3,15,3,15,3,15,3,15,4,15,4,15,4,15,3,15,4,15,4,15,5,15,6,15,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,7,9,7,9,8,9,9,13,10,13,10,9,13,10,9,11,9,11,8,11,8,11,8,11,8,11,8,13,10,9,13,10,9,9,13,10,9,13,10,9,11,9,12,8,13
1721761186018,83,-80,4,0,-1,21,-1,21,0,20,1,19,2,18,3,18,4,17,5,17,6,17,6,18,6,17,7,18,8,18,8,18,8,19,7,19,7,18,7,18,7,18,7,18,6,18,6,19,5,20,4,21,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,14,0,14,-1,15,-2,15,-2,16,-3,17,-4,17,-5,18,-6,17,-6,17,-6,17,-6,16,-5,16,-5,16,-4,16,-4,16,-3,16,-2,17,-1,18,0,19,0,20,0,20,0,22,0,22,0,23
1721761186034,83,-80,4,0,-30,-15,-33,-18,-28,-15,-30,-14,-29,-12,-29,-11,-29,-9,-30,-7,-30,-6,-32,-6,-33,-4,-33,-4,-34,-4,-32,-5,-34,-5,-32,-5,-34,-5,-32,-6,-32,-5,-33,-6,-32,-7,-32,-7,-33,-10,-33,-12,-33,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-23,-9,-23,-10,-24,-12,-23,-13,-25,-16,-24,-17,-25,-18,-23,-19,-23,-20,-24,-21,-23,-20,-22,-19,-22,-19,-23,-19,-22,-18,-24,-18,-23,-16,-27,-15,-28,-15,-30,-14,-31,-14,-31,-15,-34,-16,-33,-16,-34,-18
1721761186050,83,-80,4,0,-7,-19,-7,-18,-7,-17,-8,-17,-8,-16,-9,-15,-9,-14,-11,-14,-11,-14,-13,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-12,-14,-12,-15,-12,-16,-11,-17,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-5,-13,-4,-14,-4,-14,-4,-16,-3,-16,-3,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-16,-1,-16,-2,-16,-2,-16,-3,-15,-4,-16,-5,-16,-6,-17,-7,-17,-7,-17,-7,-18,-8,-19,-8,-19,-8,-20
1721761186071,83,-80,4,0,-12,-13,-13,-12,-12,-11,-12,-11,-13,-10,-13,-9,-12,-9,-14,-8,-14,-8,-15,-7,-15,-7,-15,-7,-16,-7,-15,-7,-16,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-15,-8,-14,-8,-15,-9,-14,-10,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-8,-9,-9,-9,-10,-9,-10,-9,-11,-9,-12,-9,-13,-8,-13,-8,-13,-8,-14,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-9,-12,-9,-11,-10,-11,-11,-11,-12,-11,-12,-12,-13,-12,-13,-12,-13,-13,-13,-13
1721761186090,83,-80,4,0,30,-5,30,-5,28,-6,27,-7,26,-6,25,-7,25,-10,24,-10,23,-13,24,-14,24,-15,25,-14,25,-14,25,-14,26,-15,26,-14,25,-13,25,-13,25,-12,26,-13,27,-11,27,-11,28,-11,29,-9,30,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,20,-7,21,-6,22,-6,23,-4,24,-3,25,-2,26,-1,26,1,27,1,26,1,26,1,26,1,25,0,24,1,25,0,25,-1,24,-3,26,-4,27,-4,28,-5,29,-6,30,-7,31,-8,32,-8,33,-7
1721761186110,83,-80,4,0,-6,23,-6,22,-5,21,-4,21,-3,21,-2,20,-1,20,0,20,1,20,2,21,2,21,2,21,2,21,3,22,3,22,2,22,2,22,2,21,3,21,2,22,1,21,0,22,-1,23,-2,23,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,16,-4,16,-5,16,-5,16,-7,17,-8,18,-9,18,-9,18,-11,18,-11,17,-11,17,-10,17,-10,16,-9,16,-9,17,-8,16,-7,17,-6,18,-6,19,-5,20,-5,22,-5,23,-6,24,-5,24,-6,24
