1722276546037,83,-80,4,0,-31,12,-32,12,-30,12,-30,12,-29,14,-29,15,-28,16,-28,18,-28,19,-29,21,-31,21,-31,21,-33,22,-33,22,-36,22,-36,20,-37,17,-37,15,-35,12,-35,13,10,-33,8,-32,6,-31,6,-30,4,-29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-18,-13,-17,-13,-17,-13,-17,-12,-17,-13,-17,-13,-17,-12,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-17,-10,-16,-8,-17,-6,-16,-4,-17,-2,-18,0,-19,2,-20,4,-21,6,-22,7,-25,13,10,-27,11
1722276546057,83,-80,4,0,-24,9,-24,9,-23,9,-23,13,10,-22,13,10,-22,11,-22,12,-22,13,-21,15,-21,17,-22,17,-23,17,-24,18,-25,17,-26,18,-26,16,-28,15,-28,12,-27,13,10,-27,8,-25,6,-24,6,-23,6,-22,5,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-11,-12,-11,-12,-10,-12,-10,-12,-11,-12,-10,-12,-11,-12,-10,-13,-10,-13,-9,-12,-9,-13,-8,-13,-7,-12,-6,-13,-5,-13,-4,-13,-2,-14,-1,-14,1,-16,3,-16,4,-17,6,-19,7,-20
1722276546076,83,-80,4,0,15,-21,14,-20,14,-21,13,-21,13,-21,12,-22,12,-22,13,10,-23,13,10,-25,13,10,-27,9,-26,13,10,-27,11,-27,11,-29,12,-29,15,-28,16,-27,17,-25,17,-23,18,-21,17,-19,17,-18,17,-17,16,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,1,15,1,15,1,15,1,15,1,15,1,15,1,15,1,15,1,15,1,15,0,14,0,13,-1,13,-2,12,-3,11,-4,11,-6,11,-8,11,-9,11,-11,11,-13,11,-15,12,-17
1722276546098,83,-80,4,0,-24,7,-24,7,-23,8,-24,8,-23,9,-23,11,-22,11,-22,12,-23,13,-24,14,-24,15,-25,15,-25,15,-26,16,-27,16,-28,14,-29,12,-28,13,10,-28,8,-27,7,-25,5,-25,4,-24,3,-22,2,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-11,-12,-10,-12,-11,-12,-10,-12,-11,-12,-10,-12,-10,-12,-10,-12,-11,-12,-11,-12,-10,-12,-9,-12,-8,-12,-7,-12,-6,-13,-4,-13,-3,-14,-1,-15,1,-16,2,-17,4,-18,4,-20,6,-21,6,-22
1722276546117,83,-80,4,0,-16,-21,-15,-21,-16,-20,-16,-19,-17,-18,-18,-18,-19,-17,-20,-16,-21,-17,-22,-18,-23,-18,-23,-19,-23,-19,-24,-21,-24,-22,-22,-23,-21,-24,-19,-24,-18,-24,-16,-24,-13,-23,-12,-22,-11,-22,-10,-21,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,5,-16,5,-15,5,-15,5,-15,5,-15,5,-15,4,-16,5,-15,5,-15,4,-15,4,-15,3,-14,3,-14,2,-13,0,-14,-1,-13,-3,-13,-4,-13,-6,-14,-8,-14,-10,-14,-12,-16,-13,-17,-14,-18,-15,-19
1722276546138,83,-80,4,0,-26,1,-26,1,-24,2,-25,3,-25,4,-25,5,-25,6,-24,7,-25,8,-27,9,-27,9,-28,9,-29,13,10,-29,9,-31,9,-31,7,-32,6,-30,4,-29,2,-28,1,-26,-1,-25,-1,-25,-2,-23,-2,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-10,-14,-9,-13,-9,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-10,-11,-10,-11,-8,-12,-7,-12,-6,-13,-4,-15,-2,-16,-2,-17,0,-18,0,-22,1,-23,2,-24
1722276546156,83,-80,4,0,2,17,3,18,3,16,3,17,4,16,5,17,6,16,7,16,8,16,8,17,8,18,8,19,8,20,8,20,8,21,6,21,6,22,4,21,3,20,2,20,0,18,0,17,-1,16,-1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,7,-8,7,-8,7,-9,8,-8,8,-9,8,-8,8,-8,7,-8,8,-8,8,-7,7,-7,7,-6,7,-5,8,-4,8,-3,8,-2,9,-1,13,10,0,11,1,12,2,13,2,14,3,15,3
1722276546177,83,-80,4,0,-2,-25,-2,-26,-3,-25,-3,-25,-4,-25,-6,-25,-6,-24,-8,-25,-9,-25,-10,-27,-10,-27,-10,-27,-10,-29,-9,-30,-9,-31,-7,-31,-6,-32,-4,-31,-2,-29,-1,-28,1,-26,1,-25,1,-24,2,-22,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-10,12,-10,12,-10,11,-10,12,-10,12,-10,12,-11,12,-11,12,-10,12,-11,11,-11,13,10,-10,9,-11,8,-10,7,-12,6,-12,5,-13,3,-14,2,-15,1,-16,0,-17,-2,-19,-2,-20,-3,-22,-2
1722276546196,83,-80,4,0,-21,-2,-21,-2,-20,-1,-20,-1,-20,0,-21,1,-20,2,-21,3,-21,3,-22,4,-23,4,-23,4,-24,4,-25,4,-25,3,-26,2,-26,0,-25,-1,-24,-2,-23,-3,-21,-4,-19,-4,-19,-5,-18,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-6,-11,-6,-11,-6,-11,-6,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-9,-8,-8,-9,-7,-10,-6,-10,-5,-12,-4,-13,-3,-14,-2,-15,-2,-17,-2,-18,-2,-19,-2
1722276546224,83,-80,4,0,5,24,6,24,6,23,6,23,8,22,9,22,13,10,22,11,22,13,22,14,23,14,24,14,25,14,25,15,26,14,27,12,28,11,29,9,28,7,27,6,26,4,25,3,23,2,23,2,22,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,12,-11,13,10,-11,11,-11,13,10,-11,11,-11,12,-11,11,-11,12,-11,11,-11,12,-10,12,-10,11,-9,11,-7,11,-7,11,-5,12,-3,12,-2,13,0,14,2,15,3,16,4,18,4,19,5
1722276546237,83,-80,4,0,-1,-33,-1,-34,-2,-33,-2,-33,-4,-33,-5,-33,-6,-33,-8,-34,-10,-34,-12,-35,-11,-36,-11,-37,-12,-38,-11,-39,-11,-41,-7,-42,-5,-41,-3,-40,-1,-38,1,-37,3,-34,3,-32,3,-31,3,-30,5,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-14,17,-12,17,-12,16,-12,16,-12,16,-13,16,-12,17,-13,17,-13,17,-13,16,-14,16,-13,15,-13,14,-13,12,-13,11,-14,9,-15,7,-16,6,-17,3,-19,2,-21,1,-23,0,-25,-2,-28,-2,-30,-2,-32
1722276546256,83,-80,4,0,-11,-32,-11,-32,-11,-31,-13,-31,-13,-30,-15,-30,-16,-29,-17,-29,-20,-29,-22,-30,-22,-31,-22,-32,-23,-34,-22,-34,-22,-36,-20,-37,-17,-38,-14,-38,-11,-37,-10,-36,-7,-33,-6,-32,-6,-31,-5,-30,-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,12,-18,12,-17,12,-17,12,-17,12,-18,13,-17,12,-18,12,-17,11,-18,12,-19,11,-18,9,-17,9,-17,8,-17,6,-17,3,-18,2,-19,0,-19,-2,-19,-4,-21,-6,-22,-8,-24,-10,-26,-11,-27,-11,-30
1722276546279,83,-80,4,0,-21,-26,-21,-26,-21,-25,-22,-24,-22,-23,-24,-23,-24,-22,-27,-22,-28,-21,-30,-21,-30,-22,-32,-23,-32,-25,-32,-24,-33,-27,-31,-29,-30,-31,-27,-31,-24,-31,-21,-30,-18,-30,-16,-28,-16,-28,-14,-27,-13,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,6,-21,5,-19,6,-20,6,-19,5,-21,6,-21,6,-21,6,-22,5,-21,5,-21,5,-20,3,-20,3,-19,2,-19,0,-19,-3,-19,-4,-18,-6,-18,-9,-18,-10,-19,-13,-20,-15,-20,-17,-22,-19,-23,-20,-25
1722276546297,83,-80,4,0,-13,13,-12,13,-11,13,-11,13,-11,14,-11,14,-10,15,-9,16,-9,17,-9,18,-10,18,-10,18,-10,19,-11,19,-12,20,-13,19,-14,18,-15,16,-15,15,-15,13,-15,12,-15,11,-14,13,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,2,-9,2,-10,3,-10,5,-9,5,-10,7,-10,8,-10,9,-11,11,-11,11,-11
1722276546316,83,-80,4,0,-25,3,-26,3,-25,3,-24,5,-25,6,-25,7,-24,7,-24,9,-25,13,10,-26,11,-27,11,-28,11,-28,11,-29,11,-30,11,-31,9,-31,7,-30,5,-29,3,-28,2,-27,0,-25,-1,-25,-1,-23,-2,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-12,-12,-12,-12,-11,-12,-11,-12,-12,-12,-11,-12,-12,-12,-12,-13,-12,-13,-12,-12,-11,-12,-10,-12,-10,-12,-9,-12,-8,-13,-6,-13,-5,-14,-4,-15,-2,-16,0,-18,1,-19,1,-21,3,-23,4,-23
1722276546337,83,-80,4,0,13,-18,14,-18,13,-18,13,-18,12,-19,12,-19,11,-20,13,10,-21,13,10,-22,13,10,-23,13,10,-23,13,10,-24,11,-24,12,-25,13,-25,15,-24,16,-23,16,-22,17,-20,17,-18,17,-16,16,-15,16,-14,15,-13,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,0,14,-1,13,-1,13,-1,14,-1,14,0,14,-1,14,0,15,0,14,-1,14,0,14,-1,13,-1,12,-2,12,-3,11,-4,13,10,-5,11,-7,13,10,-8,13,10,-10,13,10
1722276546357,83,-80,4,0,12,30,12,30,12,29,13,28,15,28,16,28,17,27,19,27,21,26,24,28,23,28,24,30,24,30,25,31,24,33,23,35,21,35,18,36,15,34,13,33,13,10,31,9,30,9,29,8,28,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-13,18,-13,16,-13,16,-13,17,-12,18,-13,18,-13,18,-13,18,-13,18,-13,19,-12,18,-12,17,-10,17,-8,17,-7,17,-5,17,-3,17,-1,18,1,19,4,20,6,21,8,23,13,10,25,11,27
1722276546375,83,-80,4,0,-31,-13,-32,-13,-30,-11,-31,-10,-31,-9,-32,-9,-32,-6,-33,-5,-34,-4,-37,-3,-38,-3,-39,-3,-41,-3,-40,-5,-42,-6,-41,-8,-41,-10,-39,-12,-36,-14,-34,-14,-31,-15,-29,-14,-28,-14,-27,-14,-26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-5,-22,-5,-21,-5,-21,-5,-20,-5,-22,-5,-22,-5,-23,-5,-22,-5,-22,-5,-23,-6,-21,-6,-21,-7,-20,-7,-18,-8,-17,-10,-16,-12,-15,-15,-14,-16,-12,-19,-12,-21,-11,-22,-10,-26,-10,-28,-11,-30,-12
1722276546396,83,-80,4,0,18,6,19,7,18,5,19,5,18,4,19,3,19,2,20,1,20,1,22,0,22,0,22,1,23,2,24,1,25,2,25,4,24,5,23,7,22,7,20,8,18,8,17,8,17,8,15,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,12,4,12,4,12,4,11,4,12,4,12,4,12,4,13,4,12,4,13,4,12,4,12,4,11,5,13,10,5,9,6,9,7,8,8,7,13,10,6,11,6,13,5,14,5,15,5,17,5
1722276546416,83,-80,4,0,-17,9,-16,9,-15,9,-15,13,10,-14,13,10,-14,11,-14,11,-13,13,-14,13,-14,14,-15,15,-15,15,-15,15,-16,16,-17,16,-18,15,-18,14,-19,12,-18,13,10,-18,9,-18,8,-17,7,-17,6,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-11,-5,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-11,-4,-11,-3,-11,-2,-11,-1,-11,0,-11,1,-11,2,-11,4,-12,5,-12,6,-14,7,-15
1722276546436,83,-80,4,0,31,-11,31,-11,30,-12,29,-13,29,-14,28,-16,28,-17,27,-19,28,-21,29,-22,31,-22,32,-22,32,-23,34,-23,35,-23,37,-20,37,-18,37,-16,36,-14,35,-12,33,-9,32,-7,31,-5,29,-5,28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,11,19,11,18,11,19,11,19,13,10,19,11,19,12,19,11,20,12,19,12,19,11,19,11,18,13,10,17,8,18,6,18,4,19,3,18,0,19,-2,21,-4,22,-6,24,-8,26,-9,28,-10
1722276546457,83,-80,4,0,11,-13,13,-14,11,-13,11,-15,13,10,-14,13,10,-15,9,-16,8,-16,8,-17,8,-19,9,-19,8,-20,13,10,-21,13,10,-20,11,-21,12,-20,14,-19,14,-17,14,-16,14,-15,14,-13,13,-12,13,-11,12,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,11,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,-1,11,-1,13,10,-2,13,10,-3,9,-4,9,-5,9,-6,9,-8,9,-9,9,-10
1722276546477,83,-80,4,0,6,-18,6,-18,5,-17,4,-18,3,-17,3,-18,2,-18,1,-19,0,-20,0,-21,0,-21,0,-22,0,-23,1,-23,1,-24,3,-24,5,-23,6,-22,6,-21,7,-20,7,-18,8,-17,8,-16,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-5,13,10,-5,9,-6,8,-7,7,-8,7,-9,6,-9,5,-11,5,-12,5,-13,5,-15,5,-16,5
1722276546496,83,-80,4,0,16,24,16,25,16,23,17,23,18,22,19,21,20,20,21,20,23,19,25,19,26,21,26,21,27,22,27,24,28,25,26,27,24,28,22,29,19,28,16,28,14,26,12,25,12,24,11,24,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,19,-6,18,-6,18,-6,18,-6,20,-6,20,-6,20,-7,20,-7,20,-6,20,-6,20,-6,19,-5,18,-4,18,-3,18,-1,17,1,17,2,17,5,17,6,17,9,18,13,10,19,13,20,15,22,15
1722276546516,83,-80,4,0,-20,-23,-20,-23,-19,-22,-20,-21,-21,-19,-23,-19,-24,-18,-25,-18,-26,-17,-29,-18,-29,-18,-30,-18,-31,-20,-31,-21,-31,-22,-30,-24,-29,-26,-26,-26,-24,-26,-21,-26,-18,-25,-16,-24,-16,-24,-15,-23,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,3,-21,2,-20,3,-20,3,-20,2,-21,3,-22,3,-22,4,-22,3,-22,3,-22,3,-22,3,-21,2,-20,1,-19,0,-19,-2,-19,-4,-18,-6,-17,-8,-17,-10,-17,-12,-18,-14,-19,-16,-19,-18,-21,-18,-22
1722276546554,83,-80,4,0,-7,22,-6,22,-5,21,-5,21,-3,21,-2,22,-1,22,0,22,1,23,2,24,2,25,1,26,1,27,1,27,0,29,-2,28,-3,28,-5,27,-6,25,-7,24,-8,22,-8,20,-8,20,-8,19,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,7,-14,7,-14,7,-14,7,-15,7,-15,7,-15,8,-15,7,-15,7,-16,7,-15,7,-15,7,-15,7,-13,7,-12,8,-11,9,-10,9,-9,13,10,-8,11,-7,13,-6,15,-5,16,-5,18,-5,20,-5
1722276546565,83,-80,4,0,-14,-18,-15,-18,-15,-17,-15,-17,-16,-16,-17,-15,-17,-15,-18,-14,-20,-14,-21,-14,-21,-15,-22,-15,-23,-16,-23,-16,-24,-18,-22,-19,-22,-21,-20,-20,-18,-20,-17,-20,-15,-19,-13,-19,-12,-19,-10,-18,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-17,2,-15,2,-16,2,-16,3,-17,3,-17,3,-17,3,-17,3,-17,3,-18,3,-17,3,-16,2,-15,2,-15,0,-15,-1,-14,-2,-14,-4,-14,-5,-13,-7,-14,-9,-14,-10,-15,-11,-16,-13,-16,-13,-17
1722276546580,83,-80,4,0,13,10,19,11,20,11,19,11,19,12,18,13,18,14,17,15,16,16,16,18,17,18,17,18,18,19,19,19,19,20,22,17,22,17,24,14,23,13,22,11,23,9,21,7,20,7,19,7,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-6,14,-6,14,-6,14,-6,16,-6,16,-7,15,-7,16,-7,15,-7,16,-7,15,-7,15,-6,14,-5,14,-4,13,-2,13,-1,13,1,14,2,13,4,14,5,15,6,15,8,17,9,17,13
1722276546661,83,-80,4,0,6,17,7,17,7,16,8,16,8,15,9,15,13,10,15,11,14,12,14,13,15,13,15,13,16,14,17,14,17,14,19,12,19,12,20,13,10,20,8,19,7,19,5,17,4,17,4,16,3,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-5,12,-5,12,-5,12,-5,13,-6,13,-6,13,-6,13,-6,13,-7,14,-6,13,-6,13,-6,12,-5,12,-4,12,-3,11,-2,11,-1,11,1,12,2,12,3,13,4,13,5,14,6,15
1722276546672,83,-80,4,0,-22,-7,-23,-7,-21,-6,-22,-5,-22,-4,-23,-3,-23,-2,-24,-1,-24,0,-26,1,-26,1,-27,0,-29,0,-28,0,-30,-2,-29,-3,-30,-5,-28,-6,-26,-8,-25,-8,-22,-9,-21,-9,-21,-9,-19,-9,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-8,-14,-9,-15,-8,-14,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-16,-8,-16,-8,-15,-9,-14,-10,-13,-9,-11,-12,-10,-12,-9,-15,-8,-15,-8,-17,-7,-19,-7,-21,-6,-22,-6
1722276546691,83,-80,4,0,-18,6,-18,7,-17,6,-17,7,-17,8,-16,9,-15,13,10,-15,11,-15,11,-16,13,-17,13,-17,13,-18,14,-19,14,-20,13,-20,12,-21,11,-21,13,10,-20,8,-20,6,-19,5,-18,4,-18,4,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-13,-5,-14,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-15,-7,-14,-7,-14,-6,-13,-6,-13,-5,-12,-5,-12,-4,-12,-3,-12,-1,-12,0,-13,2,-13,3,-14,4,-16,5,-16,6
1722276546702,83,-80,4,0,-3,18,-3,18,-2,17,-1,18,0,17,0,18,1,18,2,18,3,18,4,20,4,20,4,21,4,22,4,22,3,24,1,23,0,23,-1,22,-2,21,-3,20,-4,18,-5,17,-5,16,-5,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,8,-11,8,-11,8,-11,8,-12,9,-12,9,-12,9,-12,9,-13,9,-13,9,-13,8,-13,8,-12,7,-11,8,-10,8,-9,8,-8,9,-7,9,-6,13,10,-5,11,-4,13,-3,14,-4,15,-3,16,-2
1722276546716,83,-80,4,0,-7,17,-7,17,-6,17,-6,17,-5,17,-4,18,-3,17,-2,18,-1,19,-1,20,-1,21,-1,21,-2,22,-2,22,-2,23,-4,23,-6,23,-7,22,-7,20,-8,19,-9,17,-9,16,-9,15,-8,14,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-13,5,-13,6,-13,6,-14,6,-14,6,-14,6,-15,6,-15,5,-15,6,-15,5,-14,5,-14,5,-13,5,-12,5,-11,6,-10,7,-9,8,-8,9,-8,13,10,-7,11,-6,12,-6,14,-7,15,-7
