1722276637909,83,-80,4,0,-17,-18,-17,-19,-17,-18,-18,-18,-18,-17,-18,-16,-19,-15,-20,-14,-21,-14,-22,-14,-23,-14,-23,-15,-24,-15,-23,-16,-25,-17,-23,-18,-22,-20,-20,-20,-18,-20,-16,-21,-14,-19,-12,-19,-11,-18,-10,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,3,-14,3,-14,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,2,-14,1,-13,0,-13,-1,-13,-2,-12,-4,-12,-5,-12,-7,-12,-9,-12,-10,-13,-12,-13,-13,-14,-15,-15,-16,-16,-17,-17
1722276637920,83,-80,4,0,-18,-8,-18,-8,-18,-8,-19,-8,-18,-7,-18,-6,-19,-5,-19,-4,-20,-4,-21,-3,-21,-4,-21,-3,-22,-3,-23,-4,-23,-4,-23,-5,-23,-7,-22,-8,-20,-9,-18,-10,-16,-10,-15,-10,-15,-10,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-10,-3,-10,-4,-9,-5,-9,-7,-8,-7,-8,-9,-7,-10,-7,-12,-7,-13,-6,-14,-6,-16,-7,-17,-7,-18,-8
1722276637940,83,-80,4,0,18,4,19,4,18,4,18,3,18,2,18,1,18,1,19,0,19,-1,20,-1,20,-2,21,-1,21,-1,22,-1,22,-1,23,1,22,3,21,4,20,4,19,5,17,6,16,6,15,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,3,13,10,3,13,10,3,13,10,3,11,3,11,3,11,4,11,3,11,3,11,3,13,10,4,9,4,8,5,7,6,7,6,6,8,5,9,5,13,10,4,11,3,13,3,14,3,16
1722276637961,83,-80,4,0,2,-25,2,-25,1,-24,1,-24,0,-24,-1,-24,-2,-24,-4,-24,-5,-24,-6,-26,-6,-26,-6,-26,-6,-27,-6,-28,-5,-29,-3,-29,-2,-30,0,-28,1,-27,2,-26,4,-23,5,-21,5,-21,5,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,12,-7,12,-7,12,-6,13,-7,12,-7,13,-7,12,-7,12,-7,13,-8,11,-8,11,-7,13,10,-8,9,-9,7,-10,6,-11,5,-12,4,-13,3,-14,3,-16,2,-18,1,-19,1,-21,1,-22,1
1722276637985,83,-80,4,0,16,-18,16,-19,15,-18,14,-19,13,-19,12,-20,12,-21,11,-21,13,10,-22,13,10,-24,11,-24,11,-25,11,-25,12,-25,13,-26,15,-25,16,-24,16,-23,17,-21,17,-19,17,-16,16,-15,16,-13,15,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,14,1,14,1,14,1,14,1,14,1,14,1,14,1,14,1,14,1,13,0,13,0,12,-1,11,-2,11,-3,13,10,-5,11,-6,11,-8,11,-10,13,10,-12,11,-14,11,-15,13,-16
1722276637999,83,-80,4,0,-16,11,-16,12,-15,12,-15,12,-14,13,-13,13,-12,14,-12,15,-11,15,-12,16,-12,17,-13,17,-13,18,-14,18,-15,18,-15,17,-16,16,-16,15,-16,13,-16,12,-16,13,10,-15,9,-15,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-12,-5,-11,-5,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-2,-10,-1,-10,0,-10,1,-10,2,-10,4,-11,5,-11,7,-12,8,-12,9,-13,13,10,-14,11
1722276638021,83,-80,4,0,12,-16,11,-16,11,-16,13,10,-16,13,10,-16,9,-16,9,-17,8,-18,7,-18,7,-20,8,-20,8,-20,8,-21,8,-21,9,-21,11,-21,12,-20,12,-19,13,-17,12,-16,12,-14,13,-13,12,-11,12,-10,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,1,11,0,11,0,11,0,11,1,11,1,11,1,11,0,11,0,11,0,13,10,-1,9,-1,9,-2,9,-3,8,-4,8,-6,8,-7,8,-8,8,-10,9,-11,9,-12,13,10,-14
1722276638039,83,-80,4,0,19,-1,19,-1,18,-2,18,-2,18,-3,18,-4,18,-5,18,-5,18,-6,19,-7,19,-7,20,-7,20,-8,20,-7,22,-7,22,-5,23,-4,22,-2,20,-2,20,0,18,1,17,1,16,2,15,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,6,9,7,8,6,8,6,9,6,9,7,9,6,9,6,9,7,9,7,8,7,7,7,7,7,6,7,5,8,4,9,3,13,10,2,11,1,12,0,13,-1,14,-1,16,-2,17,-2,18
1722276638063,83,-80,4,0,31,16,31,16,31,15,31,14,31,12,32,11,32,13,10,33,9,34,8,35,7,36,7,37,8,38,8,39,13,10,40,11,39,13,38,15,36,17,33,18,30,19,26,19,24,18,23,19,20,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,3,21,2,20,2,20,3,20,2,21,2,22,2,21,2,21,3,21,3,21,4,20,5,19,5,17,6,16,7,15,9,14,12,13,15,12,17,12,20,11,22,11,24,12,27,13,29,13
1722276638082,83,-80,4,0,0,26,-1,27,0,26,0,26,2,26,2,25,3,25,5,25,6,26,8,27,7,27,7,28,7,29,7,30,6,30,4,31,2,31,0,30,-2,29,-3,27,-4,25,-5,23,-6,22,-5,20,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-13,9,-14,8,-13,8,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-13,9,-12,9,-10,9,-9,9,-8,11,-7,11,-5,13,-4,14,-3,15,-2,17,0,19,0,21,0,22,0,25,0
1722276638100,83,-80,4,0,-12,-16,-13,-16,-12,-15,-13,-15,-13,-14,-14,-14,-14,-13,-15,-12,-16,-12,-17,-12,-17,-13,-18,-13,-19,-14,-18,-14,-19,-15,-17,-15,-17,-17,-15,-17,-14,-17,-12,-17,-10,-16,-9,-15,-8,-15,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-11,3,-11,3,-11,3,-12,4,-12,3,-12,4,-12,3,-11,3,-12,2,-12,2,-11,1,-11,0,-10,-1,-10,-2,-10,-3,-10,-5,-11,-6,-11,-7,-11,-9,-12,-10,-12,-11,-13,-12,-14,-12,-15
