1722275717147,83,-80,4,0,-34,-13,-34,-13,-33,-12,-33,-10,-33,-10,-34,-8,-34,-7,-35,-5,-36,-4,-38,-3,-39,-4,-40,-4,-40,-5,-41,-7,-42,-7,-41,-10,-40,-12,-38,-14,-34,-15,-32,-16,-28,-15,-27,-14,-26,-14,-24,-14,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-7,-24,-7,-24,-6,-23,-5,-23,-5,-24,-6,-23,-6,-23,-5,-22,-6,-21,-6,-22,-7,-20,-8,-19,-9,-18,-10,-16,-12,-16,-13,-14,-15,-13,-18,-13,-19,-12,-22,-10,-24,-10,-27,-10,-29,-10,-31,-10,-32,-11
1722275717167,83,-80,4,0,17,-8,18,-8,17,-8,17,-8,16,-9,16,-10,15,-11,15,-11,15,-12,15,-13,16,-13,16,-13,17,-13,18,-13,19,-13,20,-11,20,-10,19,-8,19,-7,18,-6,17,-5,15,-4,15,-4,14,-3,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,6,11,5,11,6,13,10,5,13,10,6,13,10,6,13,10,6,13,10,6,13,10,5,13,10,5,13,10,4,13,10,4,9,3,9,2,9,1,13,10,0,13,10,-1,11,-3,11,-3,11
1722275717190,83,-80,4,0,-20,-3,-20,-2,-19,-3,-19,-2,-19,-1,-19,0,-19,0,-19,1,-20,2,-21,2,-21,2,-22,2,-22,2,-23,2,-23,1,-24,0,-23,-1,-22,-3,-20,-4,-20,-4,-17,-5,-17,-5,-16,-5,-15,-5,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-12,-7,-12,-7,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-7,-9,-7,-8,-7,-8,-9,-7,-9,-6,-10,-6,-11,-4,-12,-3,-13,-3,-14,-3,-16,-3,-17,-2,-18,-2,-19,-3
1722275717210,83,-80,4,0,-32,-17,-32,-17,-31,-15,-31,-14,-32,-13,-32,-12,-33,-11,-34,-10,-35,-9,-37,-8,-37,-9,-39,-9,-40,-11,-39,-12,-40,-14,-39,-15,-38,-17,-35,-19,-32,-20,-29,-20,-26,-20,-24,-18,-24,-18,-22,-17,-21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-6,-25,-5,-24,-5,-23,-5,-23,-4,-24,-4,-23,-4,-23,-4,-23,-5,-21,-6,-22,-6,-20,-7,-19,-7,-18,-9,-17,-10,-16,-13,-16,-14,-14,-16,-14,-18,-13,-21,-13,-23,-13,-25,-12,-28,-13,-30,-14,-31,-15
1722275717226,83,-80,4,0,16,-14,16,-14,16,-14,15,-15,14,-15,13,-16,13,-17,12,-17,13,-18,12,-20,13,-19,13,-20,14,-20,14,-20,15,-21,17,-19,18,-18,17,-16,17,-14,17,-13,16,-11,15,-10,15,-10,14,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,2,14,2,13,2,13,3,13,3,13,3,12,3,13,3,13,2,12,2,12,1,11,1,11,0,11,-1,13,10,-2,13,10,-3,13,10,-5,11,-6,11,-7,11,-9,12,-10,12,-11,14,-13,14
1722275717249,83,-80,4,0,-20,3,-20,4,-19,4,-18,4,-18,5,-18,5,-17,6,-18,7,-18,8,-19,9,-19,9,-20,9,-21,9,-21,8,-22,8,-22,7,-22,5,-22,3,-20,2,-20,1,-18,0,-17,0,-16,0,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-10,-5,-10,-5,-10,-4,-10,-3,-11,-2,-12,0,-13,1,-13,2,-14,3,-15,3,-17,4,-18,4,-18,4
1722275717266,83,-80,4,0,19,-13,21,-13,18,-12,18,-14,18,-14,17,-15,17,-16,16,-17,15,-18,16,-19,17,-19,18,-20,19,-20,19,-19,21,-20,21,-18,22,-17,22,-14,21,-12,21,-11,20,-9,18,-8,17,-7,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,14,3,15,4,14,4,14,4,13,4,14,4,14,4,13,4,13,3,13,3,13,2,12,1,13,0,11,-1,12,-3,12,-4,13,-5,13,-7,13,-9,14,-10,14,-11,16,-12,17,-13,18,-14
1722275717286,83,-80,4,0,-14,14,-13,14,-13,14,-12,14,-11,15,-11,15,-10,16,-9,16,-9,17,-9,18,-10,18,-10,18,-11,19,-11,19,-12,19,-13,19,-13,17,-14,16,-14,14,-14,13,-14,11,-13,13,10,-13,13,10,-12,9,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-14,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,0,-11,1,-10,2,-10,2,-9,4,-9,5,-9,6,-9,8,-9,9,-10,13,10,-10,11,-12,13,-12
1722275717308,83,-80,4,0,13,12,14,12,13,12,14,12,14,11,15,13,10,15,9,16,9,16,8,18,9,18,9,18,13,10,19,13,10,18,13,10,19,12,18,12,18,14,16,13,14,14,13,14,11,13,13,10,12,9,12,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,-1,12,-1,12,-1,11,-1,12,-1,12,-1,12,-1,12,-1,11,-1,12,-1,11,0,13,10,1,9,2,9,2,9,3,9,5,8,6,9,7,8,9,8,13,10,8,11
1722275717326,83,-80,4,0,-9,-19,-9,-18,-8,-18,-9,-17,-10,-17,-10,-16,-11,-16,-12,-15,-13,-16,-14,-16,-14,-16,-14,-17,-14,-17,-14,-18,-14,-19,-13,-20,-11,-20,-10,-20,-9,-19,-8,-19,-6,-17,-5,-16,-5,-16,-5,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,6,-12,6,-11,6,-11,5,-12,6,-11,6,-11,6,-11,5,-11,5,-10,4,-10,4,-10,2,-10,2,-10,1,-11,-1,-10,-1,-11,-3,-11,-4,-12,-5,-12,-6,-13,-7,-14,-8,-15,-9,-16,-9,-17
1722275717346,83,-80,4,0,-31,19,-31,19,-29,18,-29,19,-27,21,-26,22,-25,22,-24,24,-25,25,-26,26,-27,27,-28,27,-29,28,-29,27,-30,27,-33,26,-33,24,-33,21,-32,18,-31,16,-29,12,-28,11,-27,13,10,-25,9,-26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-24,-7,-24,-7,-23,-8,-22,-8,-22,-8,-22,-7,-22,-7,-21,-7,-21,-7,-21,-7,-20,-6,-20,-5,-19,-4,-19,-2,-18,0,-19,3,-18,5,-19,7,-20,13,10,-21,12,-21,14,-22,15,-26,17,-27,18
1722275717366,83,-80,4,0,21,3,21,3,20,2,20,2,20,1,20,0,20,0,20,-1,21,-3,22,-3,22,-3,23,-3,24,-2,24,-2,25,-1,25,0,24,2,23,3,21,4,20,5,18,5,17,5,16,5,15,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,12,7,11,7,12,6,11,6,12,6,12,6,11,5,11,6,11,6,11,6,13,10,6,9,7,8,7,8,8,7,8,6,9,5,11,4,12,3,14,2,15,2,16,2,18,1,19,1,20
1722275717389,83,-80,4,0,-1,-20,0,-21,-1,-19,-1,-19,-1,-19,-2,-19,-3,-19,-4,-19,-5,-19,-6,-20,-6,-21,-5,-21,-5,-22,-4,-22,-4,-23,-2,-23,-1,-23,0,-22,1,-21,2,-19,3,-18,3,-16,2,-16,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,9,-9,9,-9,9,-8,9,-9,9,-8,9,-9,9,-8,8,-8,8,-8,7,-9,7,-8,6,-8,5,-9,4,-9,3,-10,2,-10,2,-11,1,-12,0,-13,-1,-14,-1,-15,-2,-17,-2,-18,-2,-20
1722275717407,83,-80,4,0,15,-11,16,-12,14,-12,15,-12,13,-13,13,-14,12,-14,12,-15,11,-15,12,-17,13,-17,13,-16,13,-18,13,-16,15,-18,15,-16,17,-15,16,-14,15,-12,16,-11,15,-9,13,-8,13,-8,13,-7,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,2,12,2,12,3,11,3,12,3,11,3,11,2,11,2,11,2,11,2,13,10,2,13,10,1,13,10,1,13,10,-1,9,-2,9,-3,9,-4,13,10,-5,13,10,-6,13,10,-8,11,-9,13
1722275717427,83,-80,4,0,0,-37,0,-36,-1,-35,-1,-35,-2,-34,-3,-35,-4,-34,-7,-34,-8,-35,-9,-36,-9,-37,-9,-37,-9,-38,-8,-40,-7,-40,-4,-41,-2,-41,0,-39,3,-37,4,-35,5,-32,5,-29,5,-28,5,-27,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,17,-17,18,-16,18,-15,17,-14,18,-15,18,-13,17,-14,17,-14,17,-13,16,-15,15,-14,14,-13,13,-14,11,-15,9,-17,7,-17,6,-18,4,-20,2,-21,1,-24,0,-26,-1,-28,-2,-31,-1,-33,-1,-34
1722275717446,83,-80,4,0,17,-8,18,-8,17,-8,17,-8,16,-9,16,-10,15,-10,15,-11,15,-12,15,-13,15,-13,16,-13,17,-14,17,-13,18,-14,19,-12,20,-10,19,-9,18,-8,17,-6,16,-5,15,-5,15,-4,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,11,5,11,6,13,10,5,13,10,6,13,10,6,13,10,6,13,10,6,13,10,5,13,10,5,13,10,4,9,4,9,3,9,2,9,1,9,0,13,10,-1,13,10,-3,11,-4,12,-5
1722275717466,83,-80,4,0,13,10,18,11,19,13,10,17,11,17,11,16,12,16,12,15,13,15,15,14,16,15,16,15,16,15,17,17,16,16,17,18,15,18,14,19,12,19,13,10,19,9,18,8,17,7,16,7,15,7,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,14,-6,12,-6,12,-6,12,-6,13,-6,12,-6,12,-6,12,-6,11,-5,12,-4,11,-3,11,-3,13,10,-2,13,10,-1,13,10,1,11,2,11,3,11,4,12,6,12,8,13,8,13
1722275717486,83,-80,4,0,-6,-19,-7,-19,-6,-19,-7,-19,-8,-17,-8,-17,-9,-17,-10,-16,-10,-17,-11,-18,-11,-18,-11,-18,-11,-18,-11,-19,-12,-20,-10,-21,-9,-21,-8,-20,-6,-19,-5,-19,-4,-18,-3,-16,-3,-16,-2,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-12,7,-11,6,-11,7,-11,7,-11,6,-11,6,-11,6,-10,6,-10,6,-11,5,-10,5,-10,4,-10,3,-10,2,-10,1,-10,-1,-11,-2,-11,-3,-12,-4,-12,-5,-14,-6,-15,-6,-16,-6,-17,-7,-18
1722275717506,83,-80,4,0,-21,-7,-22,-7,-20,-7,-20,-6,-20,-5,-20,-5,-20,-4,-21,-3,-21,-2,-23,-2,-23,-2,-24,-2,-24,-2,-24,-2,-25,-3,-25,-5,-24,-6,-23,-7,-21,-7,-20,-8,-18,-9,-17,-8,-17,-8,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-15,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-5,-14,-4,-13,-5,-13,-5,-13,-5,-12,-5,-11,-6,-10,-7,-10,-8,-9,-9,-8,-9,-8,-11,-7,-12,-6,-13,-5,-15,-6,-16,-5,-18,-6,-20,-6,-20,-7
1722275717526,83,-80,4,0,0,21,0,21,0,20,1,20,1,20,2,20,3,19,4,19,5,20,6,20,5,21,5,21,6,23,5,23,5,24,3,24,2,24,0,23,-1,21,-2,21,-3,18,-3,17,-3,17,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,13,10,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-10,8,-10,8,-10,8,-9,8,-9,8,-8,8,-7,8,-5,9,-5,13,10,-4,11,-2,11,-1,13,-1,14,1,15,1,16,1,18,1,19
1722275717546,83,-80,4,0,-23,-7,-24,-8,-22,-7,-23,-6,-22,-5,-23,-4,-23,-3,-23,-2,-24,-1,-25,-1,-25,-1,-26,-1,-27,-1,-27,-2,-28,-2,-27,-4,-27,-5,-26,-7,-24,-8,-23,-8,-20,-8,-19,-8,-18,-8,-17,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-16,-7,-15,-6,-15,-6,-15,-6,-16,-6,-15,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-6,-12,-7,-11,-8,-10,-9,-9,-10,-9,-11,-7,-13,-7,-14,-6,-16,-5,-17,-5,-19,-5,-20,-5,-22,-5,-23,-6
1722275717576,83,-80,4,0,35,0,34,0,34,0,33,-1,32,-4,32,-5,32,-6,31,-7,33,-9,34,-10,35,-10,36,-9,37,-10,38,-9,39,-7,40,-5,39,-2,37,-1,35,1,34,3,30,4,29,5,27,5,25,4,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,16,17,16,17,15,16,15,17,14,17,14,17,14,17,14,16,14,17,13,16,13,15,13,13,14,12,14,13,10,15,8,16,7,18,6,19,3,21,1,23,0,25,-2,26,-1,30,-2,32,-2,34
1722275717588,83,-80,4,0,-22,13,10,-23,9,-21,9,-21,13,10,-20,11,-20,11,-19,11,-18,13,-18,14,-19,16,-19,16,-20,16,-21,17,-20,16,-22,16,-23,15,-24,13,-24,11,-23,9,-22,8,-21,6,-20,5,-19,5,-18,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-8,-15,-8,-15,-8,-14,-7,-14,-8,-14,-8,-14,-8,-13,-8,-13,-7,-14,-7,-13,-7,-12,-6,-12,-4,-12,-3,-13,-2,-13,-1,-13,1,-14,3,-15,4,-15,5,-16,7,-17,7,-19,9,-20,9
1722275717606,83,-80,4,0,-5,20,-6,20,-5,19,-4,19,-3,20,-3,19,-2,19,-1,20,1,20,1,21,1,22,0,23,0,24,-1,24,-1,25,-2,24,-4,24,-5,23,-6,21,-7,20,-7,17,-7,16,-7,15,-6,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-13,7,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-12,6,-11,6,-10,6,-10,6,-9,7,-8,7,-7,8,-6,9,-6,11,-5,12,-4,13,-4,15,-3,16,-3,18,-3,19,-4,20
1722275717627,83,-80,4,0,13,30,14,33,14,29,16,30,15,28,17,27,18,27,20,26,21,25,23,27,23,28,23,28,25,30,23,29,25,33,22,32,20,35,17,34,13,33,12,31,9,29,8,26,8,26,8,26,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-11,23,-11,20,-11,21,-11,19,-12,21,-11,20,-11,20,-11,20,-10,19,-10,19,-9,19,-8,18,-7,17,-5,17,-3,17,-1,18,2,17,4,19,6,20,8,21,11,23,12,23,14,26,15,28,16,30
1722275717646,83,-80,4,0,7,-18,7,-19,6,-17,6,-18,5,-18,4,-18,3,-18,2,-18,2,-19,1,-20,2,-21,2,-21,1,-22,2,-22,3,-23,4,-22,5,-22,5,-21,6,-19,7,-18,7,-16,7,-15,7,-14,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-5,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,-3,11,-4,13,10,-4,13,10,-4,9,-4,8,-5,7,-6,7,-7,6,-8,6,-9,5,-10,5,-12,5,-13,4,-14,6,-16,5,-17
