1726022345086,83,-80,4,0,16,14,16,14,16,13,16,13,15,12,15,11,14,13,10,14,9,14,8,14,8,13,7,12,6,12,6,12,5,12,4,12,4,12,4,11,3,11,3,11,4,13,10,4,13,10,4,9,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,16,13,16,13,16,15,16,16,16,19,15,20,15,20,14,22,13,22,13,23,12,23,11,22,13,10,21,13,10,21,13,10,20,13,10,19,11,18,12,17,12,17,13,16,14,15,14
1726022345105,83,-80,4,0,-23,3,-22,3,-22,3,-21,3,-20,3,-19,3,-18,3,-18,3,-16,4,-16,5,-15,5,-14,5,-14,6,-13,6,-12,6,-12,6,-11,6,-11,6,-11,6,-10,6,-11,5,-11,5,-10,4,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-21,2,-22,2,-23,1,-24,0,-25,-2,-26,-3,-26,-4,-26,-5,-27,-6,-27,-7,-26,-7,-25,-8,-24,-8,-23,-7,-23,-7,-22,-6,-21,-5,-22,-4,-21,-2,-22,-1,-22,0,-22,1,-23,2,-23,3,-23,2
1726022345125,83,-80,4,0,18,16,18,16,18,15,18,15,17,14,17,13,16,11,16,11,15,9,15,9,14,8,14,7,15,7,13,6,14,5,13,5,13,4,13,4,12,3,12,3,11,4,11,4,11,4,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,18,15,17,15,18,18,17,19,17,21,16,22,17,24,14,25,14,25,14,26,13,26,12,26,11,25,11,24,13,10,23,11,22,12,20,13,20,14,19,15,18,15,17,16,17,18,17,19,17,20
1726022345149,83,-80,4,0,24,5,24,5,23,5,23,4,22,4,21,3,20,2,19,2,18,1,18,0,17,0,16,-1,15,-1,15,-2,15,-2,15,-2,14,-3,13,-3,13,-3,13,-2,12,-2,12,-2,12,-1,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,23,4,24,5,24,6,25,8,25,13,10,26,11,26,13,26,14,25,15,25,16,24,16,23,16,22,16,20,16,21,15,20,13,20,12,21,13,10,21,13,10,22,9,22,7,23,7,24,7,24
1726022345166,83,-80,4,0,-3,-23,-3,-23,-3,-22,-3,-21,-4,-20,-4,-20,-4,-18,-4,-18,-4,-16,-5,-16,-5,-15,-5,-14,-6,-14,-6,-13,-7,-13,-6,-12,-7,-12,-7,-12,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-2,-22,-2,-22,-1,-23,0,-23,2,-25,2,-26,3,-26,5,-26,6,-26,7,-26,8,-25,8,-25,8,-24,7,-23,6,-22,5,-22,5,-21,3,-22,2,-21,1,-22,0,-22,-1,-22,-1,-23,-2,-23,-3,-24
1726022345185,83,-80,4,0,1,25,1,25,2,23,2,23,2,22,2,21,2,20,3,19,3,18,4,17,4,16,4,15,5,15,6,14,6,13,6,13,6,12,6,13,6,12,6,12,5,11,4,11,4,11,2,13,10,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,1,24,0,24,-1,25,-2,26,-4,27,-5,28,-6,28,-8,28,-9,29,-10,29,-10,27,-11,27,-11,25,-10,25,-9,24,-8,23,-7,23,-6,23,-4,23,-3,24,-2,24,-1,23,0,25,0,25
1726022345205,83,-80,4,0,-22,7,-21,7,-21,7,-20,7,-19,6,-18,7,-18,7,-17,7,-15,7,-15,8,-13,7,-13,8,-12,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-9,7,-10,6,-9,6,-9,6,-9,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,7,-21,6,-22,5,-24,4,-25,3,-26,2,-26,1,-26,0,-28,-1,-27,-2,-27,-2,-26,-2,-25,-3,-24,-3,-23,-3,-23,-2,-22,-1,-22,0,-21,1,-21,3,-21,3,-22,5,-22,6,-22,7,-22,7
1726022345227,83,-80,4,0,-14,-15,-14,-14,-14,-14,-14,-14,-14,-13,-13,-12,-12,-11,-13,-10,-12,-9,-12,-9,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-14,-14,-15,-13,-16,-13,-17,-13,-18,-12,-19,-12,-20,-11,-21,-10,-22,-10,-23,-8,-22,-8,-22,-7,-21,-7,-20,-8,-20,-8,-18,-9,-18,-9,-17,-10,-16,-11,-16,-12,-16,-13,-16,-13,-15,-14,-15,-14,-16
1726022345251,83,-80,4,0,14,13,14,13,14,12,14,12,13,11,13,11,12,13,10,12,9,12,8,12,7,11,7,11,6,11,5,11,5,11,4,11,4,13,10,4,13,10,3,13,10,3,9,3,9,3,8,4,8,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,13,13,13,13,14,13,15,13,17,12,18,11,19,11,20,13,10,21,13,10,21,9,21,8,20,7,20,7,19,7,18,8,17,8,16,9,16,13,10,15,13,10,15,12,14
1726022345266,83,-80,4,0,-26,-7,-25,-6,-25,-7,-24,-6,-23,-5,-22,-5,-21,-4,-20,-3,-19,-3,-19,-2,-18,-2,-17,-1,-17,0,-17,0,-16,1,-16,1,-15,1,-15,2,-14,2,-14,1,-14,1,-13,0,-13,-1,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-24,-6,-25,-6,-25,-8,-26,-9,-26,-11,-27,-12,-27,-14,-26,-15,-26,-17,-25,-18,-24,-18,-24,-18,-22,-18,-21,-17,-22,-16,-21,-15,-22,-14,-22,-12,-22,-10,-23,-10,-23,-8,-24,-8,-25,-8,-25,-7,-26,-7
1726022345285,83,-80,4,0,-16,-16,-17,-16,-16,-15,-16,-15,-16,-14,-15,-13,-15,-12,-15,-12,-14,-10,-14,-10,-13,-9,-13,-8,-14,-7,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-5,-10,-5,-10,-6,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-16,-16,-15,-16,-16,-18,-15,-18,-15,-21,-14,-22,-14,-22,-13,-23,-12,-24,-12,-25,-11,-24,-10,-24,-10,-23,-9,-22,-10,-21,-10,-21,-10,-20,-11,-20,-12,-18,-13,-18,-14,-17,-14,-17,-16,-17,-17,-16,-17,-17
1726022345306,83,-80,4,0,12,16,11,15,12,15,11,14,11,14,13,10,12,13,10,12,13,10,11,13,10,13,10,13,10,9,9,8,9,7,9,7,13,10,6,13,10,6,13,10,6,13,10,5,13,10,5,9,5,9,5,8,5,8,5,7,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,13,10,15,13,10,16,13,10,18,9,19,8,20,8,21,7,22,6,22,6,23,5,22,4,22,4,21,4,20,4,20,4,18,5,18,6,17
1726022345326,83,-80,4,0,-20,-17,-20,-16,-19,-17,-19,-16,-18,-15,-17,-14,-17,-13,-17,-12,-16,-11,-16,-10,-16,-9,-15,-8,-15,-7,-15,-6,-15,-6,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-6,-12,-6,-10,-6,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-19,-16,-19,-17,-19,-18,-19,-20,-18,-22,-18,-23,-17,-24,-16,-25,-15,-26,-15,-27,-14,-27,-13,-26,-12,-25,-12,-25,-12,-24,-12,-22,-13,-21,-14,-21,-15,-20,-16,-18,-16,-18,-18,-18,-19,-18,-20,-18,-20,-18
1726022345347,83,-80,4,0,-3,-25,-3,-26,-3,-24,-3,-25,-3,-23,-3,-22,-4,-21,-4,-20,-5,-18,-6,-18,-6,-17,-6,-16,-7,-16,-7,-15,-7,-15,-7,-13,-7,-14,-7,-13,-7,-13,-7,-13,-6,-12,-5,-12,-5,-11,-4,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-3,-25,-2,-25,-1,-27,1,-26,2,-28,3,-28,5,-29,6,-29,7,-29,8,-29,8,-28,8,-28,8,-27,9,-26,7,-25,7,-25,5,-24,4,-25,3,-24,2,-24,1,-24,-1,-24,-2,-26,-3,-26,-3,-27
1726022345366,83,-80,4,0,-19,7,-19,7,-18,6,-18,7,-17,6,-16,6,-15,6,-15,6,-13,6,-13,7,-12,7,-11,7,-11,8,-10,7,-10,7,-9,7,-9,8,-9,7,-8,7,-8,7,-8,6,-8,5,-8,5,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-18,7,-18,6,-20,6,-20,5,-22,4,-23,3,-23,2,-24,1,-24,1,-24,0,-24,-1,-23,-1,-22,-1,-22,-1,-21,-1,-21,0,-19,0,-20,1,-19,3,-19,3,-19,4,-18,5,-19,6,-19,7,-20,7
1726022345386,83,-80,4,0,22,-11,23,-11,21,-11,22,-11,20,-11,19,-10,18,-10,17,-10,15,-11,15,-12,13,-11,12,-11,12,-11,11,-11,11,-12,13,10,-11,13,10,-12,9,-11,9,-10,9,-10,9,-9,9,-8,9,-8,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,22,-12,21,-11,24,-10,24,-9,27,-8,27,-6,28,-6,29,-4,29,-4,30,-3,29,-3,28,-2,27,-1,27,-1,25,-2,25,-2,23,-3,24,-5,23,-5,23,-7,23,-8,22,-9,23,-10,23,-11
1726022345407,83,-80,4,0,16,-12,16,-12,15,-11,15,-11,14,-11,13,-11,13,-10,12,-10,11,-10,13,10,-11,9,-10,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-9,6,-9,5,-9,6,-8,6,-8,5,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,16,-11,17,-11,18,-10,19,-10,20,-8,21,-8,22,-7,22,-6,23,-6,22,-5,22,-5,21,-4,20,-4,19,-4,18,-4,18,-5,18,-7,17,-7,17,-8,16,-9,16,-10,17,-11,16,-11,17
1726022345427,83,-80,4,0,-2,-26,-2,-26,-2,-25,-2,-25,-2,-23,-2,-23,-2,-21,-3,-20,-4,-19,-5,-19,-4,-17,-5,-17,-5,-16,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-6,-13,-6,-14,-5,-13,-4,-12,-4,-12,-3,-11,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-3,-25,-2,-25,-1,-26,1,-27,3,-29,4,-29,5,-29,7,-29,8,-29,9,-29,9,-28,13,10,-27,13,10,-26,13,10,-26,9,-24,8,-24,6,-24,6,-25,4,-24,3,-24,2,-24,0,-25,0,-26,-1
1726022345448,83,-80,4,0,-13,22,-13,22,-12,21,-11,21,-11,20,-10,19,-9,18,-9,17,-7,17,-6,17,-6,16,-5,16,-5,15,-3,15,-3,15,-3,15,-2,15,-2,14,-2,13,-3,13,-3,12,-4,11,-4,11,-4,11,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-10,22,-11,21,-13,22,-14,22,-16,23,-18,22,-19,22,-21,21,-22,21,-24,22,-22,19,-22,19,-22,17,-21,17,-20,16,-19,16,-18,16,-17,18,-16,18,-15,19,-14,19,-13,20,-13,22,-13,22,-13,23
1726022345479,83,-80,4,0,5,19,6,18,6,18,5,18,6,16,6,16,6,15,6,14,6,13,6,13,6,12,6,11,6,13,10,7,13,10,7,9,7,9,7,9,7,8,7,8,6,8,6,8,5,8,4,8,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,18,5,18,4,19,3,20,2,21,2,22,1,23,-1,23,-2,23,-3,23,-3,23,-4,23,-4,21,-3,20,-3,20,-2,19,-1,19,0,18,1,18,2,18,3,18,3,18,4,19,5,19
1726022345490,83,-80,4,0,17,-15,17,-14,16,-14,16,-14,15,-13,14,-13,14,-13,13,-12,11,-13,13,10,-13,9,-12,8,-12,8,-12,7,-12,7,-12,7,-12,6,-12,6,-11,6,-11,6,-11,6,-10,6,-10,6,-9,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-14,17,-14,18,-13,20,-13,21,-12,22,-11,23,-10,24,-10,25,-9,25,-8,25,-8,24,-7,23,-7,22,-6,22,-7,20,-7,20,-7,19,-9,19,-9,19,-10,18,-11,18,-12,18,-14,17,-14,18
1726022345508,83,-80,4,0,3,21,4,22,4,20,4,21,4,19,4,18,4,17,4,16,4,15,5,14,5,14,6,13,6,13,6,12,6,12,6,11,6,11,6,13,10,6,13,10,6,13,10,5,9,4,9,4,9,3,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,21,3,20,3,22,2,22,1,25,-1,25,-2,25,-3,25,-4,25,-4,26,-5,25,-6,25,-6,23,-6,23,-5,21,-5,22,-3,20,-2,21,-1,21,0,21,0,21,2,20,3,22,4
1726022345532,83,-80,4,0,-5,-25,-5,-25,-5,-24,-5,-24,-5,-22,-6,-22,-6,-21,-6,-19,-6,-18,-7,-18,-7,-16,-7,-15,-8,-15,-8,-14,-9,-14,-8,-13,-8,-13,-9,-12,-8,-12,-8,-12,-7,-12,-6,-12,-6,-11,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-5,-24,-4,-24,-3,-26,-2,-26,0,-28,0,-29,2,-29,4,-30,5,-30,6,-30,6,-29,7,-28,7,-27,6,-27,6,-25,4,-25,3,-24,2,-25,1,-24,0,-25,-2,-24,-2,-24,-3,-25,-5,-26,-5,-26
1726022345550,83,-80,4,0,18,4,18,5,18,4,18,4,17,3,16,3,16,2,15,2,14,1,14,1,13,0,12,0,12,-1,12,-1,12,-2,11,-2,11,-2,11,-2,13,10,-2,13,10,-2,13,10,-2,9,-1,9,0,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,4,18,4,19,6,19,7,20,8,20,13,10,20,11,20,12,19,13,19,13,18,14,17,13,16,13,16,13,16,12,15,11,15,13,10,16,9,16,8,17,7,17,6,17,6,18
1726022345570,83,-80,4,0,21,-5,20,-5,20,-5,20,-5,19,-5,18,-5,17,-5,16,-5,16,-6,14,-7,13,-6,13,-7,12,-7,12,-7,12,-7,11,-7,11,-8,13,10,-8,13,10,-7,13,10,-7,9,-6,13,10,-6,9,-5,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-4,21,-4,22,-3,23,-2,24,-1,25,1,25,1,26,3,26,4,26,6,25,5,24,6,23,5,22,6,21,5,21,4,21,3,21,1,21,1,21,0,20,-2,21,-2,21,-3
1726022345586,83,-80,4,0,22,-12,21,-12,21,-12,20,-12,20,-12,18,-12,17,-12,16,-11,15,-12,14,-12,12,-12,12,-12,11,-12,13,10,-12,13,10,-12,9,-12,9,-12,8,-12,8,-11,8,-11,8,-10,8,-10,8,-9,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,21,-11,22,-11,24,-10,25,-10,26,-8,27,-7,28,-6,29,-4,29,-3,30,-3,29,-3,28,-2,28,-2,26,-1,26,-2,24,-3,23,-4,23,-5,23,-6,23,-7,22,-8,22,-9,22,-11,23,-12
1726022345606,83,-80,4,0,-3,-23,-3,-23,-3,-22,-3,-21,-3,-20,-3,-19,-4,-19,-4,-18,-5,-17,-5,-16,-5,-15,-6,-14,-6,-14,-6,-13,-7,-13,-6,-12,-7,-12,-7,-11,-6,-11,-6,-11,-6,-11,-5,-10,-4,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-3,-22,-2,-22,-1,-23,0,-24,1,-25,2,-25,3,-26,5,-26,6,-26,7,-27,7,-25,8,-25,8,-24,7,-23,6,-22,5,-21,4,-21,3,-22,2,-22,1,-22,0,-22,-1,-22,-1,-23,-2,-23,-3,-23
1726022345626,83,-80,4,0,22,-10,23,-10,21,-10,21,-11,20,-10,19,-10,18,-10,17,-10,15,-10,14,-11,13,-11,13,-11,12,-11,11,-11,11,-11,13,10,-11,13,10,-11,13,10,-11,9,-10,9,-10,13,10,-9,9,-8,9,-8,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,21,-11,22,-11,23,-10,24,-9,27,-8,27,-6,28,-5,29,-3,29,-3,30,-3,29,-2,28,-2,27,-1,26,-1,25,-1,25,-1,23,-2,24,-4,24,-4,23,-6,23,-7,22,-8,23,-11
1726022345646,83,-80,4,0,24,-2,24,-3,24,-3,23,-3,22,-3,21,-4,20,-4,19,-4,18,-5,17,-5,16,-5,15,-6,14,-6,14,-7,13,-7,13,-7,13,-7,12,-8,12,-7,12,-7,11,-6,11,-5,11,-5,13,10,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,23,-2,24,-1,25,0,26,1,27,3,28,4,28,5,29,7,28,8,28,9,27,9,27,13,10,26,9,25,9,24,8,23,7,23,6,24,4,23,3,24,1,24,0,24,0,25,-1,25
1726022345668,83,-80,4,0,-15,-14,-15,-13,-15,-13,-14,-12,-14,-12,-14,-11,-13,-10,-13,-10,-13,-9,-13,-8,-12,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-13,-15,-14,-14,-15,-14,-16,-13,-18,-13,-19,-13,-20,-12,-21,-11,-21,-11,-22,-10,-21,-10,-21,-9,-21,-8,-20,-9,-19,-9,-18,-10,-17,-10,-17,-11,-16,-12,-15,-13,-15,-13,-15,-15,-15,-15,-14,-16,-14
1726022345693,83,-80,4,0,-17,14,-17,14,-16,13,-16,13,-15,13,-14,12,-13,12,-12,11,-11,12,-10,12,-9,12,-9,12,-8,12,-7,11,-7,11,-6,11,-6,11,-6,11,-6,13,10,-6,13,10,-6,9,-6,8,-6,8,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-16,13,-17,13,-19,13,-19,12,-22,12,-23,11,-23,13,10,-24,9,-25,9,-25,9,-25,8,-25,8,-24,6,-23,6,-22,6,-21,6,-20,7,-20,8,-19,9,-19,13,10,-18,13,10,-17,11,-18
1726022345706,83,-80,4,0,5,-25,5,-25,4,-24,4,-24,3,-23,3,-22,2,-21,2,-20,1,-19,0,-19,0,-18,0,-17,-2,-17,-2,-16,-3,-16,-3,-15,-3,-15,-4,-15,-3,-14,-3,-14,-2,-13,-2,-12,-1,-13,0,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,5,-24,5,-24,7,-26,9,-25,11,-26,11,-27,13,-27,14,-26,16,-25,17,-25,17,-24,17,-23,17,-22,16,-22,14,-21,13,-22,12,-21,12,-22,13,10,-22,9,-23,8,-23,7,-23,7,-24,6,-25,6
1726022345726,83,-80,4,0,21,-2,21,-2,21,-2,21,-2,20,-2,19,-2,18,-3,17,-3,16,-4,15,-4,14,-5,13,-5,13,-5,13,-6,12,-6,12,-6,11,-6,11,-6,11,-6,13,10,-5,13,10,-5,13,10,-4,13,10,-4,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,21,-3,21,-2,22,-1,23,0,24,2,24,3,25,4,25,5,25,6,25,8,24,8,24,8,23,8,21,8,21,7,21,6,21,5,21,4,20,3,20,2,21,1,21,0,22,-1
1726022345747,83,-80,4,0,9,-21,9,-20,8,-20,8,-20,8,-19,7,-18,6,-18,5,-17,4,-17,3,-16,2,-16,2,-15,1,-15,1,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-12,0,-12,1,-11,1,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,9,-19,13,10,-20,11,-20,13,-20,14,-20,15,-20,17,-20,18,-19,19,-19,19,-19,19,-18,19,-17,18,-16,18,-15,17,-15,15,-15,15,-16,14,-17,13,-17,12,-18,11,-18,13,10,-19,13,10,-21,9
