1726023372022,83,-80,4,0,-20,-20,-20,-20,-19,-19,-19,-19,-18,-17,-18,-17,-17,-16,-17,-15,-17,-13,-17,-12,-16,-11,-16,-10,-16,-10,-15,-9,-15,-9,-15,-8,-15,-8,-14,-8,-13,-8,-14,-8,-13,-8,-12,-8,-11,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-18,-17,-18,-18,-18,-20,-17,-21,-16,-24,-16,-25,-16,-26,-14,-27,-13,-28,-13,-28,-12,-28,-11,-27,-11,-27,-10,-26,-11,-25,-11,-23,-11,-23,-13,-22,-14,-22,-15,-20,-16,-20,-17,-20,-19,-20,-20,-20,-21,-20
1726023372042,83,-80,4,0,-15,-15,-16,-16,-15,-15,-15,-15,-15,-14,-14,-13,-13,-12,-14,-11,-13,-10,-13,-10,-13,-9,-12,-8,-13,-8,-13,-7,-13,-7,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-15,-13,-15,-13,-16,-12,-17,-12,-19,-12,-20,-11,-21,-11,-22,-9,-22,-9,-23,-8,-23,-8,-22,-7,-22,-7,-21,-8,-20,-8,-19,-8,-18,-10,-18,-11,-17,-11,-17,-12,-16,-13,-16,-14,-16,-15,-16,-16,-16
1726023372062,83,-80,4,0,-15,-13,-15,-13,-15,-12,-14,-12,-15,-11,-14,-10,-13,-10,-13,-9,-13,-8,-13,-8,-13,-7,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-12,-13,-13,-13,-14,-13,-15,-13,-16,-13,-17,-12,-18,-11,-19,-11,-20,-11,-20,-10,-20,-9,-20,-8,-19,-8,-18,-9,-17,-9,-17,-10,-16,-10,-15,-11,-14,-12,-14,-13,-13,-13,-13,-14,-13,-15,-13,-15,-13
1726023372082,83,-80,4,0,-3,-22,-2,-21,-3,-21,-2,-21,-2,-20,-3,-19,-3,-18,-3,-17,-4,-17,-5,-16,-4,-15,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-10,-3,-10,-3,-10,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-19,-2,-20,-1,-21,0,-22,1,-23,2,-23,3,-23,5,-23,5,-24,6,-24,6,-23,7,-23,7,-21,6,-21,6,-20,5,-19,4,-20,3,-20,2,-19,1,-20,0,-20,-1,-21,-2,-22,-2,-21,-2,-22
1726023372102,83,-80,4,0,-10,19,-10,19,-9,18,-9,18,-9,17,-8,17,-7,16,-7,15,-6,15,-5,15,-5,14,-4,13,-3,13,-3,13,-2,13,-2,13,-2,12,-2,12,-2,11,-2,11,-2,13,10,-3,13,10,-3,13,10,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,16,-10,17,-11,17,-12,17,-14,17,-16,17,-16,16,-17,16,-18,16,-19,16,-18,15,-18,14,-18,13,-17,13,-17,13,-16,13,-14,13,-14,14,-13,15,-12,15,-11,16,-11,17,-10,19,-10
1726023372122,83,-80,4,0,-3,-27,-3,-28,-3,-26,-3,-27,-3,-25,-3,-24,-3,-23,-5,-22,-4,-20,-6,-20,-5,-19,-6,-18,-6,-17,-7,-17,-7,-16,-6,-16,-7,-16,-7,-15,-6,-15,-6,-15,-5,-14,-4,-14,-4,-13,-3,-13,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-4,-24,-3,-25,-2,-26,-1,-27,1,-29,2,-29,3,-29,5,-30,7,-30,8,-29,8,-29,9,-29,8,-27,8,-27,7,-26,6,-25,5,-25,4,-25,2,-25,1,-25,0,-25,-1,-25,-2,-27,-3,-27,-3,-28
1726023372146,83,-80,4,0,-7,19,-7,20,-6,19,-6,19,-6,18,-5,18,-4,17,-4,16,-3,15,-2,15,-2,14,-1,14,-1,14,0,13,0,13,0,13,1,13,0,12,0,11,0,11,-1,11,-1,13,10,-1,13,10,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,18,-7,17,-9,18,-9,18,-11,19,-12,19,-13,19,-14,19,-15,18,-16,18,-16,17,-16,17,-15,16,-15,15,-14,15,-13,15,-11,15,-11,16,-10,16,-9,17,-8,18,-7,18,-7,19,-7,20
1726023372163,83,-80,4,0,16,-14,16,-14,15,-14,15,-14,14,-13,13,-13,13,-12,12,-12,11,-12,13,10,-12,9,-12,9,-12,8,-12,7,-12,7,-12,7,-11,6,-12,6,-11,6,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-12,15,-12,16,-12,17,-11,19,-11,20,-10,21,-10,22,-9,22,-8,22,-7,22,-7,22,-6,21,-6,21,-6,19,-6,19,-6,17,-7,18,-8,17,-9,16,-10,16,-11,16,-12,16,-13,16,-13,17
1726023372182,83,-80,4,0,1,21,1,21,1,20,1,20,2,19,2,18,2,17,2,16,2,15,3,15,3,14,3,13,4,13,4,12,4,12,4,11,4,12,5,11,4,13,10,4,11,3,13,10,3,13,10,2,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,18,1,18,0,20,-1,20,-2,22,-3,22,-4,23,-5,23,-6,22,-8,23,-8,22,-8,21,-8,20,-8,20,-7,19,-7,19,-5,18,-4,19,-3,19,-2,19,-1,19,0,19,0,21,1
1726023372202,83,-80,4,0,19,9,18,8,19,8,18,8,17,8,17,7,16,6,15,6,15,5,15,4,14,3,13,3,13,2,13,2,13,2,13,2,12,1,12,1,11,1,11,2,13,10,2,13,10,2,13,10,2,9,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,17,7,17,8,18,9,18,11,18,13,18,13,18,15,17,16,17,16,16,16,16,16,15,15,14,15,14,15,13,13,14,13,15,11,15,11,16,13,10,17,9,18,9,18,9
1726023372222,83,-80,4,0,18,-19,19,-20,18,-19,18,-20,17,-19,16,-18,15,-17,13,-17,12,-17,11,-17,13,10,-16,9,-16,9,-16,8,-16,7,-16,7,-15,7,-16,6,-15,6,-14,6,-14,6,-13,6,-12,7,-12,7,-10,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,17,-17,18,-16,19,-16,21,-16,24,-15,24,-15,26,-15,26,-13,27,-12,28,-12,27,-10,27,-10,26,-9,25,-9,24,-10,23,-10,21,-11,22,-12,21,-13,20,-15,19,-16,19,-17,20,-19,20,-19,20
1726023372242,83,-80,4,0,-1,26,-1,27,0,26,0,26,0,25,1,23,1,22,2,21,2,20,3,19,3,18,3,17,4,17,4,16,5,16,5,15,5,15,5,15,5,14,5,13,3,13,3,12,3,12,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,-1,24,-2,24,-3,25,-4,26,-6,28,-7,28,-9,28,-10,28,-11,28,-12,28,-12,27,-13,26,-13,25,-12,25,-11,23,-10,24,-9,23,-7,24,-6,24,-4,24,-3,24,-2,25,-2,27,-1,27,0,28
1726023372262,83,-80,4,0,-7,-21,-7,-21,-7,-21,-6,-20,-7,-19,-7,-18,-7,-17,-7,-16,-7,-16,-7,-15,-7,-14,-7,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-18,-6,-19,-5,-20,-5,-21,-3,-23,-3,-23,-2,-24,-1,-24,0,-25,2,-25,2,-24,3,-24,3,-23,2,-22,1,-21,1,-20,0,-20,-1,-20,-3,-20,-4,-20,-4,-20,-5,-20,-6,-21,-6,-21,-7,-21
1726023372287,83,-80,4,0,-25,-12,-26,-12,-25,-11,-24,-11,-23,-11,-22,-11,-21,-10,-20,-9,-20,-7,-20,-6,-19,-5,-18,-4,-18,-3,-17,-3,-17,-3,-17,-2,-17,-2,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-4,-12,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-23,-10,-23,-11,-23,-13,-23,-14,-24,-17,-23,-18,-23,-20,-23,-21,-22,-21,-22,-22,-21,-22,-21,-22,-19,-22,-19,-21,-19,-20,-19,-18,-19,-17,-20,-17,-20,-15,-21,-15,-22,-14,-23,-13,-25,-12,-25,-12,-26,-12
1726023372305,83,-80,4,0,20,-6,20,-6,20,-6,19,-6,18,-6,17,-6,16,-6,15,-6,15,-6,14,-7,13,-7,12,-7,12,-7,11,-8,11,-8,13,10,-7,11,-8,13,10,-7,9,-7,13,10,-6,9,-6,9,-5,9,-5,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-6,18,-5,19,-5,20,-4,21,-3,22,-2,23,-1,23,1,23,2,23,2,23,3,22,3,21,3,20,3,20,2,20,2,19,1,19,0,19,-2,19,-2,19,-3,19,-4,20,-5,20
1726023372352,83,-80,4,0,13,-16,14,-16,13,-15,14,-15,12,-15,12,-14,11,-14,13,10,-13,9,-13,9,-14,8,-13,7,-13,6,-13,6,-13,5,-12,5,-12,5,-12,5,-12,4,-11,4,-11,5,-10,5,-9,5,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-14,13,-14,14,-14,15,-13,17,-14,18,-13,19,-13,20,-12,20,-11,21,-10,21,-10,21,-9,20,-8,19,-8,19,-9,17,-9,16,-9,16,-11,15,-11,15,-12,14,-13,14,-14,14,-15,14,-16,14
1726023372365,83,-80,4,0,5,20,5,21,5,19,5,19,4,18,4,17,4,16,5,16,5,14,6,14,5,13,5,13,6,12,6,12,6,11,6,13,10,6,11,6,13,10,6,13,10,5,9,5,9,4,9,4,9,3,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,17,4,18,3,19,2,20,2,22,0,22,-1,23,-2,23,-3,23,-3,24,-4,23,-4,22,-4,21,-4,21,-4,20,-4,19,-2,18,-1,19,0,19,1,19,2,19,3,19,4,20,5
1726023372389,83,-80,4,0,18,-4,18,-4,18,-4,17,-4,17,-4,16,-4,15,-4,14,-4,14,-5,13,-5,12,-5,12,-5,11,-5,11,-6,13,10,-6,13,10,-6,13,10,-6,9,-6,9,-5,9,-5,9,-5,9,-4,8,-4,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-3,17,-3,18,-3,19,-2,19,0,20,1,20,1,21,3,21,4,21,4,20,4,20,5,19,5,18,5,18,4,17,3,17,2,17,1,17,0,17,-1,17,-1,18,-2,18,-3,19
1726023372402,83,-80,4,0,-28,-1,-28,-1,-27,-1,-26,-1,-25,0,-25,0,-23,0,-22,1,-21,1,-21,2,-19,2,-18,3,-18,4,-17,5,-17,4,-16,5,-16,5,-16,5,-15,4,-15,4,-14,3,-14,3,-14,2,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,-2,-25,-2,-26,-3,-27,-5,-28,-7,-29,-8,-29,-10,-29,-11,-29,-13,-29,-13,-28,-14,-27,-13,-26,-13,-24,-13,-25,-12,-24,-10,-24,-9,-24,-8,-24,-7,-25,-5,-25,-4,-26,-3,-27,-2,-28,-1,-28,-1
1726023372422,83,-80,4,0,5,20,5,20,6,19,5,20,5,18,5,17,5,17,5,15,6,14,6,14,6,13,6,12,6,12,7,11,7,11,7,13,10,7,13,10,7,13,10,6,9,6,9,5,9,5,9,5,8,3,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,18,3,18,2,20,2,20,1,22,-1,22,-2,23,-3,23,-4,23,-4,23,-5,22,-5,22,-5,21,-5,21,-4,20,-3,19,-2,19,-1,19,0,19,1,19,2,19,3,19,4,20,5
1726023372442,83,-80,4,0,-7,-20,-8,-21,-7,-20,-8,-21,-8,-19,-7,-18,-7,-17,-7,-16,-7,-15,-8,-15,-8,-13,-8,-13,-9,-13,-8,-11,-9,-12,-8,-11,-9,-11,-8,-10,-8,-10,-8,-10,-7,-10,-6,-9,-6,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-19,-5,-19,-5,-21,-4,-20,-3,-23,-3,-23,-2,-24,0,-24,1,-24,2,-25,2,-24,2,-23,3,-23,2,-23,1,-21,1,-21,0,-19,-1,-21,-3,-20,-4,-20,-4,-20,-5,-19,-6,-21,-7,-20,-8,-21
1726023372464,83,-80,4,0,21,3,20,3,20,2,20,2,19,2,18,1,17,1,17,1,16,0,15,-1,14,-1,14,-1,13,-2,13,-2,13,-2,12,-2,12,-2,12,-3,11,-2,11,-2,13,10,-1,13,10,-1,13,10,-1,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,1,19,2,19,3,20,4,20,6,21,7,21,8,21,9,21,13,10,21,11,20,11,20,11,19,11,18,11,17,13,10,17,9,17,8,18,7,17,6,18,5,19,4,19,4,20
1726023372483,83,-80,4,0,-32,6,-32,6,-31,6,-30,6,-29,6,-28,6,-26,6,-25,5,-24,6,-23,7,-22,7,-20,8,-20,8,-19,9,-19,9,-18,9,-17,8,-17,8,-16,7,-16,8,-16,6,-16,5,-15,5,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-28,6,-29,6,-31,5,-32,3,-33,1,-34,-1,-36,-2,-36,-4,-37,-5,-37,-6,-36,-7,-35,-7,-33,-8,-32,-8,-32,-6,-30,-6,-30,-4,-30,-3,-29,-1,-30,0,-30,2,-31,3,-31,5,-32,6,-32,7
1726023372503,83,-80,4,0,18,4,18,4,18,4,17,4,17,4,16,3,15,3,14,2,14,2,14,1,12,1,12,1,12,0,12,-1,12,-1,11,-1,11,-1,11,-1,13,10,-1,13,10,-1,13,10,-1,9,0,9,1,8,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,4,16,4,16,5,17,6,17,8,18,9,18,13,10,18,11,17,12,17,13,16,13,15,13,14,13,14,12,14,11,14,13,10,14,9,15,9,15,8,15,6,16,6,17,6,17
1726023372526,83,-80,4,0,19,17,20,18,19,17,19,17,19,15,17,15,17,14,17,13,16,11,16,11,15,13,10,15,9,15,8,15,7,16,7,14,6,14,6,14,6,13,6,13,6,12,6,11,6,13,10,7,9,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,18,15,18,15,19,17,18,18,18,21,17,22,17,24,16,25,14,25,14,26,13,26,12,26,11,25,11,24,11,23,12,22,12,20,13,20,14,19,16,19,17,18,17,17,19,18,20,18
1726023372542,83,-80,4,0,18,-11,18,-11,17,-10,17,-10,17,-10,16,-9,15,-10,14,-9,13,-10,12,-10,11,-10,13,10,-10,13,10,-10,9,-10,9,-10,9,-10,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,7,-7,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-9,17,-9,18,-9,19,-8,20,-7,21,-6,22,-5,23,-4,23,-4,23,-3,23,-2,22,-2,22,-2,21,-2,20,-2,19,-3,18,-3,19,-5,18,-5,18,-7,18,-7,18,-8,18,-10,18,-10
1726023372562,83,-80,4,0,-18,-12,-18,-13,-18,-12,-17,-12,-17,-12,-16,-11,-15,-10,-15,-9,-14,-9,-15,-8,-14,-7,-13,-6,-14,-6,-13,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-4,-11,-5,-11,-4,-10,-4,-10,-5,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-11,-16,-11,-16,-13,-16,-14,-16,-16,-16,-17,-16,-18,-15,-19,-14,-20,-14,-21,-13,-20,-13,-20,-12,-19,-11,-19,-12,-18,-12,-17,-12,-16,-13,-16,-14,-15,-14,-14,-15,-14,-16,-13,-17,-13,-18,-13,-18,-13
1726023372582,83,-80,4,0,15,-24,14,-23,15,-23,14,-22,13,-21,13,-20,11,-20,11,-19,9,-19,8,-19,7,-18,6,-17,6,-17,5,-17,5,-17,4,-17,4,-16,4,-16,4,-15,4,-15,4,-14,5,-13,5,-12,5,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-21,12,-20,14,-21,15,-21,17,-21,19,-20,20,-20,22,-20,24,-19,25,-19,25,-18,24,-17,25,-17,24,-16,22,-14,22,-15,20,-15,19,-16,18,-17,18,-17,17,-19,16,-19,15,-21,15,-22,15,-23,15,-23
1726023372604,83,-80,4,0,-11,25,-10,25,-10,24,-10,24,-9,23,-9,22,-8,21,-7,20,-6,19,-5,19,-5,18,-4,17,-3,17,-2,17,-2,17,-2,16,-1,16,-1,15,-2,14,-2,14,-2,14,-3,13,-3,12,-3,11,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-9,22,-10,22,-12,23,-13,23,-15,24,-17,23,-18,23,-20,23,-21,22,-21,22,-21,22,-21,20,-21,19,-20,18,-19,18,-18,18,-17,18,-16,20,-15,20,-13,21,-12,22,-11,23,-11,24,-11,25,-11
1726023372623,83,-80,4,0,-14,-17,-15,-17,-14,-16,-14,-16,-13,-15,-13,-14,-12,-13,-12,-13,-12,-11,-13,-11,-12,-10,-12,-9,-12,-9,-12,-8,-12,-8,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-15,-12,-15,-13,-17,-12,-18,-12,-20,-11,-21,-10,-22,-9,-22,-8,-22,-8,-23,-8,-23,-7,-23,-6,-22,-6,-21,-7,-20,-7,-19,-8,-18,-9,-19,-9,-17,-10,-17,-11,-17,-12,-16,-14,-17,-14,-17,-15,-17
1726023372642,83,-80,4,0,19,7,20,6,19,6,19,6,18,5,17,5,17,4,16,3,15,3,15,2,14,2,13,2,13,1,13,1,13,0,12,0,13,0,12,-1,11,0,11,0,11,0,13,10,1,13,10,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,5,18,5,19,7,19,8,19,13,10,19,11,20,11,19,13,18,13,18,15,17,15,16,15,15,14,15,14,15,13,15,12,15,11,16,13,10,16,9,17,8,17,7,18,7,19,7
1726023372665,83,-80,4,0,9,-19,13,10,-19,9,-19,9,-18,9,-18,8,-17,8,-17,7,-16,6,-15,5,-16,4,-14,4,-14,3,-14,3,-14,3,-14,2,-13,2,-13,2,-12,2,-12,2,-12,2,-11,3,-10,3,-10,3,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-17,9,-17,13,10,-18,11,-18,13,-18,14,-17,15,-17,16,-17,17,-16,18,-16,18,-15,18,-14,17,-14,17,-13,15,-13,14,-14,13,-13,13,-14,12,-15,11,-16,11,-16,13,10,-17,13,10,-19
1726023372682,83,-80,4,0,18,-4,18,-4,18,-3,17,-4,17,-4,16,-4,15,-4,14,-4,14,-5,13,-5,12,-5,12,-4,11,-5,11,-5,11,-5,11,-5,13,10,-6,9,-6,9,-5,9,-5,9,-4,9,-4,8,-3,8,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,17,-3,18,-3,18,-2,19,-1,20,0,20,1,21,2,21,3,21,4,20,4,19,5,18,5,18,4,18,4,17,3,17,2,17,1,17,0,17,-1,17,-2,17,-2,18,-3,18,-3,19
1726023372702,83,-80,4,0,-19,4,-19,4,-18,4,-18,4,-17,4,-17,4,-16,4,-15,4,-14,4,-14,5,-13,5,-12,5,-12,5,-11,6,-11,6,-11,6,-10,6,-10,5,-10,5,-9,5,-9,4,-9,4,-9,3,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,3,-17,3,-19,2,-19,1,-21,0,-21,-1,-22,-1,-22,-2,-22,-3,-22,-4,-21,-4,-21,-4,-20,-5,-19,-4,-19,-4,-18,-3,-18,-2,-18,-1,-18,0,-18,1,-18,1,-18,2,-19,4,-19,4,-20,4
