1726022977108,83,-80,4,0,13,10,17,13,10,17,13,10,16,13,10,16,13,10,15,13,10,14,9,13,13,10,12,13,10,11,13,10,13,10,13,10,9,13,10,9,13,10,8,13,10,7,13,10,7,13,10,7,13,10,6,13,10,6,9,6,9,6,9,6,8,6,8,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,10,16,13,10,17,9,18,8,19,8,21,7,22,6,23,5,24,4,24,4,24,4,23,3,23,2,22,2,22,2,21
1726022977128,83,-80,4,0,-21,13,10,-21,11,-20,13,10,-20,13,10,-19,13,10,-17,13,10,-17,13,10,-16,13,10,-14,13,10,-14,13,10,-13,13,10,-12,13,10,-11,11,-10,13,10,-10,11,-9,13,10,-9,11,-9,13,10,-8,13,10,-8,13,10,-9,9,-9,8,-9,8,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-20,11,-20,11,-23,13,10,-23,9,-25,8,-26,7,-27,7,-28,5,-28,4,-29,4,-28,3,-28,2,-26,1,-26,1,-25,1,-24,2,-23
1726022977148,83,-80,4,0,17,-12,16,-12,16,-12,15,-12,15,-12,14,-12,13,-12,12,-11,11,-11,13,10,-12,9,-11,8,-11,8,-11,7,-11,7,-11,7,-11,6,-11,6,-11,6,-11,5,-10,6,-10,6,-10,6,-9,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-12,16,-12,18,-11,19,-11,20,-10,21,-10,22,-9,24,-8,24,-7,24,-6,24,-5,23,-5,23,-4,21,-4,21,-5,20,-5,20,-6,19,-7,19,-7,18,-8,18,-9,18,-10,18,-11,18,-12,18
1726022977175,83,-80,4,0,15,-13,15,-13,15,-13,15,-13,14,-13,12,-13,12,-12,11,-12,13,10,-12,9,-12,8,-12,8,-12,7,-12,6,-12,6,-12,6,-12,5,-12,5,-11,5,-11,5,-11,5,-10,5,-10,6,-9,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-14,15,-13,17,-13,18,-13,20,-12,20,-12,21,-11,23,-10,23,-8,24,-8,23,-7,23,-7,22,-6,21,-6,20,-6,20,-7,19,-7,19,-8,18,-9,17,-10,17,-11,17,-11,17,-12,17,-13,17
1726022977191,83,-80,4,0,-11,-18,-12,-17,-12,-17,-11,-17,-11,-16,-11,-15,-11,-14,-11,-13,-11,-12,-12,-11,-11,-11,-11,-10,-12,-9,-11,-8,-12,-8,-11,-8,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-12,-17,-11,-17,-11,-19,-10,-20,-9,-22,-9,-23,-8,-24,-7,-25,-6,-25,-5,-25,-5,-25,-4,-24,-3,-24,-3,-23,-4,-22,-4,-21,-5,-20,-6,-21,-7,-20,-8,-19,-8,-19,-9,-19,-10,-19,-11,-19,-12,-19
1726022977208,83,-80,4,0,-16,-14,-17,-13,-16,-12,-16,-13,-15,-12,-15,-11,-15,-10,-15,-9,-14,-8,-14,-8,-14,-7,-13,-6,-13,-5,-13,-5,-13,-5,-13,-4,-12,-3,-12,-3,-12,-4,-12,-3,-11,-4,-11,-4,-11,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-12,-16,-13,-17,-15,-16,-16,-16,-18,-16,-19,-15,-20,-14,-21,-14,-22,-13,-22,-12,-22,-11,-22,-11,-21,-10,-21,-11,-20,-11,-19,-11,-18,-12,-18,-13,-17,-14,-16,-14,-15,-15,-15,-15,-15,-16,-14,-17,-15
1726022977228,83,-80,4,0,-19,-10,-19,-10,-18,-9,-18,-9,-17,-8,-17,-7,-16,-6,-16,-6,-15,-5,-15,-4,-15,-4,-14,-3,-14,-3,-14,-2,-13,-2,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-18,-8,-19,-10,-19,-11,-19,-12,-20,-14,-20,-15,-19,-17,-18,-17,-18,-18,-18,-19,-17,-19,-16,-19,-15,-18,-14,-18,-15,-17,-14,-16,-15,-15,-15,-15,-16,-14,-16,-13,-17,-12,-18,-11,-18,-11,-19,-10,-19,-11
1726022977249,83,-80,4,0,-10,15,-10,16,-9,15,-9,15,-8,15,-8,14,-7,14,-6,13,-5,13,-5,13,-4,12,-4,12,-3,12,-2,11,-2,11,-2,11,-1,11,-1,11,-1,13,10,-1,13,10,-2,13,10,-2,9,-2,9,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-10,15,-12,15,-12,15,-14,16,-15,15,-16,15,-17,14,-18,13,-19,13,-19,13,-18,12,-18,11,-17,11,-16,11,-16,11,-15,11,-15,12,-13,12,-13,13,-12,13,-11,14,-11,15,-11
1726022977270,83,-80,4,0,25,4,25,4,24,3,24,3,23,3,22,2,21,1,20,0,19,0,19,-2,18,-2,17,-2,17,-3,16,-4,16,-4,15,-4,15,-5,14,-5,14,-4,14,-4,14,-4,13,-3,13,-2,12,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,3,25,3,26,5,26,7,28,9,28,11,28,12,28,14,27,15,27,16,26,16,25,16,24,16,23,16,23,14,22,14,23,12,23,11,23,13,10,24,9,24,8,24,7,25,6,26,5,26
1726022977288,83,-80,4,0,13,-16,13,-17,12,-15,12,-16,11,-15,13,10,-15,9,-15,9,-14,7,-14,6,-14,6,-14,5,-13,5,-14,4,-13,4,-13,3,-13,3,-13,3,-13,2,-12,3,-12,3,-11,3,-11,3,-10,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,12,-16,13,-16,15,-16,16,-15,18,-15,19,-14,20,-14,21,-13,22,-12,22,-12,22,-11,22,-11,21,-10,21,-9,20,-9,19,-10,17,-10,17,-12,16,-12,16,-13,15,-13,14,-14,15,-15,14,-16
1726022977313,83,-80,4,0,5,-20,5,-20,5,-20,4,-19,4,-19,3,-18,3,-17,2,-16,1,-16,1,-16,0,-15,0,-14,-1,-14,-2,-14,-2,-14,-2,-13,-2,-13,-3,-13,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-19,5,-20,6,-20,8,-21,9,-21,11,-22,12,-22,13,-21,14,-21,15,-20,15,-19,15,-19,15,-18,14,-17,13,-17,12,-17,11,-17,11,-18,13,10,-18,9,-18,8,-19,8,-19,7,-20,6,-20,6
1726022977331,83,-80,4,0,18,0,18,0,17,-1,17,-1,16,-1,15,-1,15,-2,14,-2,13,-3,13,-4,12,-4,12,-4,11,-4,11,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,9,-5,9,-4,9,-4,9,-4,9,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-1,18,0,19,0,19,2,20,3,20,4,21,5,21,7,21,7,21,8,20,7,19,8,19,8,18,8,17,7,17,7,17,6,17,5,17,5,17,3,17,3,18,2,18,1
1726022977348,83,-80,4,0,18,-1,18,-1,17,-1,17,-1,16,-1,15,-2,15,-2,14,-3,13,-3,13,-3,12,-3,11,-4,11,-4,13,10,-5,11,-5,13,10,-5,13,10,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-1,18,-1,19,0,19,1,20,3,21,4,21,5,21,6,21,7,21,8,20,8,19,8,18,8,18,8,18,7,17,6,17,6,17,5,17,4,17,3,17,2,17,2,18,1,19
1726022977370,83,-80,4,0,9,17,9,18,9,17,9,16,9,16,9,15,9,14,8,13,9,12,9,11,9,13,10,9,13,10,9,9,9,8,13,10,8,9,8,9,7,9,7,9,7,9,7,8,7,7,7,7,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,13,10,16,9,17,9,18,8,19,7,21,6,22,6,23,4,23,3,24,3,24,2,24,1,24,1,23,1,22,1,21,2,20,3,19,3,19,4,19,5,19,6,19,7,18,8
1726022977388,83,-80,4,0,-6,-20,-6,-20,-7,-19,-6,-19,-7,-18,-7,-17,-7,-16,-7,-16,-8,-14,-8,-14,-8,-13,-8,-12,-8,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-19,-6,-20,-6,-21,-5,-22,-4,-23,-3,-24,-2,-25,0,-25,1,-26,2,-26,2,-25,2,-25,3,-24,3,-22,2,-23,1,-21,1,-21,0,-21,-1,-21,-2,-21,-3,-20,-4,-20,-5,-21,-6,-21,-6,-21
1726022977445,83,-80,4,0,24,8,24,8,23,7,24,7,22,6,22,5,21,4,20,3,19,2,19,1,17,1,17,0,16,0,16,-1,16,-2,15,-2,15,-3,14,-3,14,-3,14,-2,14,-2,14,-2,13,-1,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,23,8,23,8,24,13,10,24,12,25,14,25,16,25,17,24,19,24,20,23,21,22,21,21,21,20,21,19,20,19,18,19,17,20,15,21,15,21,14,22,13,22,12,23,11,24,13,10,24,13
1726022977456,83,-80,4,0,-26,7,-26,7,-25,7,-24,7,-23,7,-22,7,-21,7,-19,7,-18,8,-18,8,-16,8,-15,9,-15,9,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-11,8,-12,8,-11,7,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-24,7,-25,6,-27,5,-28,4,-30,3,-31,1,-31,-1,-32,-2,-32,-3,-33,-3,-31,-4,-31,-5,-30,-5,-28,-5,-28,-4,-27,-3,-27,-3,-27,-1,-26,0,-26,1,-26,3,-26,3,-27
1726022977468,83,-80,4,0,-2,-19,-2,-19,-3,-18,-2,-18,-3,-17,-3,-17,-3,-15,-4,-15,-3,-14,-5,-13,-5,-13,-5,-12,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-10,-5,-9,-5,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-18,-1,-18,-1,-19,1,-20,2,-21,2,-21,4,-23,5,-21,5,-22,7,-22,6,-20,7,-21,7,-20,6,-20,6,-19,5,-19,4,-18,3,-18,2,-19,2,-18,1,-18,0,-18,0,-19,-2,-19,-2,-20
1726022977480,83,-80,4,0,19,3,20,3,19,2,19,2,18,2,17,2,16,1,16,1,15,-1,15,-1,14,-1,13,-2,13,-2,13,-3,12,-3,12,-3,12,-3,11,-4,11,-3,11,-3,13,10,-3,13,10,-3,13,10,-2,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,1,19,2,20,3,21,5,21,6,22,8,22,9,22,13,10,21,11,21,11,21,12,20,12,19,12,18,12,18,11,18,13,10,18,9,18,8,18,8,18,6,18,6,19,5,20
1726022977495,83,-80,4,0,-19,2,-19,2,-18,2,-18,2,-17,2,-16,2,-15,2,-15,2,-14,3,-14,4,-13,4,-12,4,-12,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,4,-9,4,-9,4,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,3,-18,2,-20,2,-20,0,-21,0,-22,-2,-22,-3,-22,-4,-22,-5,-23,-5,-22,-5,-21,-6,-20,-6,-20,-6,-20,-6,-19,-5,-18,-4,-19,-3,-19,-3,-19,-2,-18,-1,-19,0,-19,1,-19,2,-20,2
1726022977508,83,-80,4,0,13,10,-18,13,10,-18,9,-18,9,-18,9,-17,8,-16,8,-16,7,-15,6,-15,5,-15,4,-14,4,-14,3,-14,2,-13,2,-13,2,-13,1,-13,1,-13,1,-12,1,-12,2,-11,2,-11,2,-10,2,-10,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,9,-18,13,10,-18,11,-18,12,-18,14,-18,16,-18,17,-17,18,-17,19,-16,19,-16,19,-15,20,-14,19,-13,19,-13,17,-13,16,-13,15,-13,15,-14,14,-14,14,-15,13,-16,12,-16,12,-17,12
1726022977536,83,-80,4,0,19,1,20,1,19,0,19,0,18,0,17,-1,17,-1,16,-2,15,-2,15,-3,14,-3,13,-3,13,-4,12,-5,12,-5,11,-5,11,-5,11,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-4,13,10,-3,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,1,19,2,21,3,20,4,22,6,22,7,22,8,22,9,21,13,10,22,11,21,11,20,12,19,11,20,11,18,13,10,19,9,18,8,19,7,19,6,19,5,19,4,19
1726022977549,83,-80,4,0,13,10,16,11,17,11,16,11,16,13,10,15,13,10,14,13,10,12,13,10,12,13,10,13,10,11,13,10,9,13,10,9,9,13,10,8,13,10,7,13,10,7,13,10,7,13,10,7,13,10,6,13,10,5,9,6,9,5,8,6,8,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,11,16,13,10,16,13,10,18,9,18,9,21,8,22,8,23,6,23,5,23,4,24,4,24,3,24,2,22,3,22,3,20,3,20
1726022977568,83,-80,4,0,3,20,4,20,4,19,4,19,4,18,4,17,5,16,4,15,5,14,6,13,5,13,6,12,6,12,6,13,10,7,13,10,7,13,10,7,13,10,7,9,6,9,6,9,5,9,5,9,5,9,4,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,19,4,18,3,20,2,21,1,23,0,23,-2,24,-2,24,-4,24,-4,24,-4,23,-5,23,-5,22,-5,22,-5,21,-4,20,-3,19,-2,20,-1,20,0,20,1,20,2,20,2,20
1726022977588,83,-80,4,0,-20,-6,-21,-5,-19,-5,-20,-5,-19,-4,-18,-4,-17,-3,-17,-2,-16,-2,-16,-1,-15,-1,-14,0,-14,1,-13,1,-13,1,-13,2,-13,2,-13,2,-12,2,-12,2,-12,1,-11,1,-11,0,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-20,-5,-20,-5,-21,-7,-21,-8,-22,-10,-22,-11,-22,-12,-21,-13,-22,-14,-21,-15,-20,-15,-20,-15,-19,-15,-18,-14,-18,-14,-18,-13,-18,-12,-18,-11,-18,-10,-19,-9,-19,-8,-20,-7,-20,-7,-21,-6,-21,-6
1726022977608,83,-80,4,0,-11,-21,-11,-21,-12,-20,-11,-20,-11,-19,-11,-17,-11,-16,-11,-15,-12,-14,-12,-13,-12,-12,-12,-11,-12,-11,-12,-10,-12,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-20,-10,-21,-9,-22,-9,-23,-8,-26,-7,-27,-6,-27,-4,-28,-4,-28,-4,-29,-3,-28,-3,-28,-2,-27,-1,-26,-2,-25,-2,-24,-4,-23,-4,-24,-5,-23,-7,-22,-7,-22,-9,-21,-10,-22,-11,-22,-12,-22
1726022977629,83,-80,4,0,16,20,16,20,16,18,16,18,15,17,15,16,15,14,14,14,14,12,15,11,14,13,10,14,9,14,9,14,8,14,7,13,7,14,7,13,6,13,6,13,6,12,6,11,6,11,7,9,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,17,17,16,18,16,20,15,22,15,25,14,26,13,27,12,27,11,28,13,10,29,9,29,8,28,7,27,7,27,7,26,8,25,9,23,13,10,24,11,23,12,21,13,21,14,21,15,21,16
1726022977650,83,-80,4,0,8,18,8,18,8,17,8,17,8,16,8,15,8,14,8,13,8,12,9,11,8,13,10,8,13,10,8,9,9,8,9,8,9,8,9,7,9,7,9,7,8,7,8,7,7,7,7,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,17,8,17,7,18,7,20,6,22,4,22,4,23,3,24,2,24,1,24,1,23,0,23,0,22,0,22,0,21,0,20,2,19,3,20,3,19,4,19,5,18,6,18,7,19,8,19
1726022977668,83,-80,4,0,-1,20,-1,20,0,19,0,19,1,18,1,17,1,16,2,15,2,15,3,14,3,13,3,13,3,12,4,12,4,11,5,11,5,11,5,13,10,5,13,10,5,13,10,4,13,10,4,9,3,9,3,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,19,-1,20,-2,20,-3,21,-4,22,-6,23,-7,23,-8,23,-10,23,-10,23,-10,22,-11,21,-10,20,-10,19,-9,20,-9,19,-8,19,-6,19,-6,19,-5,19,-3,19,-3,19,-2,20
1726022977688,83,-80,4,0,5,19,5,19,6,19,6,18,6,17,6,16,6,15,6,14,6,13,7,13,6,12,7,11,7,11,7,13,10,7,13,10,8,13,10,8,9,8,9,7,8,7,8,7,8,6,8,5,8,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,18,6,18,5,20,4,20,3,22,2,23,1,23,0,24,-1,24,-2,25,-3,24,-3,23,-3,22,-3,22,-3,21,-2,20,-1,20,0,20,1,20,1,19,3,19,3,20,4,20,5
1726022977709,83,-80,4,0,-9,25,-8,24,-7,24,-7,24,-6,23,-6,22,-5,20,-4,20,-3,19,-2,19,-2,18,-1,17,0,16,1,16,1,16,1,16,2,15,2,14,2,14,1,14,1,13,0,13,0,13,-1,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-7,24,-8,24,-9,24,-11,25,-14,26,-15,26,-17,26,-18,26,-20,25,-20,25,-21,23,-21,22,-21,21,-20,21,-19,21,-17,20,-16,21,-15,21,-14,22,-13,22,-12,23,-11,23,-11,24,-10,25,-9,25
1726022977744,83,-80,4,0,2,-21,2,-21,1,-20,1,-20,1,-19,0,-18,0,-18,0,-17,-1,-16,-2,-16,-2,-15,-3,-14,-3,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,1,-20,2,-20,3,-21,4,-22,6,-23,7,-23,9,-23,13,10,-22,11,-23,11,-23,11,-22,12,-21,12,-21,11,-20,13,10,-19,9,-19,8,-19,8,-20,7,-19,6,-20,5,-20,4,-20,3,-21,3,-21
1726022977755,83,-80,4,0,-13,19,-13,20,-12,18,-12,19,-11,18,-10,17,-9,16,-9,16,-7,15,-6,16,-5,15,-5,14,-4,14,-3,14,-3,14,-2,13,-2,13,-2,13,-2,12,-2,13,-3,12,-3,11,-3,11,-3,13,10,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-11,19,-12,19,-14,19,-15,19,-17,19,-20,19,-20,18,-22,17,-22,17,-23,17,-22,16,-23,15,-22,14,-22,14,-21,13,-19,14,-18,14,-18,15,-17,16,-16,16,-15,17,-14,17,-14,19,-13,19
1726022977769,83,-80,4,0,2,20,2,20,2,19,3,19,2,18,3,17,3,16,3,16,4,14,5,14,4,13,4,12,5,12,6,11,6,11,6,11,6,13,10,6,13,10,6,9,5,13,10,5,9,4,9,4,9,3,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,19,2,19,1,20,0,21,-1,22,-3,23,-4,23,-5,24,-6,24,-6,24,-7,23,-8,22,-7,21,-7,20,-7,20,-6,19,-5,20,-4,20,-3,20,-2,19,-1,20,0,20,1,20,1
1726022977788,83,-80,4,0,-8,-19,-8,-20,-8,-19,-8,-19,-8,-18,-8,-17,-8,-15,-8,-15,-8,-14,-9,-13,-8,-12,-9,-12,-9,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-7,-9,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-19,-7,-19,-7,-21,-6,-22,-5,-24,-4,-24,-3,-25,-1,-25,0,-26,0,-26,1,-25,1,-25,2,-24,1,-23,1,-22,0,-22,-1,-21,-2,-22,-2,-21,-4,-21,-4,-20,-5,-20,-6,-21,-7,-20,-7,-21
