1726021918411,83,-80,4,0,-15,-17,-15,-17,-15,-16,-15,-16,-15,-15,-14,-15,-13,-14,-14,-13,-13,-12,-14,-11,-13,-10,-13,-10,-13,-9,-13,-8,-13,-8,-12,-7,-13,-7,-12,-7,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-14,-14,-14,-15,-14,-16,-13,-17,-14,-20,-13,-20,-12,-22,-11,-22,-10,-23,-10,-24,-10,-23,-9,-24,-8,-22,-8,-23,-9,-21,-9,-21,-9,-20,-10,-20,-10,-19,-12,-19,-12,-18,-13,-17,-14,-18,-15,-18,-16,-18
1726021918431,83,-80,4,0,-22,12,-22,13,-21,12,-21,12,-20,12,-19,12,-18,12,-17,11,-15,11,-15,11,-14,11,-13,11,-13,11,-12,11,-11,11,-11,11,-10,11,-10,11,-9,13,10,-9,13,10,-10,9,-10,8,-10,8,-9,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-18,12,-19,11,-21,11,-22,11,-24,13,10,-25,13,10,-27,9,-27,7,-28,6,-29,5,-28,5,-28,4,-27,3,-27,3,-26,4,-25,4,-24,5,-24,6,-23,7,-23,8,-22,9,-22,13,10,-23
1726021918450,83,-80,4,0,-20,-9,-21,-9,-20,-8,-20,-8,-19,-7,-19,-7,-18,-6,-17,-5,-17,-5,-17,-4,-16,-4,-15,-4,-16,-2,-15,-2,-15,-2,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-19,-8,-18,-8,-20,-10,-19,-11,-20,-13,-20,-14,-20,-15,-20,-16,-19,-17,-19,-19,-18,-18,-17,-19,-16,-18,-16,-18,-16,-16,-16,-16,-16,-14,-17,-14,-18,-13,-19,-12,-18,-11,-19,-11,-20,-11,-21,-10,-21,-10
1726021918474,83,-80,4,0,-1,21,-1,22,0,20,0,20,1,20,1,19,1,18,2,17,2,16,2,16,2,15,3,14,4,14,4,13,4,13,4,13,5,12,5,12,4,11,4,11,4,13,10,3,13,10,3,13,10,2,13,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,19,-1,19,-2,20,-3,21,-4,22,-5,23,-6,23,-8,23,-9,23,-10,24,-10,23,-10,22,-10,21,-10,20,-9,20,-9,20,-8,19,-7,20,-5,20,-5,20,-3,20,-3,21,-2,22
1726021918502,83,-80,4,0,8,-18,8,-18,7,-17,8,-18,7,-17,7,-16,6,-16,5,-15,4,-15,3,-15,3,-14,2,-14,2,-14,2,-13,1,-13,1,-12,1,-13,1,-12,1,-12,1,-12,1,-11,1,-10,1,-11,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-16,7,-16,8,-17,9,-17,11,-18,12,-17,14,-17,14,-16,15,-16,16,-16,16,-15,16,-15,16,-14,16,-14,14,-13,14,-14,12,-13,13,-15,12,-15,11,-15,11,-16,13,10,-16,13,10,-18,9,-18
1726021918514,83,-80,4,0,26,3,26,3,26,2,25,2,25,2,24,1,23,1,21,0,21,-1,20,-1,19,-2,18,-2,17,-3,17,-3,16,-3,17,-4,16,-4,15,-4,15,-4,14,-3,14,-3,14,-2,13,-2,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,23,0,24,1,24,2,26,4,27,6,28,8,27,13,10,28,13,10,28,12,28,13,27,13,26,14,25,13,24,13,24,12,23,11,24,11,24,9,24,8,24,7,25,6,25,5,27,4,27,4
1726021918531,83,-80,4,0,21,2,22,3,20,1,20,2,20,1,19,1,18,0,17,0,16,-1,16,-1,15,-2,15,-2,14,-2,14,-3,14,-3,13,-3,13,-3,12,-3,12,-3,12,-3,11,-3,11,-2,11,-2,13,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,0,19,1,20,2,20,3,22,5,22,6,22,7,22,9,22,9,23,13,10,22,13,10,21,11,20,11,20,13,10,19,13,10,19,9,18,8,20,7,19,6,20,5,20,5,20,4,21
1726021918551,83,-80,4,0,1,21,1,22,2,21,1,20,2,20,1,19,2,18,2,17,3,16,3,16,3,15,4,15,4,14,5,13,4,13,5,12,5,12,5,12,4,11,4,11,3,11,3,13,10,3,13,10,2,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,19,2,19,1,20,0,20,-1,22,-2,23,-3,24,-5,24,-5,24,-6,24,-7,24,-7,23,-8,22,-7,22,-7,21,-6,21,-5,20,-4,21,-3,20,-3,21,-2,21,-1,21,0,22
1726021918579,83,-80,4,0,15,24,15,23,15,22,14,22,15,21,14,20,14,18,14,17,14,16,14,15,13,14,13,13,13,12,14,12,14,11,13,11,13,13,10,13,13,10,12,9,12,9,12,9,11,9,13,10,9,8,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,14,19,14,20,13,21,13,24,12,26,11,27,13,10,29,13,10,30,8,31,7,31,6,31,5,30,5,29,4,29,5,28,6,26,6,26,8,25,9,25,13,10,24,11,24,12,24
1726021918658,83,-80,4,0,-13,25,-12,25,-11,24,-11,24,-11,23,-10,22,-9,22,-9,21,-7,19,-6,20,-6,19,-5,19,-4,18,-3,17,-3,18,-3,17,-2,16,-2,16,-3,15,-3,15,-3,14,-4,14,-4,14,-4,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-8,23,-9,23,-11,24,-12,24,-15,25,-16,25,-18,25,-20,24,-21,24,-22,24,-22,23,-22,22,-22,21,-22,20,-20,20,-19,20,-18,20,-18,21,-17,21,-16,22,-15,23,-14,23,-13,25,-12,26,-12,26
1726021918682,83,-80,4,0,4,21,4,22,5,20,5,21,5,20,5,18,5,18,5,16,5,15,6,15,6,14,6,13,6,13,6,12,7,12,6,11,7,11,7,11,6,13,10,6,13,10,5,13,10,5,13,10,5,13,10,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,18,5,18,5,20,4,21,3,23,2,23,0,24,-1,24,-2,24,-3,25,-3,25,-3,24,-4,23,-4,23,-3,21,-3,22,-2,20,-1,21,0,21,1,21,2,21,3,20,4
1726021918694,83,-80,4,0,15,11,15,11,15,13,10,15,13,10,15,13,10,14,9,14,8,13,7,13,6,13,6,12,5,12,5,12,4,11,4,12,4,11,3,11,3,11,3,13,10,3,13,10,3,9,3,9,3,9,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,14,9,15,13,10,14,11,15,14,14,15,14,15,13,16,13,17,13,18,12,18,12,18,11,17,13,10,17,13,10,16,11,16,11,14,12,14,12,14,13,13,13,12
1726021918716,83,-80,4,0,-23,1,-24,1,-22,1,-23,1,-22,1,-21,2,-20,2,-19,2,-18,2,-18,3,-17,3,-15,4,-16,4,-14,4,-14,4,-14,4,-13,4,-13,4,-12,4,-12,4,-12,3,-12,3,-12,3,-11,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,3,-20,3,-21,2,-22,1,-24,-1,-24,-2,-24,-3,-25,-4,-25,-5,-26,-5,-25,-6,-25,-6,-23,-7,-23,-7,-23,-6,-23,-6,-22,-5,-23,-4,-22,-3,-23,-3,-22,-2,-23,-1,-24,1,-24,1,-24,1
1726021918731,83,-80,4,0,-22,0,-23,0,-22,0,-22,0,-21,1,-20,1,-19,1,-18,1,-17,2,-17,3,-16,3,-16,3,-15,4,-14,4,-14,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,3,-11,3,-12,2,-11,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,1,-20,0,-22,0,-22,-1,-24,-3,-24,-4,-24,-5,-24,-7,-24,-7,-25,-8,-24,-8,-24,-8,-23,-9,-23,-9,-22,-8,-22,-8,-21,-7,-22,-6,-21,-4,-21,-4,-21,-3,-22,-2,-23,-1,-23,0,-23,0
1726021918782,83,-80,4,0,15,13,10,15,11,15,13,10,15,13,10,15,9,14,9,14,8,13,7,13,6,13,5,12,5,12,4,12,4,12,3,12,3,11,3,11,3,11,2,13,10,2,13,10,2,13,10,2,9,3,9,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,14,9,14,13,10,14,12,15,14,14,15,14,16,13,17,12,17,13,18,12,18,12,18,11,17,13,10,17,13,10,16,13,10,15,11,14,12,14,12,13,12,13
1726021918794,83,-80,4,0,5,21,6,21,6,20,5,20,5,19,5,18,5,17,6,16,6,15,7,14,7,14,7,13,7,12,7,12,7,11,7,11,7,11,7,13,10,7,13,10,6,13,10,6,9,5,9,5,9,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,18,6,18,5,19,4,21,3,22,2,23,1,24,0,24,-2,25,-2,25,-2,24,-3,24,-3,23,-3,22,-2,22,-2,21,-1,20,0,21,1,21,1,21,2,20,3,20,5,21,5
1726021918810,83,-80,4,0,11,-19,12,-19,11,-18,11,-19,13,10,-18,9,-17,8,-17,8,-16,7,-16,6,-16,5,-15,4,-15,4,-15,3,-14,3,-15,3,-13,3,-14,2,-13,2,-13,2,-13,3,-12,2,-11,3,-11,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-18,13,10,-17,12,-18,13,-17,15,-18,16,-18,17,-18,18,-16,19,-16,20,-16,20,-15,20,-15,19,-14,19,-13,18,-13,17,-13,16,-13,16,-15,15,-15,14,-16,13,-17,12,-17,13,-19,12
1726021918830,83,-80,4,0,19,2,19,2,19,1,18,1,18,1,17,1,17,1,15,0,15,-1,15,-1,13,-1,13,-2,12,-2,13,-2,12,-3,12,-3,12,-3,11,-3,11,-3,13,10,-3,13,10,-2,13,10,-2,13,10,-2,9,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,0,18,0,18,1,19,2,19,3,20,5,20,6,20,7,21,8,21,9,20,9,19,9,19,9,17,9,18,8,17,8,17,7,17,6,17,5,18,5,18,4,19,3,19,2
1726021918850,83,-80,4,0,1,21,1,22,2,21,1,21,2,20,2,19,3,18,3,17,3,16,4,16,3,15,4,14,4,14,5,13,5,13,5,12,5,12,5,11,5,11,4,11,4,13,10,3,13,10,3,13,10,2,13,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,19,2,19,1,21,0,21,-1,23,-2,23,-3,24,-4,24,-5,24,-7,25,-7,24,-8,23,-8,22,-7,22,-7,21,-6,21,-5,20,-4,21,-3,21,-2,21,-1,21,0,21,0,22
1726021918872,83,-80,4,0,7,-21,7,-21,7,-21,7,-20,7,-20,6,-19,5,-19,4,-18,4,-17,3,-17,3,-16,2,-16,2,-15,1,-15,0,-15,1,-14,0,-14,0,-14,0,-13,0,-13,1,-12,1,-12,1,-11,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-19,5,-20,7,-20,8,-20,13,10,-21,11,-21,13,-21,14,-21,15,-21,16,-21,16,-20,16,-19,16,-18,15,-17,14,-17,13,-17,13,-17,12,-18,11,-18,11,-19,9,-19,9,-20,8,-21,8,-21,8
1726021918890,83,-80,4,0,-28,-7,-27,-7,-27,-7,-26,-6,-26,-6,-24,-5,-23,-5,-23,-4,-22,-3,-22,-2,-20,-2,-20,0,-19,0,-19,0,-18,0,-18,1,-17,1,-17,1,-16,1,-16,1,-15,0,-15,0,-15,-1,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-24,-5,-25,-6,-26,-7,-27,-8,-27,-10,-28,-12,-28,-14,-28,-15,-28,-16,-28,-17,-27,-17,-26,-17,-25,-18,-24,-17,-24,-16,-23,-15,-24,-15,-24,-13,-24,-12,-25,-11,-25,-10,-26,-9,-28,-8,-28,-7,-28,-7
1726021918922,83,-80,4,0,-20,-5,-19,-5,-19,-4,-18,-4,-18,-4,-17,-4,-17,-3,-16,-3,-16,-2,-15,-1,-15,-1,-14,0,-14,0,-13,0,-13,0,-13,1,-12,1,-12,1,-11,1,-11,1,-11,0,-11,0,-11,0,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-3,-18,-4,-18,-5,-19,-6,-20,-8,-20,-9,-20,-10,-19,-11,-20,-11,-20,-12,-19,-12,-19,-12,-18,-12,-17,-12,-17,-12,-17,-11,-17,-10,-17,-9,-17,-8,-18,-8,-17,-7,-19,-6,-19,-5,-19,-5,-20,-5
1726021918943,83,-80,4,0,16,-15,16,-14,16,-14,15,-14,15,-14,14,-14,13,-13,12,-13,11,-13,13,10,-14,9,-13,9,-13,8,-13,7,-13,7,-13,7,-12,6,-12,6,-12,6,-11,6,-11,6,-10,6,-10,6,-10,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-14,15,-13,16,-13,17,-13,19,-12,20,-12,21,-11,22,-10,23,-10,23,-9,23,-9,23,-8,22,-8,22,-7,21,-7,20,-7,19,-8,19,-9,18,-10,18,-11,18,-12,17,-12,17,-14,17,-14,18
1726021918955,83,-80,4,0,-14,16,-14,17,-13,16,-14,16,-13,16,-12,15,-11,15,-11,14,-9,14,-9,14,-8,13,-7,13,-7,13,-6,13,-6,13,-5,12,-5,12,-5,12,-5,11,-5,11,-5,13,10,-5,13,10,-5,13,10,-5,9,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,16,-12,15,-14,16,-15,16,-17,16,-18,16,-19,15,-20,14,-21,14,-22,14,-22,13,-21,12,-21,11,-21,11,-20,11,-19,11,-18,11,-18,12,-17,13,-16,14,-16,14,-15,15,-15,17,-15
1726021918980,83,-80,4,0,8,-21,8,-21,8,-20,8,-20,7,-20,7,-19,6,-18,5,-17,5,-17,4,-17,3,-16,3,-15,2,-15,1,-15,1,-15,1,-14,1,-14,1,-14,1,-13,1,-13,1,-12,2,-12,2,-12,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-19,6,-19,8,-20,9,-20,11,-21,12,-21,14,-20,14,-20,16,-19,17,-20,17,-18,17,-18,17,-17,16,-16,15,-17,14,-16,13,-16,13,-17,12,-18,11,-18,11,-19,13,10,-19,13,10,-20,9,-21
1726021918991,83,-80,4,0,-19,-6,-19,-6,-19,-6,-19,-6,-18,-5,-17,-5,-16,-4,-16,-4,-16,-3,-16,-3,-15,-2,-14,-2,-14,-2,-13,-1,-13,-1,-13,-1,-13,0,-12,0,-12,0,-11,0,-11,-1,-11,-1,-11,-2,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-4,-18,-4,-19,-6,-19,-7,-20,-8,-20,-9,-20,-10,-20,-11,-19,-13,-20,-14,-19,-14,-18,-14,-17,-14,-17,-13,-17,-13,-16,-12,-16,-11,-17,-11,-17,-9,-18,-9,-17,-8,-18,-8,-19,-7,-19,-7,-20,-7
1726021919014,83,-80,4,0,-5,-28,-5,-28,-6,-27,-5,-27,-5,-26,-5,-25,-6,-24,-6,-23,-7,-21,-8,-21,-8,-20,-8,-19,-8,-18,-8,-17,-8,-17,-9,-16,-9,-15,-9,-15,-8,-15,-8,-14,-7,-14,-7,-14,-7,-13,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-5,-25,-4,-25,-4,-28,-2,-28,-1,-30,1,-31,2,-32,3,-32,5,-33,5,-33,5,-32,6,-31,6,-31,7,-29,6,-28,5,-28,4,-28,3,-28,2,-27,0,-28,-1,-28,-3,-27,-4,-29,-4,-29,-5,-29
1726021919030,83,-80,4,0,18,-5,19,-5,18,-6,18,-6,17,-5,16,-5,15,-6,15,-6,14,-6,13,-7,12,-7,12,-7,11,-7,11,-7,13,10,-8,13,10,-7,13,10,-7,9,-7,9,-7,9,-7,8,-6,8,-6,8,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,16,-6,17,-6,18,-5,18,-4,20,-3,20,-2,21,-2,22,0,22,0,22,1,22,1,22,2,21,2,20,2,19,2,19,1,19,0,19,0,18,-1,18,-2,18,-3,18,-4,19,-5,19
1726021919050,83,-80,4,0,0,-25,0,-26,0,-24,0,-25,-1,-23,-2,-23,-2,-21,-3,-21,-3,-20,-3,-19,-4,-18,-4,-17,-5,-17,-5,-16,-5,-16,-5,-15,-5,-15,-6,-14,-5,-14,-5,-14,-5,-13,-4,-13,-3,-13,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,-1,-22,0,-23,1,-24,2,-25,4,-26,5,-27,6,-27,8,-27,9,-27,13,10,-27,11,-26,11,-26,11,-25,11,-24,13,10,-23,9,-23,8,-23,7,-24,5,-23,4,-24,3,-24,2,-24,2,-25,1,-26
1726021919072,83,-80,4,0,-5,24,-5,24,-4,23,-4,23,-3,22,-3,21,-2,20,-1,19,-1,19,0,18,0,17,0,17,1,16,2,16,2,15,2,15,3,15,3,14,3,13,2,13,2,12,1,12,0,12,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,22,-4,21,-5,23,-6,23,-8,25,-9,25,-10,25,-11,25,-13,25,-14,25,-14,24,-15,23,-15,22,-15,22,-14,21,-13,21,-11,21,-10,22,-9,22,-8,22,-7,22,-6,22,-6,24,-6,24,-4,25
1726021919092,83,-80,4,0,17,6,19,6,17,5,18,5,17,5,16,4,16,4,15,3,14,2,14,2,13,1,13,1,13,0,12,0,13,0,11,0,12,-1,11,-1,11,-1,11,0,13,10,0,9,0,13,10,0,9,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,17,4,16,4,18,6,17,7,19,9,18,13,10,18,11,18,12,17,12,18,14,17,14,16,14,15,14,15,14,14,12,15,12,14,13,10,16,13,10,16,13,10,16,9,16,8,17,7
1726021919110,83,-80,4,0,-11,-17,-11,-17,-11,-16,-11,-17,-11,-15,-10,-15,-10,-14,-10,-13,-10,-12,-11,-12,-10,-11,-10,-10,-10,-10,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-9,-7,-9,-8,-9,-7,-8,-7,-8,-8,-7,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-15,-10,-15,-10,-17,-10,-17,-9,-19,-8,-20,-8,-21,-7,-22,-6,-22,-5,-23,-5,-23,-4,-22,-4,-22,-4,-21,-4,-20,-5,-20,-5,-19,-6,-19,-6,-18,-8,-18,-8,-18,-9,-17,-10,-18,-11,-18,-11,-18
1726021919130,83,-80,4,0,20,-7,20,-7,20,-7,19,-7,19,-6,18,-7,17,-7,16,-7,15,-8,14,-9,13,-8,12,-8,12,-8,11,-9,11,-9,11,-8,11,-8,13,10,-8,13,10,-8,13,10,-8,9,-7,9,-7,9,-6,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-7,18,-7,19,-6,21,-6,22,-4,23,-3,24,-2,24,-1,25,0,25,0,24,1,24,1,23,1,22,2,22,1,21,1,21,0,21,-1,20,-2,20,-3,20,-4,20,-4,21,-6,21
