1726022137717,83,-80,4,0,-21,-6,-21,-6,-20,-5,-20,-5,-19,-5,-18,-5,-17,-4,-17,-4,-16,-3,-15,-1,-14,-1,-14,0,-14,0,-13,0,-13,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-4,-20,-5,-21,-6,-21,-7,-21,-9,-22,-10,-22,-11,-21,-13,-21,-13,-22,-13,-21,-14,-20,-14,-20,-14,-19,-13,-19,-13,-19,-12,-19,-11,-19,-10,-19,-10,-19,-9,-20,-8,-20,-8,-21,-6,-22,-6,-22,-7
1726022137739,83,-80,4,0,-16,13,-17,13,-15,12,-16,13,-15,13,-14,12,-13,11,-12,11,-11,11,-10,11,-9,11,-9,13,10,-8,13,10,-7,13,10,-7,11,-6,13,10,-6,13,10,-6,13,10,-5,9,-5,9,-5,8,-5,8,-6,8,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,14,-14,13,-16,13,-17,13,-19,13,-20,13,-21,12,-22,11,-23,13,10,-23,13,10,-23,9,-23,8,-22,7,-22,7,-21,8,-20,8,-19,8,-20,9,-19,13,10,-18,11,-18
1726022137757,83,-80,4,0,-24,-1,-25,0,-23,0,-23,0,-22,1,-20,1,-19,1,-19,2,-18,2,-17,3,-16,3,-15,3,-15,4,-14,4,-14,4,-13,4,-13,5,-12,5,-12,4,-12,5,-11,4,-11,4,-11,3,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-22,2,-23,2,-24,0,-24,-1,-26,-2,-27,-4,-27,-5,-27,-6,-27,-7,-28,-8,-27,-8,-26,-9,-25,-9,-25,-9,-24,-8,-24,-7,-23,-6,-24,-6,-24,-4,-24,-4,-23,-3,-24,-2,-25,-1,-25,0,-26,0
1726022137777,83,-80,4,0,4,-26,3,-28,2,-25,3,-26,2,-25,2,-23,1,-22,1,-21,-1,-20,-2,-20,-2,-19,-3,-18,-3,-17,-4,-16,-4,-16,-4,-15,-5,-15,-5,-14,-5,-14,-4,-14,-4,-13,-4,-13,-3,-13,-2,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,1,-25,2,-25,3,-27,5,-27,7,-29,9,-29,13,10,-29,12,-29,12,-28,13,-29,14,-28,14,-28,14,-27,14,-26,12,-25,12,-25,13,10,-24,13,10,-27,9,-26,7,-26,7,-26,5,-26,4,-28,4
1726022137798,83,-80,4,0,19,-11,17,-10,18,-10,17,-10,16,-9,15,-9,14,-9,13,-9,13,-9,11,-10,11,-9,9,-9,9,-9,8,-10,8,-10,8,-10,7,-9,6,-10,6,-9,6,-9,6,-9,7,-8,6,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,15,-10,17,-10,18,-9,20,-9,20,-7,22,-7,23,-6,23,-6,25,-4,24,-4,24,-3,23,-2,22,-2,21,-2,22,-3,20,-3,21,-4,20,-5,20,-6,19,-7,19,-8,20,-8,20,-9,20,-10,20,-9
1726022137817,83,-80,4,0,-4,-22,-4,-20,-4,-20,-4,-19,-4,-19,-4,-18,-4,-17,-5,-16,-5,-15,-6,-15,-6,-14,-6,-13,-6,-12,-6,-12,-7,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-9,-4,-9,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-6,-19,-6,-20,-5,-21,-4,-22,-3,-23,-2,-24,-1,-24,1,-25,1,-25,1,-25,1,-25,2,-24,3,-23,3,-22,2,-22,2,-21,1,-22,0,-22,0,-21,-1,-22,-2,-21,-3,-22,-4,-22,-5,-22,-5,-22
1726022137837,83,-80,4,0,-8,-20,-8,-20,-7,-19,-8,-20,-7,-18,-7,-17,-7,-16,-8,-15,-8,-14,-9,-13,-8,-12,-8,-12,-9,-11,-8,-10,-9,-10,-8,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-19,-8,-19,-7,-20,-6,-21,-5,-23,-4,-24,-4,-24,-2,-24,-2,-25,-1,-25,-1,-25,0,-24,0,-24,1,-23,-1,-22,-1,-22,-2,-21,-3,-22,-3,-21,-4,-21,-5,-21,-6,-21,-7,-22,-7,-21,-8,-22
1726022137858,83,-80,4,0,25,-7,25,-6,24,-7,24,-7,23,-6,22,-7,20,-7,19,-7,18,-8,17,-9,16,-8,15,-9,14,-8,13,-8,13,-9,12,-9,11,-9,11,-9,11,-9,11,-8,11,-8,13,10,-7,13,10,-7,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,22,-10,24,-9,25,-8,26,-7,28,-6,29,-4,30,-3,30,-1,31,-1,32,-1,30,0,30,1,29,1,28,2,28,1,26,1,26,-1,27,-2,26,-2,26,-3,26,-3,26,-5,27,-7,26,-7
1726022137878,83,-80,4,0,19,-9,19,-9,18,-8,18,-8,17,-8,16,-8,15,-8,14,-8,13,-8,13,-9,11,-9,13,10,-8,13,10,-9,9,-8,9,-9,8,-9,8,-9,8,-9,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-11,16,-10,17,-10,18,-9,20,-9,21,-8,22,-6,23,-6,23,-5,24,-4,25,-4,24,-3,23,-3,22,-2,22,-2,21,-2,21,-3,20,-3,21,-5,21,-5,20,-6,20,-7,19,-7,20,-8,20,-9
1726022137897,83,-80,4,0,-17,14,-16,14,-15,13,-15,13,-14,13,-13,12,-12,12,-11,11,-10,11,-10,12,-9,11,-8,11,-7,11,-7,13,10,-6,11,-6,13,10,-5,13,10,-5,13,10,-5,9,-5,13,10,-5,9,-5,8,-5,8,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,15,-14,14,-15,14,-16,14,-18,14,-19,13,-20,13,-21,12,-22,11,-22,11,-22,13,10,-23,13,10,-22,9,-22,9,-21,9,-20,9,-19,9,-19,11,-18,11,-18,12,-17,12,-17
1726022137917,83,-80,4,0,18,-11,17,-11,17,-11,17,-11,16,-11,15,-10,14,-10,13,-10,12,-10,11,-11,13,10,-10,9,-10,8,-10,8,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,17,-11,18,-10,19,-10,20,-9,21,-8,22,-7,23,-6,24,-6,24,-5,23,-5,23,-4,22,-4,22,-4,21,-4,20,-4,20,-6,20,-7,20,-7,19,-8,19,-8,18,-9,19,-11,19,-11,19
1726022137937,83,-80,4,0,14,18,14,18,14,17,14,17,13,16,13,15,13,14,12,13,12,11,13,11,11,13,10,12,9,11,8,11,7,11,7,11,6,11,6,11,5,13,10,5,13,10,5,13,10,5,9,6,9,6,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,15,15,15,16,15,17,14,19,14,21,13,22,12,23,11,24,13,10,25,13,10,26,9,25,9,25,8,24,7,24,8,23,8,22,9,21,13,10,21,11,21,11,20,12,19,13
1726022137957,83,-80,4,0,5,-27,5,-27,4,-26,4,-25,3,-24,2,-23,2,-22,1,-21,1,-20,-1,-20,0,-18,-1,-18,-2,-17,-3,-16,-4,-16,-3,-15,-4,-15,-4,-15,-4,-14,-4,-14,-4,-13,-3,-13,-3,-12,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,3,-25,4,-26,5,-27,7,-27,9,-28,13,10,-29,12,-29,13,-28,15,-28,16,-28,16,-27,16,-26,16,-25,15,-25,14,-24,12,-24,12,-25,11,-25,13,10,-26,9,-26,8,-26,7,-26,7,-28,6,-28
1726022137978,83,-80,4,0,21,-10,21,-9,20,-9,20,-9,19,-9,18,-9,17,-9,16,-9,15,-9,14,-10,13,-9,12,-9,11,-9,13,10,-10,13,10,-10,13,10,-9,9,-9,8,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,19,-11,20,-11,21,-10,22,-9,24,-8,25,-7,26,-6,27,-5,27,-4,27,-4,27,-3,26,-2,26,-2,25,-2,24,-2,23,-3,23,-3,23,-5,22,-5,22,-6,22,-7,22,-8,23,-9,22
1726022138000,83,-80,4,0,-14,19,-14,18,-13,18,-13,18,-13,17,-11,16,-10,16,-10,15,-8,15,-7,15,-7,14,-6,14,-6,14,-5,13,-4,13,-4,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,13,10,-4,13,10,-4,13,10,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-11,19,-12,18,-14,19,-15,18,-18,19,-19,18,-20,18,-21,17,-22,17,-23,17,-22,16,-23,15,-22,14,-22,14,-21,14,-20,14,-18,14,-18,15,-17,16,-17,16,-16,17,-15,17,-15,19,-15
1726022138020,83,-80,4,0,14,11,15,11,14,13,10,14,13,10,13,13,10,13,8,12,8,12,7,12,6,12,5,11,5,13,10,4,13,10,4,13,10,3,13,10,3,13,10,3,13,10,2,9,2,9,2,9,2,8,2,8,2,8,2,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,15,8,15,9,15,13,10,15,11,15,13,15,15,15,15,13,16,13,17,14,17,13,17,12,17,11,17,11,16,11,16,11,15,11,14,12,14,12,13,13,13
1726022138038,83,-80,4,0,-19,9,-19,13,10,-18,9,-18,9,-17,9,-16,9,-15,9,-14,8,-13,8,-12,9,-11,8,-10,9,-10,9,-9,9,-9,9,-8,8,-8,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-17,11,-17,13,10,-19,13,10,-19,9,-22,9,-22,8,-23,7,-24,7,-24,5,-25,5,-25,4,-24,3,-24,2,-23,3,-22,3,-22,4,-20,4,-21,5,-20,6,-20,7,-19,8,-19,8,-20,9,-20
1726022138061,83,-80,4,0,-4,-28,-4,-27,-5,-26,-4,-25,-5,-24,-5,-23,-5,-22,-6,-21,-6,-20,-7,-19,-7,-17,-7,-16,-7,-15,-8,-15,-8,-14,-8,-13,-8,-13,-9,-13,-8,-12,-8,-12,-8,-12,-7,-12,-7,-11,-6,-11,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-5,-24,-5,-26,-4,-26,-2,-29,-1,-29,1,-30,1,-31,4,-31,4,-32,5,-32,6,-31,6,-30,6,-30,6,-28,5,-28,4,-27,3,-28,2,-27,1,-27,0,-27,-1,-27,-2,-28,-3,-28,-4,-28,-4,-29
1726022138078,83,-80,4,0,8,19,8,19,8,17,8,17,7,16,8,15,8,14,8,13,8,12,8,12,8,11,8,13,10,8,9,8,9,8,9,8,8,8,7,8,7,8,7,8,6,7,6,7,6,7,7,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,17,8,17,7,19,7,20,6,21,5,22,5,23,3,24,3,24,2,25,2,24,1,24,0,23,0,22,1,21,1,21,2,20,3,20,4,20,5,20,6,20,6,19,7,20,8,20,8
1726022138100,83,-80,4,0,-2,-21,-2,-21,-2,-20,-2,-20,-2,-19,-2,-18,-2,-17,-3,-17,-4,-15,-5,-15,-5,-14,-5,-14,-6,-13,-5,-12,-6,-12,-5,-11,-6,-11,-6,-11,-5,-10,-6,-10,-5,-10,-5,-9,-5,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-3,-20,-2,-20,-2,-22,-1,-22,1,-23,2,-23,3,-25,5,-24,5,-24,5,-25,5,-24,6,-24,6,-23,6,-23,6,-22,5,-21,4,-21,3,-21,3,-21,1,-22,2,-21,-1,-21,-1,-22,-2,-22,-2,-23
1726022138121,83,-80,4,0,-3,-21,-3,-21,-3,-20,-3,-21,-3,-19,-3,-18,-3,-17,-4,-16,-5,-15,-5,-15,-5,-14,-5,-13,-6,-13,-6,-11,-6,-12,-6,-10,-7,-11,-7,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-3,-20,-2,-20,-2,-22,-1,-22,1,-23,1,-24,2,-24,4,-24,5,-24,5,-25,6,-24,6,-23,7,-22,6,-22,5,-21,4,-21,3,-21,3,-22,1,-21,1,-21,0,-21,-1,-21,-1,-22,-1,-22,-2,-23
1726022138144,83,-80,4,0,-11,-21,-11,-21,-11,-20,-11,-20,-11,-19,-11,-18,-10,-17,-11,-15,-11,-15,-11,-14,-11,-13,-11,-12,-10,-11,-11,-10,-11,-10,-11,-9,-10,-9,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-12,-18,-12,-19,-12,-20,-11,-22,-10,-24,-10,-25,-9,-26,-8,-26,-7,-27,-6,-28,-5,-27,-5,-27,-4,-26,-4,-25,-5,-25,-5,-24,-5,-23,-6,-23,-8,-22,-8,-22,-9,-22,-10,-22,-11,-22,-11,-22,-12,-22
1726022138164,83,-80,4,0,-16,-23,-15,-22,-16,-22,-15,-21,-14,-19,-15,-18,-14,-17,-14,-17,-14,-15,-14,-14,-13,-13,-13,-12,-13,-11,-14,-10,-13,-9,-13,-9,-13,-8,-13,-7,-13,-8,-12,-7,-12,-7,-11,-8,-11,-7,-10,-7,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-15,-20,-15,-21,-14,-22,-14,-24,-13,-26,-13,-27,-11,-29,-11,-29,-9,-31,-9,-31,-8,-30,-7,-30,-7,-29,-6,-28,-8,-28,-8,-26,-9,-26,-10,-25,-11,-25,-12,-24,-13,-24,-14,-24,-14,-24,-15,-24,-16,-24
1726022138178,83,-80,4,0,-7,22,-6,22,-6,21,-6,21,-6,20,-5,19,-5,18,-4,17,-3,17,-2,17,-2,15,-1,15,-1,15,1,13,1,13,1,13,2,13,1,12,1,12,1,12,1,11,0,11,0,11,0,13,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,22,-5,21,-6,22,-7,23,-9,24,-11,24,-13,23,-14,24,-15,23,-15,24,-15,23,-16,22,-15,21,-15,21,-14,20,-13,20,-12,20,-12,21,-11,21,-10,21,-9,22,-9,22,-8,24,-7,24,-7
1726022138198,83,-80,4,0,20,1,20,1,19,0,19,0,18,0,17,0,16,-1,16,-1,15,-2,15,-2,13,-2,13,-3,12,-3,12,-3,12,-4,11,-4,11,-4,11,-4,13,10,-4,13,10,-4,13,10,-3,9,-3,9,-3,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,19,-2,19,-1,21,0,20,1,22,2,22,4,23,4,23,6,23,6,23,7,22,7,22,8,21,8,21,8,20,8,20,7,19,6,20,5,20,5,20,4,20,3,20,2,21,1,21
1726022138222,83,-80,4,0,18,-4,18,-4,17,-4,17,-4,16,-4,15,-4,15,-4,14,-4,13,-5,12,-6,11,-5,13,10,-6,13,10,-6,13,10,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,7,-5,8,-5,7,-5,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,17,-6,18,-5,19,-4,20,-3,20,-2,21,-1,22,0,22,1,22,1,21,2,21,2,20,3,20,2,19,2,18,1,18,1,18,0,18,-1,18,-2,18,-2,19,-2,19,-3,19
1726022138237,83,-80,4,0,-16,17,-16,18,-14,17,-15,17,-14,17,-13,16,-11,15,-11,14,-9,14,-8,14,-8,13,-7,13,-7,14,-5,12,-5,13,-4,12,-4,12,-4,12,-4,11,-4,11,-4,13,10,-4,13,10,-4,13,10,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,18,-13,17,-15,18,-16,17,-19,19,-20,17,-21,17,-22,16,-22,15,-23,16,-23,15,-23,15,-23,14,-23,13,-21,13,-21,13,-19,13,-20,15,-19,14,-18,16,-18,16,-16,16,-16,18,-16
1726022138257,83,-80,4,0,19,-5,19,-5,20,-6,18,-5,17,-5,16,-5,16,-6,15,-6,14,-6,13,-7,12,-7,11,-6,11,-7,13,10,-7,13,10,-8,9,-8,9,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,19,-5,20,-5,21,-3,22,-3,23,-1,23,-1,24,1,24,2,24,2,24,3,23,3,22,3,22,3,21,2,20,2,21,1,21,0,20,-1,20,-2,21,-3,21,-3,21,-4,21,-4
1726022138281,83,-80,4,0,-21,-4,-21,-4,-20,-3,-20,-3,-19,-3,-18,-2,-17,-2,-17,-2,-16,-1,-16,0,-14,0,-14,1,-13,1,-13,2,-12,2,-12,2,-12,3,-11,3,-11,3,-11,3,-10,2,-10,2,-10,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-20,-2,-20,-3,-21,-4,-21,-5,-22,-7,-23,-8,-22,-9,-22,-10,-22,-11,-23,-12,-22,-12,-21,-12,-20,-12,-20,-12,-20,-11,-19,-10,-19,-9,-20,-9,-20,-8,-20,-7,-20,-6,-21,-6,-22,-5,-21,-5,-22,-5
1726022138297,83,-80,4,0,0,23,1,23,1,22,1,22,1,21,1,19,2,19,2,18,3,17,3,16,3,15,3,13,4,13,5,13,5,12,5,12,5,11,5,11,5,11,5,11,4,13,10,4,13,10,4,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,21,3,21,2,23,1,24,-1,25,-3,26,-4,26,-5,26,-6,26,-6,27,-7,26,-8,25,-8,24,-8,24,-7,24,-6,23,-5,23,-5,23,-4,23,-3,23,-2,23,-2,23,0,24,0,24
1726022138317,83,-80,4,0,16,-13,16,-13,15,-13,15,-12,14,-12,13,-12,12,-12,11,-11,11,-11,9,-12,9,-11,8,-11,7,-11,7,-11,6,-11,6,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-13,15,-13,16,-13,17,-12,19,-12,20,-11,21,-11,21,-9,22,-9,23,-9,23,-8,22,-7,22,-7,21,-6,20,-7,20,-7,19,-8,19,-9,19,-9,18,-10,18,-11,17,-11,18,-12,17,-13,18,-13
1726022138337,83,-80,4,0,20,-6,19,-6,19,-6,18,-6,17,-6,16,-6,16,-6,14,-6,14,-7,13,-7,12,-7,11,-7,13,10,-7,13,10,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,7,-7,8,-6,8,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-7,19,-6,19,-5,21,-4,21,-3,23,-2,23,-1,24,0,24,1,24,1,24,2,23,3,22,3,22,2,21,1,20,1,21,0,21,-1,21,-1,20,-3,20,-4,20,-4,21,-5,21,-5
1726022138357,83,-80,4,0,-20,8,-19,8,-19,8,-18,8,-17,8,-16,8,-15,7,-14,8,-14,8,-13,8,-12,7,-11,8,-10,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,8,-18,8,-20,8,-21,7,-22,6,-23,6,-24,5,-24,4,-25,3,-25,2,-25,1,-24,1,-24,0,-23,1,-23,1,-22,2,-21,2,-21,3,-21,4,-20,5,-20,6,-20,6,-21,7,-21,8,-21,8
