1721250888649,83,-80,4,0,2,-13,1,-12,0,-11,-1,-10,-1,-9,-2,-8,-3,-7,-4,-6,-4,-6,-5,-5,-5,-4,-6,-4,-7,-3,-7,-3,-8,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,3,-23,4,-23,5,-24,6,-24,7,-25,9,-24,9,-25,11,-24,11,-24,11,-24,11,-23,11,-22,13,10,-21,13,10,-20,9,-20,8,-20,7,-19,7,-20,6,-19,5,-20,5,-19,4,-19,4,-19,4,-18
1721250888661,83,-80,4,0,-12,-5,-12,-5,-11,-4,-10,-3,-9,-2,-8,-1,-7,0,-7,1,-6,2,-6,2,-5,4,-5,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-22,-9,-21,-9,-22,-11,-22,-11,-23,-13,-22,-15,-22,-16,-21,-16,-21,-16,-21,-17,-20,-17,-19,-16,-18,-16,-18,-15,-17,-14,-18,-14,-17,-12,-18,-12,-18,-11,-18,-11,-18,-10,-17,-9,-17,-9,-17,-8,-16,-8
1721250888684,83,-80,4,0,13,10,-8,9,-8,7,-8,6,-8,5,-8,4,-7,3,-7,1,-7,0,-7,-1,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,17,-14,18,-14,20,-13,20,-13,22,-13,23,-12,23,-12,24,-10,24,-10,24,-9,23,-8,23,-8,22,-8,21,-8,20,-8,19,-9,18,-9,18,-10,17,-10,17,-11,16,-11,16,-10,16,-10,15,-10,14
1721250888702,83,-80,4,0,-4,11,-3,13,10,-2,9,-1,8,-1,7,0,7,1,6,1,5,2,4,3,3,4,3,4,3,5,2,5,2,6,2,6,2,6,2,6,2,6,1,5,1,4,0,5,0,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,19,-6,20,-6,20,-8,20,-9,20,-10,20,-10,21,-11,20,-12,20,-13,20,-12,18,-12,18,-12,17,-11,16,-10,16,-9,16,-8,16,-8,16,-7,16,-7,16,-7,16,-6,16,-6,15,-6,15,-5
1721250888720,83,-80,4,0,-3,-13,-3,-12,-4,-10,-4,-10,-4,-8,-5,-7,-5,-6,-5,-5,-6,-4,-6,-3,-6,-2,-7,-1,-7,0,-7,0,-8,0,-7,1,-8,0,-8,0,-7,0,-7,1,-6,1,-6,2,-6,2,-6,2,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-5,-23,-4,-23,-3,-24,-3,-24,-2,-26,-1,-26,0,-27,2,-26,1,-26,2,-26,2,-25,2,-25,2,-23,2,-22,2,-22,1,-22,0,-21,-1,-21,-1,-21,-2,-20,-2,-20,-3,-19,-3,-19,-3,-18,-4,-18
1721250888738,83,-80,4,0,-4,16,-3,14,-1,13,-1,12,0,13,10,1,9,2,8,3,7,4,6,5,4,6,4,6,3,7,3,8,2,8,1,9,2,8,2,8,2,8,1,8,1,7,0,7,0,7,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,27,-5,27,-6,27,-8,28,-9,28,-10,29,-12,29,-13,30,-14,29,-15,29,-16,29,-15,27,-15,27,-15,25,-13,24,-13,24,-12,23,-11,23,-9,23,-8,23,-8,23,-7,23,-7,22,-6,22,-6,22,-5
1721250888760,83,-80,4,0,13,10,3,13,10,2,9,1,8,0,7,0,6,-1,6,-2,5,-3,5,-3,3,-4,3,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,19,4,19,5,20,6,19,7,20,9,20,13,10,20,13,10,20,11,19,12,19,12,18,12,17,12,17,11,16,11,16,13,10,16,9,16,8,16,7,16,7,16,6,16,6,15,6,15
1721250888778,83,-80,4,0,-20,-8,-18,-6,-16,-5,-15,-3,-14,-1,-13,0,-11,1,-11,2,-10,3,-8,5,-7,6,-7,8,-7,8,-6,9,-6,13,10,-5,13,10,-6,13,10,-5,9,-5,9,-4,9,-3,8,-2,9,-2,9,-1,9,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-10,-34,-13,-34,-14,-35,-16,-35,-17,-36,-20,-35,-22,-35,-24,-34,-24,-34,-26,-33,-26,-31,-25,-31,-25,-28,-23,-28,-22,-28,-21,-28,-19,-28,-18,-28,-17,-28,-16,-28,-15,-28,-14,-27,-13,-27,-12
1721250888801,83,-80,4,0,16,1,14,0,13,-1,11,-2,13,10,-3,9,-4,7,-4,6,-5,5,-5,4,-6,3,-7,3,-8,2,-9,2,-8,1,-9,1,-10,1,-9,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,27,0,28,1,29,2,29,3,30,5,30,6,31,7,30,8,30,9,30,13,10,29,13,10,28,13,10,26,13,10,25,9,25,8,24,6,24,6,24,5,24,4,24,4,24,3,23,3,22
1721250888819,83,-80,4,0,-16,-3,-15,-2,-14,-1,-12,0,-11,1,-10,2,-8,3,-7,4,-6,4,-6,5,-5,6,-4,7,-4,7,-3,7,-2,8,-2,9,-2,8,-2,8,-1,7,-1,7,-1,7,0,7,0,7,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-27,-4,-28,-6,-29,-7,-30,-8,-30,-9,-31,-10,-31,-12,-31,-12,-30,-14,-29,-15,-28,-15,-27,-15,-26,-14,-25,-13,-25,-11,-25,-10,-24,-9,-24,-8,-25,-7,-24,-6,-24,-6,-24,-6,-23,-5,-22,-5,-21,-5
1721250888842,83,-80,4,0,-16,-6,-15,-5,-13,-3,-12,-3,-10,-1,-10,-1,-9,1,-8,2,-7,3,-7,4,-6,5,-6,6,-5,7,-5,7,-5,7,-4,8,-5,8,-5,7,-4,7,-4,7,-3,7,-2,7,-2,7,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-27,-8,-28,-9,-28,-11,-28,-11,-29,-13,-28,-15,-29,-16,-28,-18,-28,-18,-28,-18,-26,-18,-26,-18,-24,-17,-23,-16,-23,-15,-23,-14,-22,-13,-23,-12,-23,-12,-23,-11,-23,-11,-22,-10,-22,-9,-21,-8,-21,-8
1721250888858,83,-80,4,0,-8,-10,-8,-9,-7,-7,-7,-6,-7,-5,-6,-4,-6,-3,-6,-2,-6,-1,-6,0,-6,1,-6,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,3,-5,3,-5,3,-4,3,-4,4,-4,4,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-13,-16,-13,-17,-13,-18,-12,-18,-12,-20,-11,-21,-11,-22,-10,-22,-10,-22,-10,-22,-9,-22,-8,-21,-8,-20,-8,-19,-8,-18,-9,-18,-9,-16,-10,-17,-10,-16,-10,-16,-10,-15,-11,-14,-10,-14,-10,-13,-10,-13
1721250888878,83,-80,4,0,11,5,13,10,4,13,10,3,8,2,8,1,7,0,7,-1,6,-2,5,-3,5,-4,4,-5,4,-5,3,-6,3,-6,3,-7,3,-7,4,-7,3,-7,3,-6,2,-6,2,-6,1,-6,1,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,20,8,20,9,21,11,21,12,21,13,20,15,20,16,20,17,19,17,19,17,18,17,18,16,16,15,16,15,16,14,16,13,16,12,16,11,16,11,16,13,10,16,13,10,16,13,10,16
1721250888898,83,-80,4,0,-11,-5,-11,-4,-10,-3,-9,-2,-8,-1,-7,0,-6,0,-6,2,-5,2,-5,3,-4,4,-4,4,-4,5,-3,5,-3,5,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-7,-19,-8,-20,-9,-20,-10,-20,-11,-20,-12,-20,-13,-19,-14,-20,-15,-19,-15,-18,-15,-18,-14,-17,-14,-16,-13,-16,-12,-16,-11,-16,-10,-16,-10,-16,-9,-16,-9,-16,-8,-16,-8,-16,-7,-15,-7,-14,-6
1721250888920,83,-80,4,0,-7,11,-6,13,10,-4,9,-3,9,-2,8,-1,7,0,6,1,6,2,5,3,4,3,4,4,4,5,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,5,2,5,1,6,1,6,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-11,20,-12,19,-14,20,-14,20,-16,20,-17,20,-18,20,-19,19,-19,19,-19,18,-19,17,-19,17,-18,15,-17,15,-16,15,-15,15,-14,15,-13,16,-13,16,-12,16,-11,16,-11,16,-11,16,-10,16,-9
1721250888940,83,-80,4,0,-6,11,-5,11,-4,13,10,-3,9,-2,8,-1,8,0,7,1,5,2,5,3,4,4,4,5,4,5,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,5,2,5,1,6,1,6,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-10,20,-11,20,-12,20,-13,20,-15,21,-16,21,-17,20,-18,20,-18,19,-19,19,-18,18,-18,17,-17,16,-16,15,-15,16,-14,16,-13,15,-12,16,-12,16,-11,17,-11,16,-10,16,-10,16,-9,15,-9
1721250888958,83,-80,4,0,-8,-10,-8,-8,-7,-7,-6,-6,-6,-5,-6,-4,-6,-2,-6,-1,-6,-1,-6,0,-6,1,-5,1,-6,2,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-5,3,-4,3,-4,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-16,-13,-17,-13,-18,-12,-18,-12,-20,-11,-21,-11,-22,-10,-22,-9,-22,-9,-23,-8,-22,-8,-21,-7,-20,-7,-19,-8,-19,-9,-18,-9,-17,-9,-17,-10,-16,-10,-16,-10,-15,-9,-14,-10,-14,-9,-14,-9,-13
1721250888978,83,-80,4,0,0,14,1,13,2,11,2,13,10,2,9,3,7,4,6,5,4,5,3,6,3,6,2,6,1,7,0,7,0,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,6,-2,6,-2,7,-2,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,2,25,1,25,0,26,0,27,-2,28,-3,28,-4,29,-6,28,-7,29,-7,28,-8,27,-8,26,-7,25,-7,23,-6,24,-4,23,-4,22,-3,22,-2,22,-1,22,-1,22,-1,21,-1,20,-1,20,0
1721250888998,83,-80,4,0,13,-6,11,-6,9,-6,8,-6,7,-6,5,-6,4,-7,3,-7,2,-7,0,-7,-1,-7,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-6,-6,-6,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,23,-10,23,-10,25,-9,25,-8,27,-8,28,-6,29,-5,28,-4,28,-4,29,-3,28,-2,27,-3,26,-2,25,-2,23,-3,23,-4,22,-5,22,-6,21,-6,21,-7,21,-7,20,-7,19,-7,18,-8,18,-7
1721250889022,83,-80,4,0,-10,-7,-9,-6,-9,-5,-8,-4,-7,-3,-7,-2,-7,-1,-6,0,-6,1,-6,2,-5,2,-5,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,5,-2,5,-2,5,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-17,-13,-17,-15,-16,-15,-16,-17,-16,-18,-15,-19,-15,-19,-14,-19,-14,-20,-13,-19,-13,-19,-12,-17,-12,-16,-12,-16,-13,-15,-13,-14,-13,-14,-13,-13,-13,-13,-13,-12,-13,-11,-13,-11,-13,-11,-12,-10
1721250889038,83,-80,4,0,-1,-12,-2,-11,-2,-9,-2,-9,-3,-7,-4,-7,-4,-5,-5,-5,-5,-4,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,-1,-7,-1,-7,0,-6,0,-5,1,-6,1,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-3,-21,-2,-21,-1,-22,0,-22,1,-24,2,-23,3,-24,4,-23,4,-23,5,-24,5,-22,5,-21,5,-20,4,-20,3,-19,3,-19,2,-18,1,-19,1,-18,1,-18,0,-18,0,-17,0,-17,0,-17,-1,-16
1721250889058,83,-80,4,0,-4,13,-3,13,-1,13,10,-1,13,10,0,9,1,8,2,7,3,6,4,4,5,4,5,3,6,2,7,3,7,2,8,2,7,2,8,2,8,2,7,1,7,1,6,0,6,0,7,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-5,26,-5,24,-7,26,-7,25,-9,28,-11,26,-12,27,-13,26,-12,25,-13,26,-13,25,-13,24,-12,23,-12,22,-11,20,-10,22,-9,20,-8,22,-8,21,-7,21,-7,21,-5,19,-5,20,-4,19
1721250889078,83,-80,4,0,12,-8,11,-7,9,-7,7,-7,6,-7,4,-8,3,-8,2,-7,1,-7,0,-7,-2,-8,-3,-8,-3,-8,-4,-7,-5,-8,-4,-8,-5,-8,-5,-8,-4,-7,-5,-7,-4,-6,-5,-6,-6,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,22,-13,22,-11,24,-11,25,-10,26,-10,27,-9,28,-8,28,-7,28,-6,28,-6,27,-5,27,-5,25,-5,24,-5,23,-6,22,-6,21,-7,21,-8,20,-8,20,-9,20,-9,19,-9,18,-9,17,-9,16,-9
1721250889098,83,-80,4,0,9,5,9,4,8,3,8,1,7,1,6,0,6,-1,5,-2,5,-3,4,-4,4,-4,3,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,18,8,17,9,18,13,10,18,11,19,12,18,13,18,14,17,15,17,15,16,16,16,15,15,15,14,14,14,14,13,12,14,12,14,11,14,13,10,14,13,10,14,9,15,9,14,8,14,8,14
1721250889118,83,-80,4,0,2,-16,0,-15,-1,-13,-1,-12,-2,-11,-3,-10,-4,-9,-5,-7,-6,-6,-7,-5,-7,-4,-8,-3,-9,-3,-9,-2,-10,-1,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,1,-9,1,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-28,3,-29,4,-28,6,-30,7,-29,9,-31,13,10,-30,11,-31,12,-30,13,-29,14,-29,14,-28,13,-28,13,-26,12,-25,13,10,-25,9,-25,8,-25,7,-25,6,-25,5,-24,5,-25,4,-24,4,-23,4,-23
1721250889138,83,-80,4,0,-14,5,-12,5,-10,5,-9,6,-8,6,-6,6,-4,6,-4,6,-2,6,-1,6,0,7,1,7,1,7,2,7,3,7,2,8,3,8,3,7,3,7,3,6,2,6,3,5,4,5,4,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-23,11,-24,13,10,-26,13,10,-26,9,-28,8,-28,7,-29,6,-29,5,-29,4,-29,4,-28,3,-28,3,-26,2,-25,3,-24,3,-24,5,-23,5,-23,6,-22,6,-22,7,-21,7,-20,7,-20,8,-19,7
1721250889159,83,-80,4,0,-4,-11,-5,-10,-5,-8,-5,-8,-5,-6,-5,-5,-5,-4,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-7,1,-6,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-8,-20,-7,-19,-7,-21,-6,-21,-5,-23,-4,-23,-4,-24,-2,-23,-2,-23,-2,-24,-1,-23,-1,-22,-1,-21,-1,-20,-2,-19,-3,-20,-3,-18,-4,-19,-4,-18,-5,-17,-4,-17,-5,-16,-5,-16,-5,-16,-5,-15
1721250889178,83,-80,4,0,-9,-7,-9,-7,-8,-5,-8,-4,-7,-3,-7,-2,-7,-1,-6,0,-6,1,-5,2,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-3,5,-3,4,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-14,-16,-14,-16,-16,-16,-16,-16,-18,-15,-18,-15,-19,-14,-19,-13,-20,-13,-20,-12,-19,-12,-19,-11,-18,-11,-17,-12,-16,-12,-16,-12,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-12,-13,-11,-12,-11,-12,-10
1721250889200,83,-80,4,0,-11,-3,-11,-3,-9,-2,-9,-1,-8,0,-7,1,-6,1,-5,2,-5,3,-4,3,-4,4,-3,5,-3,6,-2,5,-3,6,-2,6,-2,6,-3,6,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-20,-7,-19,-7,-21,-9,-20,-9,-22,-10,-21,-11,-21,-12,-20,-12,-20,-13,-20,-14,-19,-14,-18,-13,-17,-13,-17,-12,-16,-11,-17,-10,-16,-9,-17,-8,-17,-8,-17,-7,-17,-7,-16,-6,-16,-6,-16,-6,-15,-6
1721250889219,83,-80,4,0,1,-13,0,-12,-1,-11,-1,-10,-2,-9,-3,-8,-4,-6,-4,-6,-5,-5,-6,-4,-6,-3,-7,-3,-7,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-7,0,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-24,2,-23,3,-24,4,-24,5,-26,6,-25,7,-26,8,-25,9,-25,9,-25,9,-24,9,-23,9,-22,8,-21,7,-20,6,-21,5,-20,5,-21,4,-20,3,-20,3,-20,3,-19,3,-19,2,-18,2,-18
1721250889238,83,-80,4,0,-9,9,-8,8,-6,8,-5,8,-4,7,-3,7,-1,6,-1,6,1,5,2,5,3,5,3,5,4,5,5,4,5,5,5,5,5,5,5,5,5,5,5,4,4,3,4,3,5,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-14,18,-15,17,-16,17,-18,17,-19,17,-20,16,-21,16,-21,15,-22,15,-23,14,-22,13,-21,13,-20,12,-19,11,-19,12,-17,12,-17,12,-16,13,-15,13,-15,13,-14,13,-14,13,-14,13,-13,12,-12,12
1721250889259,83,-80,4,0,13,10,-1,13,10,-1,8,-2,7,-3,7,-3,5,-4,4,-4,3,-5,3,-5,2,-6,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,20,-2,20,-1,21,0,21,0,22,1,22,3,22,3,22,4,22,5,22,5,21,5,20,5,19,5,19,4,18,4,18,3,17,2,18,1,17,1,17,0,17,0,16,0,16,-1,15,-1
1721250889279,83,-80,4,0,-10,13,10,-9,13,10,-7,8,-6,8,-4,8,-3,8,-1,7,0,6,1,6,2,6,2,6,3,6,4,6,5,5,6,6,6,6,6,6,6,5,5,5,5,5,5,4,5,4,5,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-17,19,-18,18,-19,19,-20,18,-22,18,-23,18,-24,17,-24,16,-25,15,-25,15,-25,14,-24,14,-23,13,-22,12,-21,13,-20,13,-18,13,-18,13,-17,14,-17,15,-17,15,-16,14,-15,14,-15,14
