1721250446202,83,-80,4,0,-19,-7,-18,-7,-16,-5,-15,-4,-13,-3,-12,-3,-11,-1,-10,0,-9,1,-9,2,-8,3,-7,3,-6,4,-6,5,-6,5,-6,6,-6,6,-6,4,-5,4,-5,4,-4,3,-3,3,-3,3,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-28,-11,-28,-12,-30,-13,-29,-14,-30,-16,-29,-18,-30,-19,-29,-20,-28,-20,-29,-21,-27,-20,-27,-19,-25,-19,-24,-18,-24,-17,-24,-16,-24,-14,-25,-13,-25,-13,-26,-12,-25,-11,-24,-10,-25,-9,-24,-9,-24,-9
1721250446232,83,-80,4,0,-11,-16,-11,-14,-11,-12,-10,-11,-10,-10,-9,-8,-8,-7,-9,-5,-9,-4,-9,-3,-8,-2,-8,-1,-8,0,-8,1,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-6,1,-5,1,-4,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-23,-17,-25,-17,-26,-16,-27,-16,-28,-15,-30,-15,-31,-14,-32,-12,-32,-11,-32,-11,-33,-11,-31,-10,-31,-10,-28,-10,-27,-11,-27,-12,-25,-12,-25,-13,-24,-14,-23,-14,-23,-15,-22,-15,-22,-15,-22,-14,-21,-14,-20
1721250446244,83,-80,4,0,13,4,13,3,11,2,13,10,2,9,0,8,0,7,-1,6,-2,6,-3,6,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-6,3,-5,3,-5,3,-5,2,-4,2,-4,1,-4,1,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,21,6,21,6,22,8,22,9,23,13,10,23,13,10,23,11,22,12,22,13,22,14,21,13,21,13,19,12,19,11,19,13,10,19,9,18,8,19,7,19,7,19,6,19,6,18,5,18,6
1721250446264,83,-80,4,0,14,-3,13,-3,11,-3,13,10,-4,8,-4,7,-4,6,-5,5,-5,4,-5,3,-6,2,-6,2,-6,1,-6,0,-6,0,-6,0,-7,0,-6,0,-6,1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,22,-6,22,-5,23,-5,23,-4,25,-3,25,-2,26,-2,26,0,25,0,26,1,25,1,24,1,23,1,22,1,21,0,21,-1,20,-2,20,-2,20,-3,20,-4,20,-4,18,-4,19,-4,18,-4,18
1721250446283,83,-80,4,0,9,15,9,14,9,12,8,13,10,8,9,7,7,7,6,7,4,8,2,7,1,7,0,7,0,7,-1,7,-2,7,-3,7,-3,8,-3,7,-2,7,-2,6,-1,5,-1,4,-2,3,-2,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,17,23,16,24,16,26,14,26,15,29,13,30,13,30,12,31,11,31,11,32,13,10,30,13,10,30,8,28,9,27,9,26,13,10,25,11,23,12,23,12,23,13,22,13,22,13,20,13,21
1721250446304,83,-80,4,0,-5,18,-4,17,-3,14,-2,13,-1,12,0,13,10,1,9,1,7,3,7,4,6,4,6,4,5,5,4,6,4,7,3,6,3,7,3,6,4,6,3,5,3,4,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,28,-6,28,-7,28,-8,29,-10,29,-11,31,-13,30,-14,30,-15,30,-16,29,-16,29,-16,28,-16,27,-15,26,-14,25,-13,24,-12,24,-10,23,-9,24,-8,25,-8,24,-7,24,-7,23,-7,24,-6,23,-6
1721250446322,83,-80,4,0,-15,11,-14,13,10,-11,9,-10,9,-9,8,-7,8,-5,8,-4,7,-3,7,-2,7,-1,7,0,7,1,7,2,7,2,7,2,7,3,7,2,7,2,6,1,6,1,4,1,3,1,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-23,18,-24,18,-25,18,-26,17,-28,17,-29,16,-30,15,-30,14,-31,13,-31,13,-30,12,-29,12,-28,11,-26,13,10,-26,12,-24,12,-22,12,-23,13,-22,14,-22,14,-21,15,-20,15,-20,15,-19,15
1721250446343,83,-80,4,0,-10,11,-9,13,10,-7,9,-6,8,-5,8,-4,7,-2,7,-2,6,-1,6,0,5,1,5,1,5,2,5,3,4,3,4,3,5,4,4,3,4,3,4,2,4,1,3,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-14,18,-15,18,-16,18,-17,18,-18,18,-19,17,-20,17,-21,16,-21,16,-21,16,-21,15,-21,14,-20,13,-18,13,-18,13,-16,13,-16,14,-15,14,-15,14,-14,15,-13,15,-13,14,-13,15,-12,14,-12
1721250446365,83,-80,4,0,4,-14,4,-12,3,-12,2,-11,2,-10,1,-9,0,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-3,-3,-3,-3,-2,-3,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,8,-22,9,-22,13,10,-23,11,-22,12,-23,13,-23,14,-22,15,-22,15,-21,15,-21,15,-20,15,-20,14,-19,14,-18,12,-18,11,-18,13,10,-18,9,-19,9,-18,8,-19,8,-19,7,-18,7,-18,7,-18
1721250446386,83,-80,4,0,8,13,10,8,9,7,7,7,6,6,5,6,4,5,3,5,1,5,1,5,-1,5,-2,5,-2,4,-2,4,-3,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,17,14,17,15,18,14,19,14,21,13,22,12,23,11,23,11,23,11,24,11,22,13,10,22,9,20,9,19,13,10,18,13,10,18,13,10,16,11,17,11,16,12,15,12,15,12,14,12
1721250446407,83,-80,4,0,-15,-6,-14,-5,-13,-4,-11,-3,-10,-3,-9,-1,-8,-1,-7,1,-7,1,-6,3,-6,3,-5,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,5,-4,5,-4,4,-3,3,-3,3,-2,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-25,-9,-25,-10,-26,-11,-25,-12,-26,-14,-26,-15,-26,-16,-25,-17,-25,-18,-25,-18,-23,-18,-23,-17,-21,-16,-20,-15,-21,-14,-20,-13,-20,-12,-21,-11,-21,-10,-21,-9,-21,-9,-21,-9,-21,-8,-20,-8,-19,-8
1721250446422,83,-80,4,0,3,13,4,12,4,9,4,8,3,8,3,6,4,4,4,3,5,2,5,1,4,0,5,0,5,-1,5,-1,6,-2,6,-1,6,-2,6,-1,5,-1,5,-1,4,-1,3,-1,3,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,7,21,6,21,6,23,5,23,5,24,3,25,3,25,1,25,2,25,2,26,1,25,1,24,1,22,1,21,1,20,2,20,3,19,3,19,4,19,5,19,5,19,5,18,6,17,6,17,6,17
1721250446443,83,-80,4,0,-14,2,-13,2,-11,2,-10,2,-9,3,-7,3,-6,3,-5,3,-4,4,-3,4,-2,4,-2,5,-1,5,-1,5,0,5,0,6,0,6,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-22,5,-23,4,-24,3,-24,3,-26,2,-26,1,-26,0,-26,-1,-26,-1,-26,-2,-25,-3,-25,-2,-23,-2,-22,-2,-22,-1,-21,-1,-20,0,-20,1,-20,2,-20,3,-20,2,-19,3,-19,3,-18,3,-18,3
