1720808202959,83,-80,4,0,6,3,5,2,5,0,4,-2,3,-3,2,-5,2,-6,1,-7,0,-8,-1,-9,-2,-10,-4,-11,-4,-12,-5,-13,-6,-14,-7,-15,-8,-15,-9,-17,-9,-17,-9,-19,-8,-20,-7,-21,-7,-22,-6,-21,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,10,12,11,14,11,15,12,16,11,17,11,18,12,18,12,20,12,21,11,20,11,20,11,20,11,20,11,19,11,19,11,18,11,17,11,16,11,16,12,15,11,14,11,13,13,10,12,13,10
1720808202971,83,-80,4,0,0,-9,-2,-8,-3,-6,-4,-4,-5,-2,-6,-1,-7,1,-8,2,-8,3,-9,4,-9,6,-9,7,-10,9,-10,13,10,-11,12,-11,13,-12,15,-13,15,-14,16,-15,17,-16,16,-16,16,-18,16,-19,14,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,5,-19,5,-20,6,-20,7,-21,8,-23,9,-23,13,10,-23,13,10,-23,11,-23,12,-24,11,-24,12,-24,12,-24,11,-23,11,-22,13,10,-22,13,10,-21,9,-21,8,-21,7,-21,7,-20,5,-19,6
1720808202984,83,-80,4,0,-5,5,-3,5,-1,4,1,4,2,3,4,3,5,3,6,2,7,1,8,0,9,-1,13,10,-2,12,-2,12,-3,14,-4,14,-5,16,-5,17,-6,18,-6,19,-6,20,-5,20,-4,21,-4,21,-2,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-15,13,10,-15,9,-17,9,-17,9,-19,13,10,-20,9,-20,9,-21,9,-21,9,-22,13,10,-21,9,-22,9,-21,9,-21,9,-21,9,-20,9,-18,9,-19,9,-17,13,10,-17,9,-15,9,-14,9
1720808203009,83,-80,4,0,-7,5,-5,5,-2,5,0,4,3,4,5,4,7,3,13,10,3,11,2,13,1,14,0,16,0,18,-1,19,-3,21,-3,22,-4,23,-5,25,-5,26,-5,28,-4,28,-4,28,-2,29,-1,30,1,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,10,-23,13,10,-23,8,-25,9,-26,8,-28,8,-29,9,-30,8,-31,8,-31,8,-33,7,-32,8,-32,7,-31,6,-31,7,-30,7,-29,8,-27,7,-27,8,-25,9,-24,9,-23,13,10,-22,9,-21,8
1720808203026,83,-80,4,0,6,-1,4,-1,3,-2,0,-3,-1,-5,-3,-6,-4,-6,-6,-6,-7,-7,-9,-7,-10,-7,-12,-7,-13,-7,-15,-7,-16,-7,-17,-7,-18,-7,-20,-8,-21,-8,-21,-9,-21,-11,-22,-12,-21,-13,-21,-13,-20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,17,7,18,7,19,8,19,8,20,9,21,13,10,21,11,22,11,22,11,22,11,22,11,21,11,21,13,10,21,13,10,20,9,20,8,19,7,20,7,19,6,18,6,17,5,16,5,14
1720808203044,83,-80,4,0,4,-5,2,-4,0,-3,-2,-2,-3,-2,-5,-1,-6,-1,-8,1,-8,1,-9,2,-10,3,-11,4,-12,5,-13,7,-14,8,-14,8,-15,13,10,-16,13,10,-17,11,-18,11,-19,9,-20,9,-21,9,-21,7,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,14,-9,15,-8,16,-8,18,-9,19,-9,19,-8,20,-9,20,-9,21,-9,20,-9,20,-9,20,-9,19,-9,19,-9,18,-9,17,-9,16,-10,16,-10,15,-10,14,-10,13,-9,13,-8,11,-8
1720808203064,83,-80,4,0,4,-6,3,-5,1,-3,-2,-2,-3,-1,-6,0,-7,0,-8,2,-9,3,-10,5,-11,6,-12,8,-13,9,-14,13,10,-15,12,-15,13,-17,14,-18,15,-19,15,-20,16,-22,15,-22,14,-23,15,-24,14,-25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,18,-12,18,-11,19,-12,20,-12,22,-12,23,-11,23,-11,25,-11,24,-12,25,-13,25,-12,24,-13,24,-12,24,-13,23,-12,22,-13,21,-13,20,-13,19,-13,18,-13,17,-13,15,-12,14,-12,13,-11,11
1720808203084,83,-80,4,0,2,4,2,3,1,1,2,-1,1,-3,1,-5,0,-6,0,-7,-1,-8,-2,-9,-3,-10,-4,-11,-4,-13,-5,-13,-6,-14,-6,-15,-7,-16,-8,-17,-7,-18,-7,-20,-6,-21,-6,-22,-6,-22,-5,-22,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,16,3,16,3,17,3,18,2,19,2,20,1,20,1,21,1,21,2,22,1,21,1,21,2,21,2,21,2,20,2,20,3,19,4,18,4,18,4,17,4,16,4,15,4,14,3,12,3,11
1720808203105,83,-80,4,0,6,6,5,4,3,1,2,-2,2,-5,0,-7,0,-9,-2,-11,-4,-11,-6,-13,-8,-15,-9,-16,-12,-17,-12,-18,-14,-19,-15,-20,-17,-22,-18,-24,-18,-25,-19,-27,-17,-29,-17,-29,-17,-30,-16,-31,-14,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,11,22,12,24,12,25,12,26,12,28,12,29,12,30,11,31,12,31,13,32,13,31,13,31,13,31,13,30,12,30,14,29,13,27,14,26,14,25,14,24,13,23,14,20,13,19,12,17,13,10
1720808203124,83,-80,4,0,2,-6,1,-5,0,-4,-2,-2,-3,-1,-4,0,-5,1,-6,2,-7,3,-8,5,-8,6,-9,7,-9,8,-10,9,-10,11,-10,12,-11,13,-12,14,-12,15,-14,15,-14,15,-15,15,-17,14,-17,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-11,12,-12,12,-12,13,-12,14,-13,15,-13,16,-14,16,-13,16,-14,17,-14,17,-14,17,-14,16,-13,16,-14,15,-14,14,-14,13,-14,13,-14,12,-14,11,-14,11,-14,13,10,-13,9,-11,8,-10
1720808203146,83,-80,4,0,-7,-1,-5,1,-3,1,-2,2,0,3,1,3,3,4,4,4,5,4,7,4,8,4,9,4,11,4,12,4,14,3,15,4,16,4,17,4,18,5,19,5,18,7,19,8,19,9,19,9,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-6,-16,-7,-16,-7,-17,-8,-18,-9,-18,-9,-19,-10,-19,-10,-19,-11,-20,-11,-19,-11,-20,-11,-19,-10,-19,-10,-19,-9,-19,-9,-18,-8,-18,-7,-18,-7,-17,-6,-17,-5,-16,-5,-14,-4,-13,-4,-11,-3
1720808203164,83,-80,4,0,4,-4,3,-3,1,-3,-1,-3,-3,-3,-4,-3,-6,-3,-7,-2,-8,-2,-9,-1,-10,-1,-11,0,-13,0,-14,2,-15,2,-16,2,-17,3,-19,3,-20,3,-21,3,-21,1,-21,1,-22,0,-22,-1,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-3,16,-3,16,-3,17,-3,19,-3,19,-2,20,-2,20,-2,21,-1,21,-1,21,-1,21,-1,20,-2,20,-2,20,-3,19,-2,19,-3,18,-4,17,-4,16,-4,16,-5,15,-4,13,-4,12,-3,13,10
1720808203184,83,-80,4,0,0,6,1,4,3,3,3,0,4,-1,5,-4,6,-5,5,-6,6,-8,6,-10,6,-11,5,-13,6,-15,6,-17,5,-17,6,-20,6,-21,6,-22,7,-23,8,-24,8,-24,11,-25,12,-25,13,-24,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-6,18,-6,19,-7,20,-8,20,-9,22,-10,23,-10,22,-10,23,-11,24,-12,24,-12,24,-12,24,-11,23,-11,22,-10,24,-9,22,-9,23,-8,21,-7,21,-6,21,-5,19,-5,19,-5,17,-4,15,-3,13
1720808203207,83,-80,4,0,-6,0,-5,1,-3,2,-1,3,1,3,2,4,3,4,4,5,5,4,7,4,8,5,13,10,5,11,5,12,4,14,4,15,5,16,5,17,5,18,5,19,6,18,7,18,8,19,13,10,18,13,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-3,-16,-4,-17,-5,-18,-5,-19,-5,-19,-6,-20,-7,-20,-7,-20,-8,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-20,-7,-20,-7,-19,-6,-19,-6,-18,-5,-17,-4,-17,-3,-15,-3,-15,-3,-13
1720808203226,83,-80,4,0,-6,-1,-5,1,-3,1,-1,2,0,4,1,5,3,5,4,5,5,5,6,6,8,6,9,7,13,10,7,11,7,13,7,14,7,16,8,17,8,17,9,17,9,16,11,17,12,17,13,16,13,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,-6,-16,-7,-17,-8,-17,-8,-18,-9,-18,-9,-18,-10,-19,-11,-19,-11,-20,-12,-19,-11,-19,-11,-18,-11,-18,-11,-18,-10,-18,-10,-17,-9,-17,-8,-17,-7,-17,-7,-16,-6,-15,-6,-14,-5,-12,-5,-10
1720808203244,83,-80,4,0,-3,-6,-4,-4,-4,-1,-4,1,-5,3,-4,4,-5,6,-5,8,-5,9,-3,11,-3,12,-2,14,-2,16,-1,17,0,19,-1,20,0,22,0,23,0,24,-1,25,-2,25,-4,26,-5,26,-5,26,-7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-20,-2,-21,-2,-23,-1,-23,-1,-24,0,-25,0,-26,0,-27,0,-27,1,-27,1,-27,1,-28,0,-27,0,-27,0,-26,0,-26,-1,-24,-2,-24,-2,-22,-3,-22,-3,-21,-3,-19,-2,-17,-2,-16,-3,-14
1720808203264,83,-80,4,0,2,-6,0,-5,-2,-4,-4,-2,-5,-2,-7,0,-9,1,-10,2,-11,3,-12,4,-13,6,-13,7,-14,9,-15,13,10,-16,12,-17,13,-18,15,-19,15,-19,16,-21,16,-21,15,-23,14,-24,13,-25,12,-25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,15,-14,15,-14,16,-14,17,-14,19,-15,19,-16,20,-15,21,-16,22,-15,23,-15,22,-15,22,-15,22,-14,21,-15,20,-15,19,-15,18,-15,18,-15,16,-15,15,-16,14,-15,13,-13,12,-12,13,10,-11
1720808203284,83,-80,4,0,-5,4,-3,3,0,3,2,2,4,3,5,2,7,2,8,2,9,0,13,10,0,11,-1,13,-2,14,-3,15,-4,17,-5,18,-5,19,-6,20,-6,21,-7,22,-6,22,-5,23,-4,24,-3,24,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-18,4,-19,4,-20,4,-21,4,-22,4,-23,3,-24,4,-24,3,-25,3,-24,3,-24,3,-23,3,-23,3,-23,4,-22,4,-21,4,-20,5,-19,5,-18,5,-17,6,-16,5,-15,5,-13,4,-11
1720808203304,83,-80,4,0,4,1,3,-1,2,-2,1,-3,0,-5,-1,-6,-2,-8,-3,-8,-4,-9,-5,-9,-7,-10,-8,-11,-9,-11,-11,-11,-11,-12,-12,-13,-14,-13,-14,-14,-15,-15,-15,-16,-14,-17,-13,-18,-13,-19,-12,-19,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,13,10,12,11,12,11,13,12,13,13,14,14,13,14,14,15,14,15,14,16,14,15,14,16,13,15,13,15,13,14,13,14,13,13,13,12,13,11,12,13,10,12,9,11,9,13,10,8,9
1720808203325,83,-80,4,0,-1,5,0,3,2,2,3,0,4,-1,5,-3,6,-4,7,-5,7,-6,7,-8,7,-9,8,-10,8,-12,8,-13,8,-14,9,-15,9,-16,9,-17,11,-18,11,-18,12,-18,13,-18,14,-18,15,-17,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,14,-9,14,-10,14,-10,15,-12,15,-12,16,-13,16,-13,17,-13,17,-14,17,-14,17,-13,17,-13,17,-13,16,-13,16,-12,16,-10,15,-10,15,-9,15,-8,14,-8,14,-7,13,-6,12,-5,11,-4,9
1720808203346,83,-80,4,0,5,2,4,0,3,-2,2,-4,2,-6,0,-8,0,-9,-1,-11,-2,-12,-4,-13,-5,-14,-6,-15,-7,-16,-9,-17,-10,-18,-11,-19,-12,-20,-12,-22,-12,-22,-13,-24,-11,-25,-11,-26,-10,-27,-10,-26,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,16,12,17,13,18,12,19,12,20,12,21,12,22,12,22,12,23,13,23,12,23,13,23,12,22,12,22,12,22,12,21,12,20,12,19,12,18,12,16,11,15,11,14,13,10,12,9,13,10
1720808203366,83,-80,4,0,5,0,4,-1,3,-3,2,-5,0,-6,-1,-8,-2,-10,-3,-10,-4,-11,-6,-12,-7,-13,-9,-14,-10,-15,-11,-16,-13,-17,-13,-18,-15,-19,-16,-20,-16,-21,-16,-22,-14,-24,-14,-24,-13,-25,-13,-25,-11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,15,13,15,15,15,16,15,16,16,18,16,19,16,19,16,20,15,21,16,21,16,21,16,21,16,20,16,20,15,19,15,18,14,17,15,17,15,15,14,14,14,13,13,12,12,11,11,9,9,7
1720808203387,83,-80,4,0,-4,6,-2,5,1,4,3,3,6,2,8,1,11,0,12,-1,14,-2,15,-4,17,-5,18,-7,20,-9,21,-9,23,-11,23,-12,26,-13,27,-14,28,-15,30,-14,30,-13,30,-12,33,-11,33,-9,35,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-24,14,-23,13,-26,14,-26,13,-29,14,-29,14,-31,14,-31,14,-31,13,-33,14,-32,13,-32,13,-31,13,-31,13,-30,13,-30,13,-27,12,-27,14,-25,13,-23,14,-22,14,-20,12,-18,11,-16,13,10,-13
1720808203405,83,-80,4,0,4,-1,3,-2,1,-3,0,-4,-2,-5,-3,-6,-4,-6,-6,-7,-7,-7,-8,-7,-9,-7,-11,-7,-12,-7,-14,-7,-15,-7,-16,-8,-17,-8,-18,-9,-18,-9,-20,-10,-19,-12,-19,-13,-19,-13,-18,-14,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,15,6,16,7,16,7,17,8,17,9,18,13,10,18,13,10,18,13,10,19,11,18,13,10,18,13,10,18,13,10,17,9,17,9,17,9,16,8,16,7,15,6,15,6,14,5,13,4
1720808203425,83,-80,4,0,3,7,5,4,5,0,6,-3,6,-5,6,-8,7,-10,7,-12,6,-15,5,-16,4,-19,3,-22,3,-25,2,-26,2,-28,2,-30,2,-32,2,-34,3,-35,4,-38,6,-37,7,-38,9,-38,13,10,-37,13,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,1,29,1,30,0,32,-1,33,-2,35,-3,36,-4,36,-3,37,-4,37,-5,38,-4,37,-5,38,-4,37,-4,37,-4,35,-4,35,-3,32,-1,33,-1,31,0,29,1,28,1,25,0,23,1,20,2
1720808203449,83,-80,4,0,-7,-2,-6,1,-3,2,-2,3,0,5,0,6,2,8,3,8,4,9,7,9,8,13,10,13,10,11,12,11,14,12,15,12,16,13,18,13,19,15,19,16,20,17,19,18,18,19,18,20,18,20,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-17,-15,-17,-15,-18,-16,-18,-17,-18,-18,-18,-19,-18,-19,-18,-20,-19,-20,-19,-20,-19,-20,-19,-19,-19,-19,-18,-18,-18,-18,-18,-16,-17,-16,-17,-14,-17,-14,-16,-13,-15,-11,-15,-10,-13,-9
1720808203465,83,-80,4,0,-2,4,-1,3,1,3,2,1,4,1,5,0,7,-1,7,-2,9,-3,9,-4,9,-5,13,10,-6,11,-7,12,-9,13,-10,13,-11,15,-11,16,-12,17,-12,17,-12,18,-11,19,-11,19,-10,20,-10,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,13,10,-14,13,10,-15,9,-15,13,10,-17,13,10,-18,13,10,-18,13,10,-18,11,-19,13,10,-20,13,10,-19,13,10,-19,13,10,-18,13,10,-18,13,10,-18,13,10,-17,13,10,-16,13
1720808203487,83,-80,4,0,-4,7,-1,6,2,4,4,3,7,1,9,0,13,10,-1,12,-2,13,-4,14,-6,15,-7,16,-10,19,-12,19,-13,22,-15,21,-15,25,-17,25,-18,26,-17,29,-18,29,-17,29,-16,31,-15,32,-13,33,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-21,16,-20,16,-23,17,-24,16,-27,17,-27,17,-29,17,-29,16,-28,17,-31,17,-30,17,-30,17,-29,17,-29,17,-28,16,-27,17,-25,15,-24,16,-23,16,-21,16,-20,15,-18,14,-17,13,-14,12,-11
1720808203504,83,-80,4,0,1,-5,0,-4,-2,-4,-3,-3,-5,-2,-6,-1,-7,-1,-8,0,-9,0,-10,2,-11,3,-12,4,-13,5,-14,6,-15,8,-15,8,-17,9,-18,9,-18,13,10,-20,13,10,-20,8,-20,8,-21,8,-22,7,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-10,13,-9,14,-10,15,-9,17,-10,17,-9,18,-10,18,-9,18,-10,19,-10,19,-10,18,-10,18,-10,19,-10,18,-9,17,-10,15,-9,15,-10,14,-9,13,-9,13,-10,11,-9,13,10,-8,9
1720808203525,83,-80,4,0,4,1,3,-1,2,-2,2,-4,1,-5,0,-7,0,-8,-1,-8,-2,-9,-4,-10,-5,-11,-6,-12,-7,-13,-8,-13,-9,-15,-9,-15,-11,-16,-11,-17,-11,-17,-11,-19,-10,-20,-10,-20,-9,-21,-9,-21,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,13,10,12,13,10,13,13,10,14,13,10,14,11,16,13,10,16,13,10,17,13,10,18,11,18,11,18,11,18,11,18,11,18,13,10,17,9,17,9,16,13,10,15,13,10,15,13,10,14
1720808203544,83,-80,4,0,-3,3,-1,3,1,3,2,1,4,2,5,0,7,0,7,-1,9,-2,13,10,-3,13,10,-4,11,-5,12,-6,13,-7,14,-8,15,-9,16,-10,17,-10,18,-10,19,-10,19,-9,20,-9,20,-8,21,-7,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,6,-16,6,-16,6,-17,6,-19,6,-20,6,-20,5,-20,6,-21,5,-21,6,-21,6,-21,6,-20,6,-19,6,-20,6,-19,6,-18,6,-17,6,-16,7,-15,7,-14,7,-13,7,-12,6,-10,5
1720808203567,83,-80,4,0,-5,5,-3,5,0,4,2,4,6,3,8,3,13,10,3,12,3,14,1,15,0,17,-1,19,-2,21,-3,22,-5,25,-6,25,-6,29,-8,30,-7,31,-7,33,-7,33,-5,33,-4,34,-3,35,-2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-26,5,-26,4,-29,4,-28,3,-32,2,-32,3,-33,2,-34,1,-34,1,-35,2,-34,1,-34,1,-34,2,-33,2,-32,2,-32,3,-29,3,-30,5,-27,5,-26,5,-25,6,-22,5,-20,5,-18,5,-15
1720808203584,83,-80,4,0,2,-4,0,-4,-1,-3,-3,-3,-5,-2,-6,-2,-7,-2,-9,-1,-10,0,-10,1,-12,2,-12,3,-14,4,-14,5,-16,6,-16,6,-18,7,-19,8,-19,7,-21,7,-21,6,-21,6,-22,5,-22,5,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,15,-7,15,-7,16,-7,16,-7,18,-7,18,-6,19,-6,20,-6,20,-6,21,-6,20,-6,20,-6,19,-6,19,-6,18,-6,18,-7,17,-6,17,-7,15,-7,14,-7,13,-7,12,-6,11,-6,13,10,-6,8
1720808203604,83,-80,4,0,-5,-7,-5,-4,-5,-1,-7,2,-6,5,-7,7,-8,13,10,-8,12,-7,14,-7,16,-5,18,-5,21,-5,24,-4,25,-3,28,-3,30,-3,32,-3,34,-3,35,-5,36,-6,37,-8,37,-10,37,-11,36,-13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,1,-29,1,-30,2,-32,2,-33,4,-35,4,-36,5,-37,5,-37,6,-37,7,-38,7,-38,7,-37,6,-36,6,-37,5,-35,5,-35,4,-32,3,-32,1,-30,1,-29,0,-28,0,-25,0,-23,0,-21,-1
1720808203625,83,-80,4,0,-5,1,-3,2,-2,2,0,3,1,4,3,5,4,5,5,5,6,6,8,5,9,6,13,10,5,12,6,14,5,15,6,16,6,17,6,18,7,19,7,19,8,19,9,19,13,10,19,13,10,19,11,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-16,-5,-16,-7,-17,-7,-17,-8,-18,-9,-19,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-10,-19,-11,-19,-11,-19,-10,-18,-10,-18,-9,-17,-8,-17,-8,-16,-7,-15,-6,-15,-6,-14,-5,-13,-4,-11
