1720807988250,83,-80,4,0,-1,-13,-4,-10,-5,-8,-7,-5,-9,-3,-11,-1,-12,0,-14,2,-15,3,-17,5,-17,8,-17,9,-18,11,-20,12,-20,14,-21,15,-22,16,-23,17,-24,17,-25,18,-26,17,-28,17,-29,17,-29,15,-31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-30,5,-30,6,-32,8,-33,8,-34,11,-35,12,-36,13,-36,14,-36,15,-37,16,-37,16,-36,16,-36,15,-36,15,-34,15,-34,14,-33,13,-32,12,-31,11,-31,13,10,-30,9,-29,8,-27,7,-25,6,-23,4
1720807988261,83,-80,4,0,9,4,8,2,7,-1,6,-3,6,-5,5,-9,4,-10,4,-11,3,-13,1,-15,0,-16,-1,-18,-1,-19,-2,-20,-3,-22,-3,-23,-4,-24,-4,-25,-5,-26,-4,-27,-3,-28,-2,-29,-1,-29,0,-29,2,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,19,18,20,20,20,21,20,22,20,24,20,25,20,26,20,27,19,28,19,29,19,28,18,29,18,28,18,27,17,27,17,26,16,24,17,24,17,22,17,21,17,19,16,18,15,16,13,14,12,12
1720807988277,83,-80,4,0,-1,-6,-2,-6,-3,-4,-4,-3,-5,-2,-6,-1,-6,0,-7,1,-8,2,-8,3,-9,4,-9,5,-10,6,-10,6,-11,7,-10,7,-11,8,-12,9,-12,9,-13,9,-13,9,-14,9,-14,9,-15,8,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-16,3,-16,4,-17,4,-17,6,-18,6,-18,7,-18,8,-18,7,-18,8,-19,8,-19,8,-18,8,-18,8,-18,7,-17,7,-17,6,-16,6,-16,5,-15,5,-15,5,-15,4,-14,3,-13,2,-12,2,-11
1720807988305,83,-80,4,0,-7,2,-6,3,-4,3,-2,4,-1,5,1,5,2,6,3,6,4,7,6,6,6,7,8,7,9,8,13,10,8,11,8,12,8,12,8,13,9,14,9,14,13,10,14,11,14,11,13,12,14,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-18,0,-19,-1,-20,-1,-21,-1,-22,-2,-22,-2,-22,-3,-23,-4,-23,-4,-22,-4,-23,-4,-22,-4,-21,-4,-21,-4,-21,-4,-20,-3,-19,-2,-19,-2,-18,-2,-17,-1,-17,-1,-15,-1,-14,0
1720807988320,83,-80,4,0,-6,6,-4,7,-2,5,0,5,3,5,4,5,6,5,7,4,8,3,11,3,11,3,13,1,15,2,16,1,17,1,17,1,19,1,20,0,21,0,22,1,21,2,22,3,22,4,23,4,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-18,12,-19,11,-21,11,-21,11,-23,11,-24,11,-25,11,-25,11,-26,13,10,-26,13,10,-26,13,10,-26,13,10,-25,9,-25,9,-25,9,-24,9,-22,9,-22,13,10,-20,9,-20,13,10,-19,13,10,-17
1720807988338,83,-80,4,0,-6,3,-5,3,-3,3,-1,4,0,4,1,4,3,5,4,5,5,5,6,4,7,5,8,5,9,5,13,10,5,11,5,11,5,13,5,13,6,13,6,14,6,13,7,14,8,14,8,14,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-16,1,-17,0,-17,0,-19,0,-20,-1,-20,-1,-20,-1,-20,-2,-21,-1,-20,-1,-20,-2,-19,-2,-20,-2,-19,-2,-19,-1,-17,-1,-18,-1,-17,0,-16,0,-15,0,-14,1,-14,1,-12,1
1720807988358,83,-80,4,0,5,2,5,1,4,-1,3,-2,3,-4,2,-5,2,-6,1,-7,0,-7,0,-9,-1,-10,-2,-11,-2,-12,-2,-11,-3,-13,-3,-13,-3,-14,-4,-15,-3,-15,-4,-16,-2,-16,-3,-17,-2,-17,-2,-17,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,9,11,13,10,12,11,12,11,13,12,12,13,13,14,12,15,12,14,13,15,13,15,12,15,12,15,11,14,11,14,11,14,13,10,12,11,13,13,10,12,13,10,11,13,10,11,9,9,9
1720807988377,83,-80,4,0,5,-4,4,-4,2,-4,1,-5,-1,-5,-2,-5,-3,-5,-4,-6,-6,-6,-7,-5,-8,-6,-9,-6,-10,-6,-11,-6,-12,-6,-13,-6,-13,-6,-14,-7,-14,-7,-16,-7,-15,-8,-15,-9,-15,-9,-15,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,14,-4,15,-3,16,-3,17,-3,17,-2,18,-1,19,-1,19,-1,20,-1,20,-1,19,0,19,0,19,0,18,0,18,0,18,-1,17,-1,16,-1,15,-2,15,-2,15,-2,14,-2,12,-2,11,-2,9,-2
1720807988397,83,-80,4,0,3,-6,2,-6,0,-5,-1,-5,-3,-5,-5,-4,-6,-4,-7,-4,-9,-4,-10,-3,-11,-2,-12,-2,-13,-2,-14,-1,-15,0,-15,-1,-17,0,-17,0,-18,0,-19,0,-18,-2,-19,-2,-19,-2,-20,-3,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-11,14,-10,15,-10,16,-10,18,-10,18,-10,19,-10,20,-10,20,-9,20,-10,20,-9,20,-9,19,-9,19,-9,19,-9,18,-9,17,-9,17,-9,16,-9,15,-9,14,-9,13,-8,12,-8,13,10,-8,9
1720807988423,83,-80,4,0,4,3,4,2,4,0,4,-1,3,-3,3,-4,3,-5,3,-6,2,-7,2,-9,2,-9,2,-10,1,-11,1,-12,1,-13,1,-14,0,-15,1,-15,1,-16,1,-16,2,-17,3,-17,3,-18,4,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,13,8,13,8,14,8,15,8,16,7,17,7,17,7,17,6,18,6,19,6,18,6,18,6,18,6,17,6,17,6,16,6,15,6,15,7,14,6,14,6,13,6,12,6,11,5,13,10,5
1720807988437,83,-80,4,0,-7,-2,-6,-1,-5,1,-4,2,-3,4,-2,5,-1,6,0,7,0,8,1,9,2,9,3,13,10,4,11,5,11,6,12,6,13,7,14,7,14,8,15,8,16,7,16,6,17,6,18,6,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-10,-15,-11,-16,-12,-16,-12,-17,-13,-17,-14,-17,-15,-17,-15,-16,-16,-17,-16,-16,-16,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-15,-13,-15,-13,-15,-12,-15,-11,-14,-10,-13,-9,-13,-9,-11,-8,-10
1720807988457,83,-80,4,0,5,-4,4,-4,2,-4,0,-5,-2,-5,-3,-6,-4,-6,-6,-6,-7,-6,-9,-6,-9,-6,-11,-6,-12,-6,-13,-6,-14,-6,-14,-6,-16,-6,-16,-6,-17,-7,-18,-8,-17,-8,-17,-9,-18,-9,-17,-10,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,17,-4,17,-3,18,-3,19,-2,20,-2,21,-1,21,-1,21,0,21,0,22,0,22,0,22,0,21,0,21,0,20,0,20,-1,19,-1,19,-2,18,-2,17,-3,17,-2,15,-2,14,-3,13,-3,11,-3
1720807988477,83,-80,4,0,-3,-6,-4,-5,-5,-3,-5,-2,-5,0,-6,2,-6,3,-7,4,-7,5,-7,6,-7,7,-7,9,-8,13,10,-8,13,10,-8,12,-8,12,-9,14,-9,14,-9,14,-10,15,-11,15,-11,14,-13,15,-13,13,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-18,-3,-18,-3,-19,-3,-19,-2,-21,-2,-22,-1,-22,-1,-23,0,-22,1,-23,1,-23,1,-23,1,-22,0,-22,0,-21,0,-21,-1,-20,-1,-20,-1,-19,-1,-18,-1,-17,-1,-16,-1,-15,-1,-13
1720807988497,83,-80,4,0,-1,6,0,6,2,4,3,3,4,1,5,1,7,0,7,-1,8,-2,9,-4,9,-5,9,-6,11,-7,11,-7,12,-8,12,-8,13,-9,14,-10,14,-10,15,-10,15,-9,16,-9,16,-9,17,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,16,-7,15,-8,17,-9,16,-10,18,-11,18,-12,18,-12,18,-12,18,-12,19,-12,19,-12,18,-12,18,-12,18,-12,17,-12,17,-11,16,-10,16,-9,16,-9,15,-8,15,-8,14,-6,13,-5,11,-4,13
1720807988517,83,-80,4,0,-6,-10,-7,-7,-7,-4,-8,-2,-8,2,-9,3,-9,6,-10,7,-10,9,-10,11,-9,13,-9,15,-9,17,-10,18,-9,19,-10,21,-10,22,-10,23,-10,24,-11,25,-12,24,-14,26,-15,25,-15,24,-17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-7,-27,-7,-28,-6,-29,-6,-31,-5,-32,-4,-33,-4,-34,-3,-34,-2,-35,-2,-37,-2,-35,-2,-35,-1,-34,-2,-34,-2,-33,-3,-32,-3,-31,-3,-30,-4,-30,-5,-28,-5,-27,-5,-25,-5,-23,-5,-21,-5,-18
1720807988537,83,-80,4,0,-3,-7,-3,-5,-4,-4,-5,-2,-6,-1,-6,1,-7,2,-7,3,-8,4,-8,5,-9,6,-9,7,-9,9,-9,9,-10,13,10,-10,11,-11,12,-11,13,-11,13,-12,14,-12,13,-13,13,-15,12,-14,12,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-18,0,-18,1,-19,1,-20,2,-21,2,-21,2,-22,3,-22,3,-22,5,-23,5,-22,5,-22,5,-21,4,-21,4,-21,4,-21,3,-19,3,-20,2,-19,1,-18,1,-17,1,-16,1,-15,1,-13,0
1720807988557,83,-80,4,0,1,5,2,4,3,2,3,1,4,0,5,-2,5,-3,6,-4,6,-5,7,-6,6,-7,6,-8,7,-9,7,-9,7,-10,8,-11,8,-11,9,-12,9,-12,13,10,-12,13,10,-13,11,-13,11,-12,12,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,15,0,15,-1,16,-1,17,-2,17,-2,18,-3,18,-3,19,-3,19,-4,19,-4,19,-4,19,-4,18,-4,18,-4,18,-3,17,-3,17,-3,17,-3,16,-2,15,-2,15,-1,13,-1,13,-1,11
1720807988577,83,-80,4,0,5,3,5,1,5,0,4,-2,4,-4,4,-5,3,-6,3,-7,3,-9,2,-10,1,-11,1,-12,0,-13,0,-14,0,-15,-1,-15,0,-16,-1,-17,0,-17,0,-18,0,-19,1,-19,2,-19,2,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,13,10,13,13,10,14,13,10,15,11,15,13,10,17,13,10,18,13,10,18,9,19,13,10,19,13,10,20,9,20,9,20,9,19,9,19,8,18,9,18,8,16,9,16,9,16,8,14,8
1720807988597,83,-80,4,0,5,8,6,5,6,3,6,0,8,-2,7,-5,8,-6,8,-9,8,-10,8,-13,7,-15,7,-17,7,-19,7,-19,7,-21,7,-22,7,-23,7,-25,8,-25,8,-26,13,10,-27,13,10,-27,12,-28,12,-26,14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,25,8,27,7,28,7,29,5,31,5,33,4,33,4,34,4,34,4,35,3,34,3,35,3,34,3,33,3,32,3,31,3,30,4,30,5,28,5,27,5,25,5,24,5,22,5,19
1720807988619,83,-80,4,0,0,6,1,5,2,3,3,3,4,1,5,0,6,-1,7,-2,8,-3,8,-5,9,-5,9,-7,13,10,-7,11,-8,11,-9,11,-9,12,-10,13,-11,13,-11,14,-11,14,-11,15,-11,15,-11,16,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,16,-5,17,-5,17,-6,18,-7,19,-8,19,-9,19,-10,20,-10,20,-10,20,-10,20,-10,20,-10,19,-10,19,-10,19,-9,18,-8,18,-8,17,-7,16,-7,16,-6,16,-6,15,-5,13,-4,12,-3
1720807988637,83,-80,4,0,0,-6,-1,-6,-2,-4,-3,-3,-4,-2,-5,-2,-6,-1,-7,0,-8,0,-9,2,-9,2,-10,3,-11,4,-11,4,-12,6,-12,6,-13,7,-13,7,-14,7,-15,7,-14,7,-15,7,-16,6,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,6,-15,6,-15,7,-16,7,-16,9,-17,9,-16,13,10,-17,11,-17,11,-17,11,-17,11,-17,11,-16,11,-16,11,-16,13,10,-16,13,10,-16,9,-15,9,-15,8,-14,8,-14,7,-14,6,-12,6,-12,5
1720807988657,83,-80,4,0,7,-3,5,-4,4,-5,2,-6,0,-6,-2,-8,-3,-9,-5,-9,-6,-9,-8,-10,-8,-10,-10,-11,-12,-11,-13,-11,-14,-11,-15,-12,-16,-12,-17,-13,-18,-13,-18,-14,-17,-15,-17,-16,-17,-17,-17,-17,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,0,21,1,22,2,23,2,25,3,26,4,26,5,26,5,26,7,27,6,26,7,26,7,25,7,25,6,24,6,24,5,23,5,23,4,22,4,21,3,20,2,19,2,17,2,15,1,14,1
1720807988677,83,-80,4,0,-3,13,10,-1,8,2,6,4,5,6,4,8,2,13,10,1,11,0,13,-2,14,-3,15,-5,16,-6,17,-8,19,-8,20,-9,20,-10,22,-11,22,-12,23,-12,25,-12,25,-11,26,-11,27,-10,27,-9,28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-13,25,-14,24,-15,25,-16,26,-19,27,-20,27,-21,28,-22,27,-22,27,-23,27,-23,27,-23,26,-22,26,-22,26,-22,25,-21,25,-19,24,-19,24,-17,23,-16,22,-15,22,-13,20,-13,19,-11,17
1720807988700,83,-80,4,0,-5,-10,-6,-8,-7,-6,-7,-3,-8,0,-9,2,-10,3,-11,5,-12,7,-12,9,-12,11,-12,13,-13,14,-13,16,-13,17,-14,19,-14,19,-15,20,-15,21,-16,22,-17,22,-19,22,-20,22,-20,20,-22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,-1,-28,-1,-29,0,-30,1,-32,2,-33,4,-33,4,-34,5,-35,6,-36,6,-36,7,-35,6,-35,6,-34,7,-34,6,-34,5,-32,5,-31,4,-30,3,-29,2,-28,2,-27,2,-25,1,-23,0,-21,0,-18
1720807988722,83,-80,4,0,-5,-5,-5,-3,-5,-2,-4,0,-4,1,-5,3,-5,4,-5,4,-5,5,-5,7,-4,8,-4,9,-4,13,10,-4,13,10,-4,12,-4,12,-4,13,-4,13,-4,14,-4,15,-5,15,-6,15,-6,16,-7,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-15,-6,-15,-7,-16,-6,-17,-6,-18,-6,-19,-5,-19,-5,-19,-5,-20,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-4,-19,-4,-18,-4,-17,-4,-18,-5,-16,-5,-16,-5,-15,-4,-14,-5,-13,-4,-12
1720807988737,83,-80,4,0,0,-11,-2,-9,-3,-7,-5,-5,-7,-4,-9,-2,-11,-1,-13,0,-13,1,-15,3,-15,5,-17,6,-19,8,-18,9,-20,13,10,-20,11,-22,12,-23,12,-24,13,-25,13,-25,13,-26,12,-28,11,-28,9,-29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-26,13,10,-26,9,-27,11,-28,12,-28,14,-30,15,-30,17,-31,18,-30,18,-30,19,-31,19,-30,19,-30,19,-29,18,-29,18,-28,17,-28,15,-27,15,-27,14,-26,13,-25,11,-24,11,-22,13,10,-21,8
1720807988757,83,-80,4,0,4,-5,3,-5,1,-5,0,-6,-2,-5,-3,-5,-5,-6,-7,-5,-8,-5,-9,-5,-10,-5,-11,-4,-12,-5,-13,-4,-15,-5,-14,-4,-17,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-6,-18,-7,-18,-7,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,17,-6,16,-5,18,-5,18,-5,20,-5,21,-4,21,-4,21,-4,21,-3,23,-3,22,-3,22,-3,21,-3,21,-2,20,-3,20,-3,18,-3,19,-4,17,-4,17,-4,16,-5,14,-4,14,-4,12,-4,11,-4
1720807988777,83,-80,4,0,-6,4,-4,4,-2,4,-1,4,1,4,3,4,5,4,6,4,7,3,8,3,9,3,11,3,11,2,13,2,14,2,14,2,15,1,16,1,17,1,18,2,17,2,18,3,18,4,18,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-17,7,-17,6,-18,6,-19,6,-20,6,-21,6,-22,5,-22,5,-22,4,-23,5,-22,4,-23,4,-22,4,-21,4,-21,4,-20,4,-20,5,-19,5,-18,5,-17,5,-16,5,-16,5,-14,5,-12,5,-11,4
1720807988797,83,-80,4,0,3,5,3,4,4,1,4,0,4,-2,5,-4,5,-5,5,-6,5,-7,5,-9,4,-10,4,-11,4,-12,5,-13,4,-14,5,-14,5,-15,5,-16,5,-16,6,-17,6,-18,7,-18,7,-18,8,-17,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,16,5,17,4,17,4,19,4,20,3,21,2,21,2,22,2,23,2,22,2,22,2,22,2,21,2,21,1,21,1,20,2,19,2,18,3,18,2,17,3,16,3,16,3,14,3,12,3,11
