1720808685802,83,-80,4,0,-6,-1,-9,-1,-11,-1,-15,-2,-17,-1,-20,-1,-21,-1,-23,1,-25,2,-27,5,-27,6,-29,8,-31,9,-32,11,-34,13,-35,14,-38,15,-40,15,-40,15,-42,15,-42,13,-42,13,-43,13,-42,12,-44,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,1,21,2,22,3,23,3,26,4,26,5,27,6,28,6,28,7,30,6,29,7,29,7,27,7,26,7,25,6,24,5,22,4,22,5,20,4,18,3,16,3,13,2,11,1,7,2,4
1720808685822,83,-80,4,0,-4,4,-6,6,-7,8,-9,11,-10,14,-11,15,-12,17,-11,19,-11,21,-11,24,-10,26,-9,28,-9,31,-8,33,-8,34,-7,36,-7,39,-8,41,-8,41,-9,42,-10,42,-11,42,-11,43,-12,41,-14,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-15,14,-16,14,-18,16,-19,17,-20,20,-19,20,-20,21,-20,21,-21,22,-21,22,-20,22,-20,21,-20,21,-19,20,-18,19,-17,17,-17,16,-16,14,-15,12,-14,11,-13,9,-10,8,-9,5,-6,4,-3
1720808685843,83,-80,4,0,-3,1,-5,2,-6,3,-7,4,-9,5,-10,5,-10,6,-11,7,-11,9,-11,13,10,-11,11,-11,13,-12,14,-12,16,-12,17,-13,18,-13,19,-14,20,-14,20,-14,20,-15,19,-15,20,-16,20,-16,19,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-6,13,10,-7,11,-7,12,-7,13,-7,14,-6,14,-7,15,-7,15,-7,16,-7,16,-7,15,-7,15,-7,14,-6,14,-6,13,-6,12,-6,11,-6,13,10,-5,9,-5,8,-4,7,-4,5,-3
1720808685862,83,-80,4,0,2,-5,3,-7,4,-9,5,-11,5,-14,6,-16,6,-18,6,-19,6,-21,5,-24,3,-25,3,-28,2,-30,1,-31,0,-33,0,-34,-1,-36,0,-38,-1,-39,0,-40,1,-40,2,-40,3,-40,3,-39,6,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-10,17,-11,18,-12,19,-13,19,-14,20,-16,20,-16,21,-16,22,-18,22,-17,21,-16,22,-17,21,-16,20,-16,19,-15,18,-13,17,-12,17,-11,16,-9,14,-9,13,-7,11,-6,8,-4,6,-3,3
1720808685882,83,-80,4,0,-4,-1,-7,0,-8,0,-11,-1,-13,0,-14,0,-15,0,-16,1,-17,2,-19,4,-20,5,-21,6,-22,8,-23,9,-25,13,10,-25,11,-27,13,-28,13,-28,13,-29,13,-29,12,-29,11,-31,11,-30,13,10,-31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,14,1,15,2,16,2,18,3,19,3,20,3,20,4,20,4,21,4,20,4,20,5,20,5,19,5,18,4,17,3,16,3,16,3,15,2,13,1,11,1,13,10,1,7,1,5
1720808685902,83,-80,4,0,-4,-2,-7,-2,-8,-2,-11,-3,-13,-2,-14,-2,-15,-2,-17,-1,-18,-1,-19,1,-20,1,-21,3,-23,4,-24,5,-26,7,-26,7,-29,9,-29,9,-29,9,-31,9,-30,8,-31,7,-32,6,-31,6,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,4,14,4,15,5,16,5,18,6,18,7,19,7,19,8,18,8,20,9,19,9,19,9,18,8,18,8,17,7,17,7,15,6,15,6,14,5,12,4,11,2,9,2,8,3,5,2,3,1
1720808685922,83,-80,4,0,1,-3,2,-4,3,-5,4,-6,5,-8,5,-9,5,-10,5,-11,5,-12,4,-13,4,-14,4,-16,4,-17,4,-18,3,-19,3,-20,3,-21,3,-22,3,-22,4,-23,5,-23,5,-23,6,-23,6,-22,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,8,-7,8,-8,9,-8,9,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-11,9,-10,9,-9,8,-9,8,-8,7,-7,7
1720808685942,83,-80,4,0,1,2,2,4,2,5,3,7,4,8,5,9,6,13,10,7,13,10,8,13,10,13,10,11,11,11,13,11,14,12,14,12,16,12,17,12,19,13,19,13,20,14,20,15,19,15,19,15,19,16,18,16,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-11,-6,-12,-6,-13,-5,-14,-6,-15,-6,-15,-5,-16,-5,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-17,-5,-17,-5,-15,-5,-15,-4,-14,-5,-13,-5,-11,-4,-11,-4,-9,-3,-8,-3,-7
1720808685963,83,-80,4,0,-5,-1,-8,-1,-10,-2,-13,-2,-16,-2,-18,-3,-19,-2,-21,-1,-22,1,-25,3,-26,3,-27,5,-29,7,-30,7,-32,9,-33,13,10,-35,12,-37,11,-38,11,-39,11,-38,9,-38,13,10,-39,9,-39,8,-41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,3,19,4,20,4,20,6,23,6,24,7,25,8,25,8,25,8,26,8,26,8,25,9,25,8,24,8,23,8,22,8,20,6,20,6,18,5,16,4,14,4,12,2,9,2,7,2
1720808685982,83,-80,4,0,-4,-1,-6,-1,-8,-2,-10,-2,-11,-2,-13,-2,-14,-2,-15,-1,-16,0,-17,1,-18,2,-19,3,-21,4,-22,5,-23,7,-23,7,-25,8,-27,8,-27,8,-28,9,-27,7,-28,7,-29,6,-28,5,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,13,3,13,3,14,4,16,4,16,5,16,5,17,6,17,6,18,6,17,6,17,6,17,6,16,6,16,5,15,5,14,4,14,4,12,3,11,3,13,10,2,8,2,6,2,4,1,2
1720808686002,83,-80,4,0,1,2,2,4,3,5,4,6,5,8,6,9,7,9,8,9,9,9,11,9,12,9,14,13,10,15,13,10,16,13,10,18,13,10,19,13,10,20,13,10,21,11,21,12,22,12,21,13,21,14,21,14,20,14,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-10,-7,-12,-7,-12,-7,-13,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-7,-17,-7,-17,-7,-16,-7,-16,-6,-15,-7,-15,-7,-14,-6,-13,-7,-12,-6,-11,-6,-10,-5,-9,-4,-8
1720808686022,83,-80,4,0,4,-2,8,-2,13,10,-3,14,-3,16,-4,18,-5,20,-6,21,-7,22,-9,24,-12,24,-13,26,-15,28,-17,28,-20,29,-22,31,-23,32,-25,33,-25,34,-26,36,-27,36,-25,37,-23,38,-23,38,-22,40,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-21,3,-22,3,-23,2,-25,2,-28,2,-28,1,-30,1,-30,1,-31,0,-32,0,-31,0,-31,-1,-29,0,-28,-1,-28,0,-27,0,-25,1,-23,1,-22,1,-19,1,-17,1,-14,1,-12,0,-8,0,-5
1720808686042,83,-80,4,0,-4,2,-5,6,-7,8,-8,13,10,-8,12,-10,13,-10,15,-11,17,-10,19,-9,21,-9,23,-8,26,-8,28,-7,29,-6,32,-6,33,-6,35,-6,37,-7,37,-7,39,-9,39,-9,38,-11,39,-11,38,-13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-14,13,-15,14,-16,14,-17,17,-17,17,-17,19,-18,20,-18,20,-19,21,-19,20,-18,21,-18,20,-18,19,-18,19,-17,17,-16,15,-15,14,-15,12,-13,11,-12,13,10,-11,8,-10,6,-8,5,-5
1720808686070,83,-80,4,0,-4,2,-5,4,-6,5,-7,7,-8,9,-9,13,10,-9,11,-9,13,-10,14,-10,16,-9,17,-9,19,-8,21,-8,23,-7,24,-7,26,-7,27,-8,29,-8,29,-9,30,-9,29,-11,30,-11,30,-12,28,-13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,13,10,-10,11,-11,11,-11,13,-12,14,-12,15,-12,16,-12,16,-13,17,-13,18,-13,18,-12,17,-12,17,-12,16,-11,15,-12,14,-11,13,-11,12,-10,11,-10,9,-9,8,-8,7,-7,5,-5,4
1720808686083,83,-80,4,0,-1,2,-2,4,-2,5,-2,6,-2,8,-2,9,-3,13,10,-2,11,-1,12,-1,13,0,14,1,15,1,16,2,17,3,18,3,19,4,20,4,21,4,21,3,22,3,22,2,22,2,23,1,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,2,-12,3,-12,3,-13,4,-13,5,-14,5,-14,5,-14,6,-15,6,-15,6,-15,5,-15,5,-14,6,-14,5,-13,5,-13,4,-12,4,-12,3,-10,3,-10,2,-9,2,-7,1,-6,1,-4,1
1720808686102,83,-80,4,0,-6,-3,-7,-4,-11,-5,-13,-7,-15,-7,-18,-9,-20,-9,-21,-8,-23,-7,-26,-6,-28,-6,-30,-4,-33,-3,-35,-2,-37,-1,-39,-1,-41,-1,-43,-1,-43,-1,-45,-2,-44,-5,-44,-4,-45,-5,-44,-6,-45,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,18,9,18,11,20,12,20,13,22,14,23,16,23,17,24,18,23,18,25,18,24,18,24,18,23,18,22,17,22,16,20,15,19,13,18,12,17,11,16,13,10,14,9,11,8,9,6,6,5,4
1720808686122,83,-80,4,0,1,2,3,3,4,4,5,5,7,6,8,7,9,7,13,10,7,11,7,13,7,14,8,15,7,17,7,18,7,20,7,20,7,22,7,22,7,23,7,24,8,23,9,22,13,10,22,13,10,22,11,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-9,-9,-10,-10,-10,-10,-11,-11,-12,-11,-12,-11,-13,-11,-13,-11,-14,-11,-15,-11,-14,-10,-15,-10,-14,-10,-14,-10,-13,-10,-12,-9,-11,-9,-10,-8,-9,-8,-8,-7,-8,-6,-7,-5,-6,-4
1720808686161,83,-80,4,0,-6,-2,-8,-1,-11,-2,-13,-2,-15,-2,-18,-2,-19,-1,-21,0,-22,1,-24,3,-25,5,-27,6,-30,8,-30,9,-33,13,10,-32,11,-35,13,-36,13,-36,13,-38,13,-38,11,-38,11,-39,13,10,-39,9,-40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,19,2,18,3,20,4,21,5,24,5,24,6,25,7,26,7,26,8,27,8,27,7,25,8,25,7,24,7,23,7,22,7,21,5,20,5,18,4,17,3,14,3,12,2,13,10,1,7
1720808686173,83,-80,4,0,3,-4,5,-6,7,-9,8,-12,13,10,-14,13,10,-16,11,-18,11,-19,11,-21,13,10,-24,9,-26,9,-29,8,-31,8,-33,8,-36,7,-37,7,-40,8,-42,8,-41,8,-43,13,10,-42,13,10,-42,12,-43,12,-41,14,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,15,-15,16,-17,16,-17,17,-20,17,-21,17,-23,18,-23,18,-23,19,-25,19,-25,18,-24,18,-23,17,-22,17,-22,17,-21,16,-18,15,-17,15,-15,14,-13,13,-12,12,-10,9,-9
1720808686184,83,-80,4,0,1,-3,1,-5,2,-6,2,-7,2,-9,2,-10,2,-11,2,-12,1,-13,0,-14,0,-15,-1,-16,-2,-17,-2,-18,-3,-19,-3,-20,-3,-22,-4,-22,-3,-23,-3,-23,-2,-23,-2,-23,-2,-24,-1,-23,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-4,13,10,-5,11,-5,12,-6,12,-7,12,-8,13,-7,13,-8,14,-8,14,-8,13,-8,13,-7,13,-7,12,-7,12,-6,11,-6,11,-5,13,10,-5,13,10,-4,8,-3,8,-3,6,-3,5,-2
1720808686203,83,-80,4,0,0,-4,0,-5,0,-7,0,-8,-1,-10,-1,-11,-1,-13,-2,-13,-3,-14,-4,-15,-5,-16,-7,-17,-7,-18,-8,-19,-9,-20,-10,-20,-11,-21,-11,-22,-11,-23,-11,-24,-10,-24,-9,-24,-9,-25,-9,-24,-8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,0,12,0,13,0,13,-1,15,-1,15,-2,16,-2,16,-2,16,-2,17,-2,17,-3,17,-2,16,-3,16,-2,15,-2,14,-2,13,-1,13,-1,12,-1,13,10,0,9,-1,8,-1,6,0,4
1720808686222,83,-80,4,0,2,1,4,1,5,2,7,2,9,3,13,10,3,12,3,12,3,13,2,15,0,16,1,17,0,19,-1,19,-1,21,-2,21,-2,23,-3,24,-2,24,-2,25,-1,25,0,25,0,25,0,25,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-3,-12,-4,-13,-4,-14,-5,-15,-5,-15,-6,-16,-7,-16,-7,-16,-8,-17,-7,-16,-8,-16,-8,-16,-8,-15,-8,-15,-7,-14,-7,-13,-6,-13,-6,-11,-5,-11,-4,-9,-4,-8,-3,-7,-3,-5,-2,-3
1720808686242,83,-80,4,0,-5,3,-6,5,-8,7,-9,9,-11,11,-12,13,-13,14,-13,16,-13,18,-13,21,-12,23,-12,25,-13,27,-12,29,-11,31,-11,33,-12,34,-13,36,-13,36,-14,37,-15,36,-16,37,-18,36,-18,35,-19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-15,12,-16,13,-17,14,-18,16,-18,18,-18,19,-18,20,-18,20,-19,22,-19,21,-19,21,-19,19,-18,19,-17,19,-17,17,-16,16,-16,15,-15,13,-14,12,-13,13,10,-12,9,-10,7,-8,4,-6,3
1720808686263,83,-80,4,0,4,1,6,2,9,2,12,3,14,3,17,3,19,3,20,3,21,1,24,0,25,-1,27,-2,29,-4,30,-6,32,-6,34,-7,36,-8,37,-9,38,-8,39,-8,38,-6,38,-6,39,-5,39,-4,40,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-5,-20,-6,-21,-6,-22,-7,-24,-8,-25,-9,-26,-9,-26,-10,-27,-11,-28,-11,-27,-11,-26,-11,-25,-11,-24,-11,-24,-10,-23,-9,-21,-8,-21,-8,-19,-6,-17,-5,-15,-5,-13,-4,-11,-4,-7,-2,-5,-2
1720808686282,83,-80,4,0,-2,2,-3,4,-3,5,-3,7,-4,9,-4,13,10,-4,11,-3,12,-3,13,-2,15,-2,16,-1,17,0,19,1,19,2,20,2,21,2,23,2,24,2,24,2,25,1,25,0,25,0,25,-1,25,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-12,2,-13,3,-14,3,-15,4,-15,5,-15,5,-16,6,-17,7,-17,7,-17,7,-17,7,-17,6,-16,7,-16,6,-15,5,-14,5,-14,4,-13,4,-12,3,-11,2,-10,2,-8,2,-7,1,-5,1
1720808686302,83,-80,4,0,4,-2,7,-2,9,-4,11,-5,14,-6,15,-8,17,-9,18,-10,19,-12,19,-15,20,-16,20,-18,22,-20,22,-22,23,-24,23,-25,25,-27,26,-29,26,-29,27,-29,28,-28,29,-28,30,-28,30,-26,31,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-19,8,-19,8,-20,9,-21,8,-24,8,-25,9,-26,8,-26,8,-27,8,-29,8,-28,7,-28,7,-27,7,-25,7,-25,6,-23,7,-22,6,-21,7,-19,6,-17,6,-15,5,-13,4,-11,3,-8,3,-4,1
1720808686322,83,-80,4,0,-1,-4,-1,-6,-1,-7,-1,-9,-2,-10,-2,-11,-2,-13,-4,-13,-4,-14,-6,-15,-7,-16,-9,-17,-9,-18,-10,-18,-11,-18,-12,-20,-12,-20,-13,-21,-13,-22,-13,-23,-12,-23,-12,-24,-12,-24,-11,-23,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,11,3,12,3,13,2,14,2,14,2,15,1,16,1,17,1,17,2,17,1,17,1,17,1,17,0,16,0,15,0,15,1,13,1,12,1,12,1,11,1,9,1,7,1,6,0,4,0
1720808686344,83,-80,4,0,-3,-2,-5,-3,-6,-3,-8,-3,-9,-3,-11,-4,-12,-4,-13,-3,-14,-3,-16,-2,-17,-1,-18,0,-20,0,-20,1,-22,2,-22,2,-24,3,-24,3,-25,3,-26,2,-26,1,-25,0,-26,1,-26,0,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,2,13,3,13,3,15,3,15,4,16,5,16,5,16,6,16,6,16,6,16,6,16,6,15,6,14,5,14,5,13,4,12,4,11,4,13,10,2,9,2,7,2,6,1,4,0,2
1720808686362,83,-80,4,0,1,2,3,3,5,3,6,4,7,4,9,5,13,10,5,11,5,13,4,14,4,15,4,16,3,18,3,19,2,21,2,21,2,23,1,24,1,24,2,25,2,24,3,25,4,25,4,24,4,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-12,-5,-12,-7,-12,-7,-13,-7,-14,-8,-14,-9,-15,-10,-15,-10,-15,-11,-15,-11,-15,-10,-15,-11,-14,-10,-14,-10,-14,-9,-13,-9,-12,-8,-12,-7,-11,-7,-10,-6,-9,-5,-8,-4,-7,-4,-5,-2,-3
1720808686386,83,-80,4,0,-4,0,-5,1,-6,2,-7,3,-8,4,-9,4,-10,5,-11,6,-10,6,-11,9,-11,9,-11,11,-12,12,-12,13,-13,14,-13,15,-13,16,-14,17,-14,17,-15,17,-15,16,-16,16,-17,16,-17,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-7,13,10,-7,13,10,-7,12,-8,12,-7,13,-7,13,-7,14,-7,14,-7,14,-7,14,-7,13,-7,13,-7,13,-6,12,-6,11,-6,13,10,-6,9,-6,8,-6,7,-5,6,-4,4,-4,3
