1720808268967,83,-80,4,0,-13,5,-10,4,-7,3,-4,3,-1,2,1,1,3,1,5,0,6,-2,8,-3,9,-5,11,-7,12,-8,14,-10,15,-11,16,-13,18,-14,20,-16,21,-17,24,-17,24,-17,26,-16,28,-15,28,-14,30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,7,-27,5,-28,5,-29,5,-31,5,-34,4,-35,4,-36,4,-37,4,-38,3,-39,4,-39,3,-38,3,-38,4,-37,4,-38,5,-36,5,-35,6,-33,6,-32,7,-31,8,-30,9,-29,8,-27,7,-24,7,-21,6
1720808268989,83,-80,4,0,4,-15,3,-12,1,-9,0,-7,-1,-4,-2,-2,-3,0,-4,2,-4,4,-4,6,-4,9,-4,11,-3,14,-3,15,-3,17,-3,20,-3,22,-4,24,-4,26,-6,27,-7,27,-8,29,-9,29,-10,28,-12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-25,13,-25,13,-27,14,-27,16,-29,18,-29,19,-30,19,-31,21,-32,21,-33,22,-34,22,-34,22,-33,22,-33,20,-33,20,-33,19,-32,18,-31,16,-32,15,-31,14,-31,13,-30,12,-28,11,-27,13,10,-25
1720808269007,83,-80,4,0,-4,-16,-4,-14,-3,-11,-3,-7,-3,-5,-3,-2,-3,1,-3,2,-1,4,0,6,1,9,2,11,3,13,4,14,5,16,6,19,7,19,8,21,8,23,8,26,6,27,5,28,4,30,3,29,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-3,-29,-3,-31,-2,-32,-2,-33,-2,-35,-1,-36,-1,-37,0,-39,-1,-40,1,-42,0,-41,0,-42,0,-41,0,-41,1,-41,-1,-40,-1,-38,-2,-37,-3,-35,-4,-35,-4,-34,-5,-33,-4,-31,-4,-28,-4,-25
1720808269030,83,-80,4,0,1,-10,0,-9,0,-7,-1,-5,-1,-4,-2,-2,-2,-1,-2,0,-2,1,-2,2,-2,4,-2,5,-2,6,-1,7,-1,9,0,13,10,-1,11,-1,12,-1,13,-2,14,-2,15,-3,15,-4,16,-4,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-16,3,-16,4,-17,4,-18,6,-19,6,-20,6,-20,6,-21,7,-21,8,-22,8,-22,8,-22,7,-22,7,-21,7,-22,7,-21,6,-20,5,-21,4,-20,4,-20,4,-19,3,-18,3,-18,3,-16,3
1720808269054,83,-80,4,0,8,6,7,5,6,4,5,2,4,1,3,-1,2,-2,1,-3,0,-3,-1,-4,-3,-5,-4,-6,-5,-6,-6,-7,-7,-7,-8,-8,-10,-9,-11,-10,-12,-11,-12,-11,-11,-13,-11,-13,-12,-15,-11,-15,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,13,11,13,12,15,12,15,13,16,13,18,13,18,13,19,13,19,14,21,14,20,14,21,14,20,14,20,13,19,14,20,13,18,14,18,14,17,14,16,14,15,13,14,13,13,12,12,11,11
1720808269135,83,-80,4,0,1,8,1,7,1,6,1,4,2,2,1,1,2,0,1,-1,1,-2,1,-3,0,-5,-1,-6,-1,-7,-2,-8,-2,-9,-3,-10,-3,-11,-4,-13,-3,-14,-3,-15,-2,-16,-1,-17,-1,-18,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-1,17,-2,18,-2,19,-3,19,-4,20,-4,20,-4,21,-5,21,-4,22,-4,22,-4,21,-4,21,-4,20,-4,21,-3,20,-2,20,-2,19,-1,19,-1,19,0,18,0,17,0,16,0,15,0,14
1720808269155,83,-80,4,0,5,-7,4,-6,3,-5,2,-4,0,-3,-1,-2,-2,-2,-2,-1,-3,0,-4,1,-4,2,-4,3,-5,5,-5,6,-5,7,-6,8,-6,13,10,-7,11,-8,12,-9,12,-9,12,-11,12,-12,13,-12,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-11,14,-11,14,-11,15,-11,17,-11,17,-11,18,-11,18,-11,18,-11,19,-12,19,-11,18,-11,18,-11,17,-12,17,-12,16,-12,15,-12,15,-12,14,-12,13,-12,13,-13,12,-11,11,-11,13,10,-10
1720808269168,83,-80,4,0,-7,-6,-6,-5,-5,-3,-4,-2,-3,-1,-2,0,-1,1,-1,2,0,2,2,2,3,3,4,3,6,4,7,4,8,4,13,10,5,11,5,12,6,13,7,14,8,14,9,14,13,10,14,11,14,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-16,-12,-16,-12,-18,-12,-18,-12,-19,-13,-20,-11,-21,-12,-21,-12,-21,-12,-21,-12,-21,-13,-21,-13,-20,-13,-20,-13,-19,-14,-18,-13,-18,-13,-17,-14,-16,-13,-16,-13,-15,-13,-14,-12,-13,-12,-12
1720808269197,83,-80,4,0,-6,-6,-5,-5,-4,-4,-3,-2,-2,-1,-1,1,-1,2,0,2,1,2,2,3,3,4,4,4,6,5,7,5,8,5,9,6,13,10,7,11,7,12,8,12,9,12,13,10,12,11,12,13,12,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-10,-16,-10,-17,-10,-18,-10,-18,-10,-18,-10,-19,-10,-19,-11,-19,-11,-20,-11,-19,-11,-19,-11,-18,-11,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-15,-12,-15,-12,-14,-11,-13,-11,-13,-10,-12
1720808269213,83,-80,4,0,-9,0,-7,0,-5,0,-4,0,-2,0,-1,1,1,1,1,1,2,0,4,0,5,-1,6,-1,7,-2,8,-2,9,-3,11,-3,11,-4,13,-4,14,-4,15,-4,16,-3,17,-2,17,-2,17,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-3,-18,-4,-19,-4,-19,-4,-20,-5,-20,-5,-20,-5,-21,-5,-21,-5,-22,-4,-22,-5,-22,-4,-21,-4,-21,-4,-22,-3,-21,-3,-20,-2,-20,-1,-20,-2,-19,-1,-18,-1,-18,-1,-17,0,-16,0,-14,-1
1720808269233,83,-80,4,0,-7,6,-6,5,-4,3,-4,3,-2,2,-1,1,0,0,1,-1,2,-2,2,-3,2,-4,2,-5,3,-7,4,-8,4,-9,4,-10,5,-12,5,-13,6,-14,7,-14,8,-14,8,-15,13,10,-15,11,-14,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-15,9,-15,9,-16,9,-16,9,-18,13,10,-18,13,10,-19,13,10,-19,13,10,-19,11,-20,11,-19,11,-19,11,-19,12,-18,12,-19,12,-18,12,-17,12,-16,13,-15,13,-15,13,-14,13,-14,12,-13
1720808269257,83,-80,4,0,-9,4,-7,3,-5,2,-4,1,-3,1,-1,0,0,-1,1,-1,2,-2,2,-4,3,-4,3,-6,4,-7,4,-8,5,-9,5,-11,6,-12,7,-13,7,-14,9,-15,9,-14,13,10,-15,12,-15,12,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-18,5,-19,5,-20,4,-21,5,-22,5,-22,5,-23,5,-23,5,-24,5,-22,5,-23,6,-22,6,-21,6,-22,7,-21,7,-21,8,-20,8,-19,9,-19,9,-18,9,-17,8,-17,8,-15,7,-14
1720808269270,83,-80,4,0,6,-6,5,-5,3,-3,2,-3,1,-1,-1,-1,-1,0,-3,1,-3,2,-3,4,-3,4,-4,6,-4,7,-4,9,-4,13,10,-4,11,-5,13,-6,14,-6,15,-7,16,-8,16,-8,16,-10,17,-11,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-10,15,-10,16,-11,17,-10,18,-11,18,-11,19,-11,19,-12,19,-12,20,-11,20,-12,20,-12,19,-12,19,-13,18,-13,18,-13,17,-13,16,-14,15,-14,14,-14,14,-14,13,-12,14,-12,12,-11,11
1720808269288,83,-80,4,0,1,8,2,6,1,3,1,1,0,-1,0,-3,0,-5,0,-6,-1,-7,-2,-9,-4,-9,-5,-11,-6,-13,-7,-12,-9,-15,-9,-15,-11,-17,-12,-18,-12,-19,-12,-21,-11,-22,-12,-23,-12,-24,-11,-24,-9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,22,3,22,3,24,2,24,2,26,1,27,1,27,1,28,2,28,2,29,3,29,3,28,3,28,3,29,3,27,3,28,4,25,5,26,5,24,6,24,5,23,5,21,5,20,4,18,4,16
1720808269307,83,-80,4,0,1,5,1,3,2,2,2,0,3,-2,3,-3,3,-4,3,-5,3,-5,3,-7,2,-8,2,-9,2,-10,2,-11,1,-12,1,-13,1,-14,1,-15,1,-15,2,-17,3,-17,3,-18,4,-18,4,-17,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,14,1,15,1,16,1,17,0,17,-1,18,-1,18,-2,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,18,-1,18,-1,17,-1,17,0,17,0,16,0,15,0,14,0,13,1,12,1,13
1720808269327,83,-80,4,0,-1,-7,-2,-6,-3,-4,-4,-3,-5,-2,-6,-1,-7,0,-7,1,-8,1,-8,3,-8,4,-9,5,-9,6,-10,7,-10,8,-10,8,-11,13,10,-12,13,10,-12,13,10,-13,11,-14,13,10,-15,13,10,-15,13,10,-16,13,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,4,-16,4,-16,5,-17,6,-17,7,-18,8,-18,9,-18,13,10,-18,9,-18,9,-19,9,-18,9,-18,9,-17,13,10,-17,9,-17,8,-17,8,-16,7,-16,7,-15,6,-15,6
1720808269347,83,-80,4,0,-4,6,-2,6,0,5,1,5,4,4,5,4,6,3,7,2,8,1,9,1,13,10,0,11,-1,12,-1,14,-3,14,-3,15,-3,17,-4,17,-4,18,-5,20,-5,19,-4,20,-3,21,-2,20,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-16,11,-16,11,-18,13,10,-19,13,10,-20,11,-21,11,-22,13,10,-22,9,-22,9,-23,9,-22,9,-22,9,-20,8,-20,9,-20,9,-19,9,-18,9,-17,9,-16,9,-15,13,10,-14,9,-14,9,-13
1720808269367,83,-80,4,0,3,7,4,5,6,3,7,1,7,-2,8,-3,13,10,-5,9,-7,13,10,-10,13,10,-12,9,-14,9,-16,13,10,-18,13,10,-20,13,10,-22,11,-24,11,-24,12,-26,13,-27,14,-28,15,-28,17,-28,18,-28,18,-26,21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-6,30,-7,32,-8,32,-9,33,-11,33,-14,34,-15,34,-15,33,-15,33,-15,33,-14,32,-14,32,-13,31,-12,30,-11,30,-10,29,-9,28,-8,27,-7,27,-6,25,-4,24,-4,23
1720808269388,83,-80,4,0,-3,3,-1,3,1,3,2,3,4,3,5,3,6,3,7,2,9,1,13,10,0,11,0,12,-1,13,-1,15,-2,16,-3,17,-3,18,-4,19,-4,19,-4,21,-4,21,-3,21,-2,22,-1,22,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,2,-21,0,-21,0,-21,0,-22,-1,-23,-1,-23,-1,-23,-1,-22,-3,-23,-2,-22,-2,-22,-2,-20,-1,-20,-1,-20,0,-19,0,-18,1,-17,1,-16,2,-16,3,-15,3,-13,3,-12,3,-11,2,-8
1720808269407,83,-80,4,0,-4,0,-3,2,-2,5,-1,6,-1,8,1,13,10,1,11,2,11,4,12,6,13,7,14,8,15,9,16,11,17,12,17,13,19,14,20,14,21,15,22,15,23,13,24,13,25,12,26,12,26,13,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-20,-11,-22,-11,-22,-11,-23,-10,-23,-9,-24,-9,-24,-9,-24,-9,-25,-9,-25,-9,-24,-9,-23,-9,-22,-10,-21,-10,-20,-10,-19,-10,-18,-10,-17,-10,-15,-10,-15,-10,-14,-9,-11,-8,-10,-7,-8
1720808269427,83,-80,4,0,4,2,7,1,9,-1,11,-2,13,-4,15,-5,16,-6,17,-8,18,-9,19,-12,19,-13,19,-15,21,-17,22,-19,22,-21,23,-22,25,-23,27,-24,28,-24,29,-24,29,-23,31,-21,32,-21,32,-19,34,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-21,16,-21,16,-22,15,-23,15,-25,16,-26,15,-26,15,-26,15,-26,14,-27,15,-25,14,-25,14,-24,14,-22,14,-21,14,-20,14,-19,13,-17,13,-15,13,-13,12,-12,12,-10,13,10,-8,9,-6,8,-3
1720808269449,83,-80,4,0,7,-4,9,-6,13,10,-8,13,10,-10,11,-12,12,-14,12,-16,12,-17,12,-18,11,-21,11,-23,11,-25,11,-28,11,-27,12,-31,11,-31,12,-33,13,-34,13,-34,15,-35,17,-34,17,-34,20,-34,20,-32,22,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,23,-2,23,-3,25,-3,25,-5,26,-5,26,-6,26,-6,26,-6,26,-7,27,-6,26,-5,26,-6,25,-5,23,-5,22,-5,22,-3,20,-3,19,-2,17,-1,15,0,14,0,12,1,13,10,2
1720808269474,83,-80,4,0,-7,-5,-10,-5,-11,-6,-14,-5,-16,-4,-17,-4,-18,-4,-19,-3,-21,-2,-23,0,-23,0,-24,2,-26,3,-27,4,-29,5,-30,5,-31,6,-32,5,-33,5,-34,5,-33,4,-34,2,-34,1,-34,0,-35,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,17,-9,17,-9,18,-9,20,-9,21,-9,22,-9,22,-8,22,-8,22,-8,23,-8,22,-8,21,-8,20,-7,20,-7,19,-8,17,-7,16,-7,15,-8,14,-8,11,-8,13,10,-7,8,-7,6,-6,3,-6,1
1720808269491,83,-80,4,0,7,8,9,8,12,8,15,9,17,9,18,9,21,9,22,8,23,7,26,6,26,5,28,5,30,4,32,2,34,2,35,2,38,1,38,2,39,2,40,4,39,5,39,7,40,9,39,13,10,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-23,9,-23,9,-25,8,-26,7,-27,8,-28,8,-29,7,-29,7,-29,5,-30,6,-29,6,-28,5,-27,5,-27,5,-26,6,-24,6,-22,6,-21,6,-19,6,-17,7,-14,7,-12,7,-9,5,-7,6,-2
1720808269513,83,-80,4,0,5,5,8,6,9,6,12,6,13,6,14,6,16,6,17,5,18,5,20,3,20,3,22,2,23,2,24,1,26,1,27,1,29,0,30,1,30,1,31,2,30,4,30,5,31,6,30,7,31,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,6,-18,6,-19,5,-19,5,-21,5,-21,5,-21,4,-21,4,-21,3,-22,5,-20,4,-21,4,-19,4,-19,4,-18,4,-18,4,-16,4,-16,4,-14,4,-12,5,-10,4,-9,4,-7,4,-5,4,-2
1720808269532,83,-80,4,0,6,5,13,10,6,13,5,15,6,18,7,19,7,21,7,23,6,24,3,26,2,28,1,30,-1,33,-1,32,-2,36,-4,35,-3,39,-4,41,-5,41,-3,43,-3,43,0,42,-1,44,0,43,2,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-26,-1,-26,-2,-27,-3,-27,-3,-29,-5,-29,-5,-29,-5,-28,-6,-27,-4,-29,-3,-28,-3,-28,-2,-27,-2,-27,-1,-25,-2,-24,-2,-21,-1,-21,-1,-19,0,-17,0,-14,1,-12,1,-9,2,-6,2,-2
1720808269547,83,-80,4,0,3,2,4,3,6,4,7,4,8,5,13,10,6,13,10,5,11,5,12,5,13,4,14,4,15,4,17,3,19,3,19,2,20,2,21,1,22,1,23,1,24,2,23,3,24,5,24,5,24,6,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-12,-10,-12,-10,-12,-11,-12,-10,-13,-11,-12,-11,-13,-11,-12,-12,-12,-11,-12,-11,-12,-10,-12,-10,-12,-9,-12,-9,-11,-8,-11,-7,-10,-7,-9,-6,-9,-5,-7,-4,-6,-4,-5,-3,-4,-2
1720808269567,83,-80,4,0,-1,5,-2,8,-3,13,10,-4,13,-4,15,-5,16,-5,18,-4,20,-4,21,-2,24,-2,25,0,27,1,29,3,30,5,32,6,33,6,37,7,36,7,38,6,40,6,40,4,40,4,42,3,41,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,19,-18,19,-18,21,-19,20,-18,22,-18,23,-18,23,-17,23,-17,21,-18,22,-19,21,-19,20,-19,19,-19,18,-20,17,-19,16,-18,14,-17,14,-17,12,-16,13,10,-14,9,-12,8,-11,7,-8,5,-5
1720808269587,83,-80,4,0,-6,-1,-6,-3,-7,-5,-8,-6,-9,-8,-10,-9,-11,-10,-12,-10,-13,-10,-16,-9,-17,-10,-19,-10,-21,-10,-22,-10,-24,-10,-25,-10,-27,-10,-29,-11,-29,-12,-30,-12,-30,-14,-30,-14,-31,-15,-30,-15,-30,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,21,-3,22,-3,23,-4,23,-5,24,-5,23,-5,23,-5,23,-4,23,-3,23,-2,23,-2,23,-1,22,-1,22,0,21,0,20,1,18,1,18,1,17,1,15,1,14,0,12,0,11,-2,9,-3,6
1720808269607,83,-80,4,0,2,-2,3,-1,4,0,5,1,6,2,7,2,8,3,8,3,9,2,11,2,11,2,13,2,14,1,15,1,16,0,17,0,19,0,19,0,20,0,21,0,20,1,21,2,21,2,21,2,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-15,-1,-15,-1,-16,-1,-16,0,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-17,-2,-16,-2,-16,-3,-15,-3,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-4,-11,-3,-10,-3,-9,-2,-8,-1,-7,-1,-6
1720808269627,83,-80,4,0,-3,-2,-2,-4,-2,-6,-1,-8,-1,-9,-1,-11,-1,-12,-1,-13,-2,-15,-3,-16,-4,-17,-5,-19,-6,-20,-6,-21,-8,-22,-8,-24,-9,-25,-9,-27,-9,-27,-9,-29,-8,-29,-8,-30,-8,-30,-7,-30,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,13,-16,14,-16,14,-17,15,-18,14,-18,14,-18,15,-18,15,-18,16,-17,16,-16,16,-15,16,-15,16,-14,16,-14,15,-13,15,-11,15,-11,14,-10,14,-9,13,-8,12,-8,11,-7,9,-7,8,-5,5
1720808269647,83,-80,4,0,-1,-1,-2,-2,-4,-3,-5,-4,-5,-5,-7,-7,-7,-7,-8,-7,-10,-8,-11,-8,-12,-8,-14,-8,-15,-8,-17,-8,-17,-8,-19,-8,-19,-8,-21,-9,-21,-9,-22,-10,-22,-11,-22,-13,-22,-13,-21,-13,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,7,16,6,16,6,17,6,17,6,17,6,17,6,17,6,17,7,17,6,16,7,16,8,15,7,14,8,14,7,13,8,12,7,12,7,11,7,13,10,7,9,6,8,5,7,3,6,2
1720808269667,83,-80,4,0,-5,0,-8,2,-9,4,-11,5,-13,8,-15,9,-17,13,10,-16,12,-17,14,-17,17,-17,18,-18,21,-18,23,-18,25,-18,28,-18,29,-19,32,-21,33,-22,34,-24,35,-25,34,-27,34,-27,34,-29,32,-31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-18,24,-17,24,-18,24,-18,25,-16,27,-16,28,-16,27,-15,27,-16,26,-16,26,-17,25,-17,24,-18,22,-18,23,-18,21,-17,19,-17,18,-17,17,-17,16,-15,14,-14,12,-13,13,10,-12,8,-10,6,-8
1720808269699,83,-80,4,0,1,6,2,8,4,9,5,11,6,12,7,13,8,14,9,14,13,10,14,13,15,14,15,15,15,16,16,18,16,19,16,20,17,22,17,23,18,23,18,24,19,22,21,22,22,22,23,21,23,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-14,-11,-15,-12,-16,-11,-16,-11,-17,-11,-17,-11,-17,-11,-16,-11,-17,-11,-16,-11,-15,-12,-15,-11,-15,-11,-14,-11,-13,-11,-12,-10,-12,-10,-10,-9,-9,-8,-8,-8,-7,-6,-5,-5,-4,-4,-2,-2
1720808269732,83,-80,4,0,-7,2,-8,3,-10,3,-11,4,-12,4,-13,5,-13,6,-14,7,-14,7,-14,9,-14,13,10,-15,11,-16,12,-16,13,-16,14,-16,15,-17,16,-17,17,-17,17,-19,18,-19,17,-20,16,-21,16,-21,15,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-5,9,-5,13,10,-5,13,10,-4,11,-4,11,-4,11,-4,11,-3,11,-4,11,-4,11,-4,13,10,-4,13,10,-5,13,10,-4,9,-4,8,-4,7,-4,6,-4,6,-4,5,-3,4,-3,3
1720808269747,83,-80,4,0,5,-8,6,-10,7,-12,9,-14,9,-15,13,10,-16,13,10,-17,9,-18,13,10,-20,13,10,-22,9,-23,8,-24,8,-26,7,-28,6,-29,6,-30,6,-32,5,-33,6,-34,6,-36,7,-35,9,-35,11,-36,11,-34,13,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-10,9,-9,13,10,-10,13,10,-11,13,10,-13,13,10,-13,11,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-11,13,10,-10,8,-9
1720808269771,83,-80,4,0,-5,11,-7,14,-8,15,-9,16,-10,18,-11,19,-11,20,-11,22,-10,24,-9,26,-9,27,-8,30,-7,32,-5,33,-4,36,-4,37,-4,39,-3,41,-3,41,-4,43,-6,42,-7,43,-7,44,-9,42,-11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-5,14,-6,15,-6,16,-6,18,-5,19,-5,18,-5,18,-5,18,-5,19,-5,19,-5,17,-5,17,-5,16,-6,15,-5,14,-5,13,-4,12,-4,11,-4,13,10,-3,8,-2,7,0,5,2,3,4,1
1720808269787,83,-80,4,0,7,0,9,1,13,10,2,11,2,13,3,13,3,14,3,15,2,15,2,17,1,18,1,19,0,21,-1,21,-2,23,-3,22,-4,25,-4,25,-5,26,-5,27,-5,27,-4,27,-3,27,-3,27,-3,28,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-8,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-2,-8,-1,-7,0,-6,1,-5,2,-4,4
1720808269811,83,-80,4,0,-2,7,-3,8,-4,8,-5,9,-6,13,10,-6,11,-6,11,-6,12,-6,13,-5,15,-5,15,-5,17,-4,19,-4,20,-3,22,-3,22,-2,24,-2,25,-2,26,-2,26,-3,25,-4,26,-4,26,-4,26,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,2,9,3,13,10,3,11,4,11,4,12,4,12,4,11,4,13,4,12,4,12,4,12,3,12,3,11,2,11,2,13,10,2,13,10,2,9,2,9,2,8,2,7,3,6,4
1720808269827,83,-80,4,0,13,10,-3,11,-2,12,-1,14,1,15,2,16,2,17,2,19,1,20,0,22,-1,23,-2,25,-3,27,-3,29,-5,30,-7,32,-6,34,-9,35,-9,36,-9,38,-9,37,-8,38,-7,39,-7,38,-8,39,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-14,4,-15,3,-16,4,-17,3,-19,4,-19,4,-20,4,-20,3,-21,3,-22,2,-21,2,-21,2,-21,1,-21,0,-21,0,-20,0,-19,0,-19,0,-18,0,-17,1,-16,1,-15,3,-14,4,-11,6
1720808269847,83,-80,4,0,-6,-1,-6,-2,-5,-4,-6,-5,-6,-6,-6,-8,-7,-8,-8,-8,-9,-8,-11,-9,-11,-9,-13,-9,-14,-11,-15,-10,-17,-10,-18,-10,-19,-11,-20,-11,-20,-12,-22,-13,-21,-14,-21,-14,-22,-14,-21,-14,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-8,6,-9,7,-9,7,-9,8,-9,8,-9,9,-10,9,-9,9,-9,13,10,-9,13,10,-8,11,-9,11,-8,11,-8,11,-7,11,-7,13,10,-6,11,-6,13,10,-6,13,10,-6,9,-5,8,-6
1720808269867,83,-80,4,0,-1,-5,1,-5,4,-5,6,-5,8,-5,13,10,-5,12,-6,13,-7,13,-9,15,-11,16,-12,17,-14,19,-16,19,-17,20,-20,21,-21,23,-24,24,-26,25,-27,27,-27,28,-26,29,-26,31,-26,31,-26,34,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-13,-13,-13,-13,-14,-14,-15,-14,-17,-15,-17,-15,-18,-15,-18,-15,-19,-14,-21,-14,-21,-13,-21,-12,-21,-11,-22,-11,-22,-10,-22,-10,-21,-9,-21,-8,-20,-7,-19,-6,-18,-6,-17,-6,-15,-6,-12,-6,-10
1720808269898,83,-80,4,0,2,-4,0,-5,-3,-5,-5,-5,-7,-5,-9,-6,-10,-6,-12,-5,-14,-5,-16,-4,-17,-4,-19,-3,-21,-3,-22,-2,-23,-1,-25,0,-27,0,-28,0,-30,0,-32,-1,-31,-3,-32,-4,-33,-5,-33,-7,-34,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,2,17,2,19,3,20,3,21,3,22,4,23,3,23,4,22,4,24,4,24,4,23,3,23,3,23,3,23,2,22,2,21,1,20,0,20,0,18,-2,18,-2,16,-2,14,-1,13,-1,9,-2
1720808269912,83,-80,4,0,3,5,4,3,6,2,8,0,9,-1,13,10,-2,12,-3,12,-4,13,-6,13,-8,14,-9,14,-11,16,-12,16,-14,17,-15,17,-16,19,-17,20,-18,21,-18,23,-19,24,-18,25,-18,26,-17,27,-16,29,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,16,-10,16,-11,17,-12,17,-14,18,-15,18,-15,18,-15,19,-16,18,-16,19,-16,19,-15,19,-15,18,-14,18,-14,18,-13,18,-12,18,-11,17,-11,16,-10,16,-8,15,-8,14,-6,13,-5,11,-3
