1721845740436,83,-80,4,0,13,10,-6,9,-8,8,-10,7,-12,6,-14,6,-16,5,-17,3,-19,3,-21,2,-22,1,-23,0,-24,-2,-26,-3,-28,-4,-30,-4,-31,-5,-32,-6,-33,-7,-33,-8,-35,-7,-36,-7,-38,-6,-40,-4,-40,-1,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,4,-5,2,-4,-1,-2,-4,-1,-6,1,-7,3,-7,6,-8,8,-8,13,10,-8,11,-7,13,-6,14,-5,14,-5,14,-4,14,-4,16,-4,16,-5,17,-4,17,-4,18,-4,17,-3,17,-2,16,-2
1721845740459,83,-80,4,0,-10,7,-9,9,-6,13,10,-5,12,-4,14,-3,16,-2,17,-1,18,1,19,3,21,4,21,6,23,6,24,9,25,13,10,26,13,10,28,11,29,12,29,12,29,13,31,13,32,14,33,14,35,13,36,13,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-6,3,-4,3,-1,2,2,1,5,-1,6,-3,8,-5,9,-7,9,-9,13,10,-10,9,-12,9,-13,8,-14,8,-15,8,-15,7,-15,7,-16,7,-16,7,-17,7,-17,7,-17,6,-17
1721845740478,83,-80,4,0,11,3,12,1,12,-2,12,-4,14,-6,14,-8,15,-9,15,-11,15,-13,15,-15,15,-17,15,-19,16,-20,15,-22,16,-24,16,-25,17,-26,17,-28,17,-28,17,-30,18,-30,18,-31,20,-33,22,-32,25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,0,-5,-2,-2,-4,1,-5,3,-4,5,-4,7,-3,9,-2,11,-1,13,1,13,2,14,4,14,5,14,6,14,7,14,7,14,7,15,8,15,8,15,8,15,9,15,9,15,9,14,9,13,8
1721845740500,83,-80,4,0,8,2,8,1,9,-1,9,-2,13,10,-4,11,-5,11,-6,11,-7,12,-9,12,-10,12,-11,12,-13,12,-14,13,-16,13,-17,14,-18,14,-19,14,-20,14,-20,14,-21,15,-21,16,-22,18,-22,19,-22,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,0,-3,-2,-2,-3,1,-4,2,-3,4,-3,5,-2,7,-1,9,0,9,2,13,10,3,13,10,4,13,10,4,13,10,5,13,10,6,13,10,6,13,10,6,11,7,11,7,11,7,11,7
1721845740523,83,-80,4,0,6,-6,6,-7,4,-8,4,-10,3,-11,2,-12,1,-14,0,-15,-1,-15,-2,-17,-3,-17,-4,-18,-5,-19,-6,-20,-6,-22,-6,-22,-7,-23,-7,-24,-8,-23,-9,-25,-8,-25,-9,-26,-9,-28,-8,-28,-5,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,3,-3,1,-3,-1,-2,-3,-1,-5,1,-6,2,-7,4,-7,6,-7,7,-8,8,-7,9,-7,13,10,-7,13,10,-6,13,10,-5,11,-5,11,-5,12,-6,12,-5,12,-5,13,-5,12,-5,12,-4,11
1721845740538,83,-80,4,0,-4,11,-1,12,2,12,4,13,6,14,8,14,9,15,11,15,13,14,16,15,16,15,18,15,20,15,23,15,25,16,25,16,27,16,28,16,28,15,30,16,31,16,32,18,33,20,33,21,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,0,-6,1,-5,3,-2,3,1,3,4,2,7,1,9,0,11,-2,12,-3,14,-4,14,-6,14,-7,14,-8,14,-8,15,-8,14,-9,14,-9,15,-9,15,-10,16,-10,16,-10,15,-10,15,-10,14,-8,14
1721845740556,83,-80,4,0,-11,-1,-11,1,-11,3,-11,5,-11,7,-11,8,-11,13,10,-12,11,-11,12,-12,14,-11,16,-11,17,-11,19,-10,20,-11,23,-11,23,-10,25,-10,25,-9,26,-9,27,-10,27,-11,28,-12,30,-14,29,-16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-1,2,1,0,2,-2,3,-4,3,-6,3,-8,2,-10,1,-11,1,-12,-1,-13,-2,-13,-3,-13,-4,-14,-4,-14,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-6,-15,-6,-15,-7,-14,-6,-14,-6,-13
1721845740579,83,-80,4,0,-2,12,1,13,3,11,5,13,8,12,13,10,13,11,13,13,13,15,12,18,12,18,13,20,12,23,12,24,11,27,12,27,12,29,12,30,12,30,11,32,11,32,12,33,13,35,16,35,17,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-2,-6,1,-5,2,-3,4,0,4,4,4,6,4,8,3,13,10,1,12,0,14,-1,15,-3,15,-4,15,-4,16,-5,16,-5,16,-5,16,-6,17,-6,17,-6,17,-7,17,-7,17,-8,17,-7,16
1721845740600,83,-80,4,0,-13,1,-13,3,-12,5,-12,7,-12,9,-12,12,-11,13,-11,15,-11,16,-11,18,-10,19,-10,22,-9,23,-8,25,-7,27,-8,29,-7,30,-6,30,-6,31,-6,33,-6,33,-7,35,-9,37,-11,37,-14,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-2,3,0,1,2,-1,4,-3,4,-6,4,-8,4,-10,3,-13,2,-14,1,-15,0,-16,-1,-17,-2,-17,-2,-17,-3,-17,-3,-17,-4,-18,-4,-18,-3,-19,-4,-19,-4,-18,-5,-18,-5,-17,-5,-16,-4
1721845740624,83,-80,4,0,-2,-13,-4,-12,-6,-12,-8,-12,-11,-11,-13,-11,-14,-11,-16,-11,-18,-10,-20,-10,-21,-9,-23,-9,-24,-8,-27,-7,-28,-7,-30,-7,-31,-6,-32,-6,-33,-5,-34,-5,-35,-6,-37,-7,-38,-8,-38,-10,-38,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,4,-1,4,-3,2,-5,0,-5,-4,-6,-6,-6,-8,-5,-10,-5,-12,-4,-14,-2,-15,-2,-16,0,-16,0,-17,1,-18,1,-18,1,-18,1,-19,2,-19,2,-19,2,-19,3,-19,3,-19,3,-18,2,-16
1721845740635,83,-80,4,0,6,-12,4,-12,2,-13,0,-14,-2,-15,-4,-17,-5,-17,-7,-18,-9,-18,-12,-19,-12,-20,-15,-20,-17,-21,-19,-21,-20,-22,-22,-23,-23,-23,-24,-24,-25,-24,-26,-24,-26,-25,-27,-27,-28,-29,-27,-30,-25,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-3,3,-4,0,-3,-2,-3,-6,-2,-8,0,-10,2,-12,4,-12,5,-14,7,-14,9,-13,13,10,-13,11,-13,11,-13,11,-13,11,-13,12,-14,13,-14,13,-14,14,-14,14,-13,14,-13,13,-12,12
1721845740659,83,-80,4,0,6,-7,5,-8,3,-9,2,-10,1,-12,0,-13,-1,-14,-2,-14,-3,-15,-5,-16,-5,-16,-6,-18,-8,-18,-9,-19,-11,-20,-11,-21,-12,-22,-13,-22,-13,-22,-14,-23,-13,-23,-14,-24,-14,-26,-13,-27,-12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-3,3,-3,1,-3,-1,-2,-3,-2,-5,0,-6,2,-7,3,-8,5,-8,7,-9,8,-8,9,-8,9,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-7,11,-7,12,-7,12,-7,12,-7,12,-6,12,-7
1721845740683,83,-80,4,0,-6,-11,-8,-10,-10,-8,-12,-7,-14,-6,-16,-5,-18,-4,-19,-3,-20,-2,-23,0,-23,1,-25,2,-27,4,-27,5,-30,6,-30,6,-31,8,-32,8,-31,9,-34,13,10,-34,13,10,-35,13,10,-38,9,-39,8,-41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,4,0,4,-3,3,-5,1,-6,-2,-7,-4,-8,-6,-8,-8,-8,-10,-8,-13,-7,-14,-7,-15,-5,-16,-5,-17,-5,-17,-4,-17,-4,-17,-5,-18,-5,-18,-5,-19,-5,-19,-4,-18,-4,-19,-3
1721845740698,83,-80,4,0,-11,7,-10,8,-8,13,10,-7,12,-6,14,-5,16,-4,18,-3,19,-1,20,1,23,1,23,3,25,4,27,6,28,8,30,8,30,9,32,9,32,13,10,32,11,34,11,34,11,36,11,39,13,10,39,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-4,4,-2,3,1,1,4,-1,6,-3,7,-6,8,-8,9,-11,8,-13,8,-14,7,-16,7,-17,6,-17,5,-17,5,-18,5,-18,5,-19,5,-19,5,-20,5,-20,5,-20,4,-19,4,-18
1721845740717,83,-80,4,0,-7,5,-6,6,-4,7,-4,8,-2,13,10,-2,11,-1,11,0,12,1,13,2,14,3,14,4,15,5,16,6,17,7,18,7,19,8,19,8,20,9,19,13,10,20,9,21,13,10,22,13,10,23,9,24,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-3,2,-2,2,0,1,2,0,4,-1,5,-3,5,-4,6,-6,6,-7,6,-8,6,-9,6,-10,5,-10,5,-11,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,5
1721845740736,83,-80,4,0,-10,-9,-12,-7,-12,-4,-14,-3,-15,-1,-17,0,-18,2,-19,3,-20,4,-21,6,-22,8,-23,9,-24,12,-24,13,-26,15,-26,15,-27,16,-27,17,-27,18,-28,20,-29,19,-30,19,-33,20,-35,19,-37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,2,2,3,-1,3,-4,2,-6,1,-8,-1,-10,-3,-11,-5,-11,-7,-12,-9,-12,-11,-12,-12,-11,-13,-11,-14,-11,-14,-11,-15,-11,-14,-12,-16,-11,-15,-12,-16,-11,-17,-10,-16,-10,-16,-9,-15,-9,-14
1721845740757,83,-80,4,0,-8,9,-6,11,-4,11,-2,13,-1,15,1,16,2,17,3,18,5,18,8,20,8,20,11,21,12,22,14,22,16,24,16,24,17,25,18,26,19,26,20,27,20,28,21,28,22,31,21,32,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-5,2,-4,3,-1,2,3,1,6,-1,7,-3,9,-5,13,10,-7,13,10,-8,12,-10,11,-12,11,-12,11,-14,11,-14,11,-14,11,-14,13,10,-16,11,-16,11,-17,11,-16,11,-16,13,10,-16,13
1721845740780,83,-80,4,0,7,7,8,5,9,4,13,10,2,12,1,13,-1,14,-1,15,-3,16,-4,17,-5,17,-6,18,-7,18,-9,20,-11,21,-12,22,-13,22,-13,22,-15,22,-16,23,-17,24,-17,26,-17,28,-16,29,-15,31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-5,-2,-2,-4,0,-3,2,-3,4,-1,6,1,7,2,8,4,8,6,9,8,8,9,8,13,10,8,13,10,7,11,8,12,7,11,8,12,8,12,8,13,8,13,8,13,7,14,7,14,6
1721845740797,83,-80,4,0,-12,3,-12,5,-10,6,-10,9,-10,11,-10,13,-9,15,-9,16,-8,18,-7,20,-7,21,-6,23,-5,25,-4,26,-3,29,-4,30,-3,31,-3,32,-2,32,-2,34,-3,35,-4,36,-4,38,-6,38,-10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-3,3,-1,2,1,0,3,-2,5,-5,5,-7,5,-10,5,-12,5,-14,4,-15,3,-17,2,-17,1,-18,0,-18,0,-18,0,-18,-1,-19,-1,-20,-1,-20,-1,-20,-2,-19,-2,-19,-2,-18,-2,-17,-2
1721845740816,83,-80,4,0,11,-5,13,10,-7,9,-8,9,-11,8,-13,7,-15,7,-17,6,-18,5,-19,4,-22,3,-23,2,-25,2,-26,0,-28,0,-30,0,-31,0,-32,0,-34,-1,-34,-2,-35,-1,-36,-1,-37,0,-40,2,-39,5,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,3,-5,0,-3,-2,-1,-5,1,-6,4,-7,6,-7,8,-7,11,-7,13,-6,14,-5,15,-5,16,-4,16,-3,16,-2,16,-2,17,-2,18,-2,19,-1,18,-1,19,-1,18,0,18,0,17,-1,16
1721845740836,83,-80,4,0,8,8,13,10,6,11,4,13,3,15,1,16,0,17,-2,18,-3,19,-5,21,-7,21,-8,22,-10,23,-11,24,-13,26,-15,27,-15,28,-16,29,-17,28,-17,29,-19,30,-18,31,-19,34,-19,35,-18,37,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-6,-3,-2,-4,0,-4,3,-3,5,-1,7,1,8,3,9,5,13,10,7,13,10,13,10,13,10,11,13,10,12,9,12,9,13,8,15,8,14,8,14,9,15,9,16,9,16,8,16,8,16
1721845740856,83,-80,4,0,-10,1,-10,3,-9,4,-9,5,-9,7,-9,9,-9,13,10,-9,11,-8,13,-7,15,-7,15,-7,17,-7,18,-6,20,-6,21,-6,22,-6,23,-7,23,-6,23,-6,25,-7,25,-7,26,-7,28,-9,28,-11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-2,2,0,1,1,-1,3,-3,3,-5,3,-7,3,-8,3,-10,2,-11,1,-12,1,-12,0,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-12
1721845740881,83,-80,4,0,-11,2,-11,3,-10,5,-10,7,-9,9,-9,11,-9,12,-9,13,-8,15,-8,17,-8,18,-7,19,-6,21,-6,23,-5,24,-6,25,-5,26,-5,27,-4,27,-4,28,-5,29,-6,30,-7,32,-8,32,-11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-2,2,0,1,2,-1,3,-3,4,-5,4,-7,4,-9,3,-11,3,-12,2,-13,1,-14,0,-14,0,-14,-1,-15,-1,-15,-2,-15,-2,-16,-1,-16,-1,-16,-2,-16,-2,-16,-3,-16,-3,-15,-2,-14,-2
