1721845342282,83,-80,4,0,12,14,13,13,15,11,16,13,10,17,9,18,7,20,6,21,5,23,4,25,2,25,2,26,1,27,0,29,-1,30,-2,32,-1,33,-1,34,-1,34,-1,34,0,34,1,35,3,37,3,37,6,37,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,-1,19,-4,18,-6,17,-8,16,-10,15,-11,14,-10,12,-10,13,10,-9,9,-7,13,10,-6,9,-4,9,-3,9,-1,9,0,11,1,11,3,11,4,11,6,12,7,13,9,14,13,10,15,11
1721845342302,83,-80,4,0,1,20,3,21,5,20,7,20,8,19,11,18,13,19,15,18,17,18,19,18,19,18,21,18,23,18,25,16,27,18,27,18,29,19,29,20,29,20,29,22,28,22,29,24,29,26,28,28,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-13,16,-15,14,-17,12,-18,13,10,-18,8,-17,6,-17,5,-15,4,-14,4,-13,5,-11,5,-10,6,-9,7,-8,9,-7,13,10,-7,11,-5,12,-5,14,-4,15,-3,17,-2,19,-1,20,-2,22,-2,23
1721845342322,83,-80,4,0,-14,6,-13,7,-13,7,-12,9,-11,9,-10,11,-10,12,-10,13,-9,14,-9,16,-9,16,-8,17,-7,18,-7,19,-7,20,-8,21,-8,22,-9,22,-9,22,-10,23,-11,22,-12,22,-14,24,-15,22,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-3,-14,-5,-14,-6,-12,-7,-11,-9,-10,-9,-9,-9,-8,-8,-8,-8,-8,-7,-8,-6,-8,-5,-9,-4,-9,-3,-10,-2,-11,-2,-11,-1,-12,0,-12,1,-12,2,-13,3,-14,4,-15,4,-16,4,-16,4
1721845342342,83,-80,4,0,-14,13,-13,14,-11,15,-10,16,-8,17,-6,18,-5,19,-3,20,-2,22,-1,23,0,23,0,24,1,25,3,26,3,28,3,29,3,30,3,31,2,31,2,31,1,31,-1,33,-2,34,-4,34,-7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-18,4,-19,2,-20,0,-19,-2,-18,-4,-18,-5,-17,-5,-16,-5,-15,-5,-14,-4,-14,-3,-14,-2,-13,-1,-14,0,-14,2,-14,3,-13,4,-14,6,-14,7,-15,9,-15,11,-15,12,-17,13,-17,14,-17,13
1721845342362,83,-80,4,0,-22,-4,-22,-3,-21,-1,-21,1,-21,4,-21,5,-21,7,-22,9,-22,11,-23,13,-23,14,-23,15,-24,17,-24,18,-25,20,-26,20,-27,21,-28,21,-28,20,-29,20,-30,20,-32,19,-34,18,-36,16,-38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-12,-17,-13,-16,-16,-13,-17,-11,-19,-10,-19,-9,-19,-8,-18,-7,-17,-7,-17,-8,-16,-8,-14,-9,-13,-10,-12,-12,-12,-13,-11,-13,-10,-15,-9,-16,-8,-18,-7,-19,-6,-21,-6,-22,-6,-24,-7,-24,-7
1721845342383,83,-80,4,0,11,14,13,13,13,13,10,14,13,10,15,8,16,6,18,5,19,3,20,2,22,0,22,0,24,-1,24,-1,25,-3,28,-3,28,-4,30,-3,31,-3,30,-2,31,-2,31,-1,31,0,33,1,33,3,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,16,3,17,0,18,-2,17,-3,19,-5,18,-5,17,-5,16,-6,14,-5,16,-5,14,-3,14,-2,13,-1,13,0,13,1,14,2,13,4,13,6,13,7,13,9,14,13,10,14,11,15,11
1721845342402,83,-80,4,0,-5,-19,-7,-19,-8,-16,-10,-16,-11,-14,-13,-14,-14,-13,-17,-12,-18,-11,-20,-11,-21,-10,-22,-10,-24,-10,-24,-9,-28,-9,-27,-9,-30,-10,-30,-11,-29,-12,-30,-12,-29,-14,-29,-14,-31,-16,-30,-18,-30,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,1,-18,3,-18,6,-19,8,-17,13,10,-17,11,-16,12,-15,12,-14,11,-12,11,-13,9,-12,9,-12,7,-12,6,-13,5,-13,4,-14,2,-14,1,-15,0,-15,-2,-16,-2,-17,-4,-18,-5,-20,-4,-21,-5
1721845342422,83,-80,4,0,-20,8,-19,9,-17,13,10,-16,11,-14,13,-13,15,-11,17,-10,18,-9,20,-8,22,-7,23,-7,24,-6,26,-6,27,-6,29,-6,30,-6,31,-6,32,-7,32,-7,33,-9,33,-10,34,-11,35,-14,35,-18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-19,3,-21,0,-23,-3,-22,-5,-21,-7,-20,-9,-20,-10,-18,-11,-17,-10,-17,-10,-16,-9,-16,-8,-15,-7,-15,-5,-15,-4,-16,-3,-16,-1,-17,1,-17,3,-18,5,-19,6,-20,7,-22,9,-23,9,-23
1721845342442,83,-80,4,0,-1,-16,-2,-15,-3,-14,-4,-13,-6,-13,-7,-13,-8,-11,-10,-11,-11,-11,-12,-11,-13,-11,-14,-11,-15,-10,-17,-10,-18,-10,-19,-10,-20,-11,-21,-11,-21,-12,-21,-13,-21,-13,-21,-14,-21,-16,-21,-17,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,5,-14,7,-14,8,-13,13,10,-13,13,10,-11,11,-11,11,-9,11,-8,13,10,-9,9,-8,9,-8,8,-8,7,-9,6,-9,5,-10,4,-10,4,-11,2,-12,1,-13,1,-14,0,-15,0,-16,0
1721845342463,83,-80,4,0,-4,19,-2,18,0,17,1,17,3,16,5,16,7,16,13,10,15,11,15,14,15,14,15,16,15,18,15,19,15,21,15,22,16,24,17,24,18,24,18,25,19,24,20,24,21,25,23,25,26,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-9,17,-12,15,-14,14,-16,13,-18,12,-18,13,10,-18,8,-18,7,-17,6,-16,6,-15,6,-14,6,-13,7,-12,8,-11,9,-10,13,10,-9,13,10,-8,12,-7,13,-6,15,-5,17,-4,18,-5,20
1721845342485,83,-80,4,0,-10,-16,-11,-15,-12,-13,-13,-12,-14,-9,-15,-8,-17,-7,-19,-5,-20,-4,-22,-3,-22,-2,-23,-1,-24,0,-26,2,-27,3,-28,3,-30,4,-31,3,-31,3,-33,3,-33,2,-34,1,-36,0,-36,-2,-37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-2,-20,0,-20,3,-21,5,-20,8,-21,9,-19,9,-18,13,10,-16,13,10,-15,9,-15,7,-14,6,-13,5,-13,4,-13,2,-14,1,-14,-1,-15,-2,-15,-4,-15,-6,-16,-6,-17,-8,-17,-9,-19,-9,-19
1721845342502,83,-80,4,0,-15,-14,-16,-12,-16,-10,-17,-7,-18,-5,-19,-2,-20,-1,-21,1,-23,3,-24,5,-24,6,-25,8,-26,9,-27,13,10,-29,12,-30,13,-32,14,-33,13,-33,13,-34,13,-35,12,-37,12,-39,11,-40,9,-42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-9,-20,-8,-22,-5,-23,-2,-23,1,-24,3,-23,4,-22,5,-21,4,-19,4,-19,3,-18,2,-16,1,-16,-1,-15,-3,-16,-4,-15,-5,-15,-7,-15,-9,-14,-11,-14,-13,-15,-15,-16,-16,-16,-16,-17,-17
1721845342522,83,-80,4,0,4,17,6,16,7,14,9,12,11,11,13,9,16,9,18,8,20,6,22,5,23,4,25,3,27,3,28,2,31,1,32,1,34,1,34,2,35,2,36,3,36,4,37,4,39,6,39,8,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-8,20,-10,18,-13,18,-15,16,-17,15,-18,13,-18,12,-17,11,-16,9,-15,13,10,-14,9,-12,9,-11,13,10,-9,13,10,-8,12,-7,12,-5,12,-4,13,-2,15,-1,16,1,17,2,18,2,20,3
1721845342542,83,-80,4,0,0,-15,-2,-15,-4,-13,-6,-13,-8,-11,-10,-11,-12,-11,-14,-10,-16,-10,-19,-10,-20,-9,-21,-9,-24,-9,-24,-7,-28,-8,-28,-8,-30,-8,-31,-9,-30,-9,-32,-10,-31,-11,-32,-12,-33,-13,-34,-16,-33,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,-14,14,-11,16,-11,17,-8,18,-7,18,-5,17,-4,16,-3,15,-3,14,-3,13,-4,12,-4,11,-5,13,10,-6,9,-7,8,-8,7,-9,6,-11,5,-12,4,-13,4,-15,3,-16,3,-17,3,-18,3
1721845342562,83,-80,4,0,3,15,5,13,7,12,9,13,10,12,9,13,7,16,6,18,5,20,3,22,2,24,2,25,1,27,0,29,-2,31,-2,33,-2,34,-2,35,-2,35,-1,37,-1,37,0,38,1,40,2,41,5,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-11,16,-13,15,-15,14,-17,12,-17,11,-18,13,10,-17,8,-17,7,-16,6,-15,7,-13,7,-12,6,-11,7,-9,8,-8,13,10,-7,13,10,-5,11,-4,11,-2,13,-1,14,0,15,2,17,2,18
1721845342584,83,-80,4,0,-8,9,-7,13,10,-4,13,10,-2,13,10,0,11,2,12,4,12,6,13,8,14,13,10,15,13,10,15,12,16,13,17,15,17,16,18,17,19,18,20,18,21,18,21,18,22,18,23,18,24,18,26,17,27,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,0,-15,-3,-15,-4,-15,-6,-14,-7,-13,-8,-12,-8,-11,-8,-10,-8,-10,-7,-10,-6,-9,-5,-9,-4,-9,-2,-9,-1,-9,0,-9,2,-9,3,-9,4,-9,6,-9,8,-10,9,-11
1721845342602,83,-80,4,0,16,-6,13,-7,12,-9,9,-11,7,-13,6,-16,4,-18,3,-20,1,-23,0,-25,-1,-26,-2,-28,-3,-30,-5,-32,-6,-34,-6,-37,-6,-37,-6,-39,-5,-39,-5,-41,-4,-41,-3,-43,-2,-45,0,-45,5,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,9,14,13,13,15,12,17,9,17,7,18,6,18,5,17,4,16,4,14,5,13,6,11,6,13,10,7,8,8,7,9,5,13,10,4,11,2,12,0,14,-1,15,-3,17,-3,19,-4,20,-5
1721845342622,83,-80,4,0,6,6,6,4,6,3,7,1,7,0,8,-2,9,-3,9,-4,13,10,-6,11,-7,11,-8,12,-9,12,-10,13,-11,14,-12,14,-13,15,-14,16,-14,16,-14,17,-14,17,-14,18,-14,20,-15,21,-13,23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,9,-3,9,-5,9,-6,9,-7,8,-8,8,-8,7,-8,6,-7,5,-7,5,-6,5,-5,5,-4,4,-3,5,-2,5,-1,5,0,5,1,5,2,5,3,6,5,6,5,7,6,7,6,8,7
1721845342642,83,-80,4,0,-4,-15,-6,-13,-7,-11,-10,-9,-12,-7,-14,-5,-16,-4,-19,-2,-21,0,-23,2,-24,2,-26,4,-28,6,-29,7,-31,9,-33,13,10,-36,11,-37,11,-37,11,-38,11,-39,13,10,-41,13,10,-44,11,-45,9,-48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,12,-12,13,-11,15,-9,17,-7,18,-5,18,-3,18,-2,17,0,14,0,14,-1,12,-2,13,10,-2,9,-3,7,-4,6,-6,5,-7,3,-8,2,-9,1,-11,-1,-12,-2,-14,-3,-15,-4,-18
1721845342663,83,-80,4,0,-9,9,-7,13,10,-4,13,10,-2,13,10,2,12,4,12,7,13,9,14,11,15,14,16,15,16,17,17,20,17,22,17,25,18,26,19,29,19,30,19,30,20,32,21,32,22,33,23,34,26,34,28,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-6,-13,-10,-13,-12,-11,-14,-9,-15,-8,-15,-6,-15,-5,-14,-4,-13,-3,-12,-3,-10,-3,-9,-4,-7,-5,-5,-5,-3,-6,-2,-7,0,-7,2,-8,4,-9,6,-10,8,-11,9,-13,13,10
1721845342688,83,-80,4,0,-10,0,-9,1,-8,3,-7,5,-6,7,-6,9,-5,11,-5,12,-4,14,-4,16,-4,16,-3,18,-2,19,0,21,1,23,1,24,1,25,2,26,3,27,3,28,3,28,2,30,0,32,-1,32,-3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-10,1,-11,3,-11,4,-10,6,-9,6,-8,6,-7,6,-6,5,-5,5,-4,4,-3,2,-3,1,-2,0,-2,-1,-2,-3,-2,-4,-2,-5,-2,-6,-1,-8,-1,-9,-1,-11,-1,-12,-2,-12,-2,-12,-3
1721845342714,83,-80,4,0,-12,6,-11,7,-8,8,-7,13,10,-5,12,-4,14,-2,16,0,18,1,19,3,21,4,22,5,23,7,25,9,25,11,28,11,29,12,31,12,32,12,32,13,34,12,34,12,35,13,38,12,39,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-9,-7,-12,-5,-13,-3,-12,-1,-12,1,-11,2,-10,2,-8,1,-7,1,-5,0,-4,-1,-3,-2,-2,-4,-1,-5,0,-6,1,-7,2,-8,3,-10,4,-11,5,-13,6,-14,7,-16,7,-16,6,-16
1721845342728,83,-80,4,0,-3,9,-2,9,0,8,2,9,4,8,5,8,7,8,9,8,13,10,8,12,8,13,8,14,7,16,7,17,7,20,7,20,7,23,8,23,8,23,8,23,8,23,9,24,9,27,11,26,12,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,0,-9,-3,-9,-4,-8,-5,-7,-5,-6,-6,-4,-6,-3,-5,-3,-4,-2,-3,-2,-2,-2,-1,-2,0,-2,2,-3,3,-3,4,-3,4,-3,6,-3,7,-3,8,-3,13,10,-3,13,10,-4,12,-5
1721845342747,83,-80,4,0,13,-10,11,-11,9,-12,6,-13,4,-15,2,-17,0,-18,-2,-20,-5,-22,-8,-24,-9,-24,-10,-25,-12,-26,-15,-28,-16,-30,-18,-31,-18,-33,-19,-35,-18,-35,-20,-36,-19,-37,-20,-39,-20,-42,-19,-43,-15,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,13,10,7,9,13,10,7,11,5,12,3,11,1,11,0,9,-1,8,-1,6,0,4,1,2,2,1,3,-1,4,-2,5,-3,7,-4,7,-5,9,-7,11,-8,12,-9,14,-10,15,-12,17,-12,18,-12
1721845342769,83,-80,4,0,13,11,14,9,14,5,14,2,15,-1,16,-4,17,-7,17,-10,18,-12,19,-16,19,-17,18,-20,19,-23,19,-25,20,-30,21,-30,23,-33,23,-35,23,-34,24,-36,25,-36,26,-37,30,-40,32,-38,37,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-7,13,-8,12,-11,11,-11,8,-14,7,-13,5,-12,3,-10,1,-7,1,-6,1,-4,1,-1,2,0,3,3,4,4,5,5,6,7,7,9,7,11,8,13,9,15,11,16,12,18,14,17,15,17,16
1721845342789,83,-80,4,0,-17,4,-16,5,-12,6,-11,9,-8,11,-6,13,-4,16,-2,17,0,19,2,22,4,23,6,24,8,27,13,10,27,12,30,13,31,14,34,14,35,15,35,16,37,15,38,15,39,16,43,15,44,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-7,-13,-5,-14,-3,-15,-1,-14,2,-13,3,-12,3,-10,4,-8,2,-7,2,-5,0,-3,-2,-2,-4,-1,-6,0,-7,0,-9,1,-10,1,-13,3,-14,4,-16,5,-18,6,-19,6,-22,6,-22,5,-23
1721845342805,83,-80,4,0,-14,8,-12,8,-9,9,-6,13,10,-3,11,-1,12,2,13,4,15,6,16,9,17,13,10,18,12,18,15,19,17,20,20,21,21,22,23,23,24,24,24,24,26,25,26,26,26,28,28,30,26,32,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-9,-8,-12,-6,-12,-4,-12,-2,-12,-1,-11,0,-9,1,-8,1,-6,0,-4,-1,-2,-2,-2,-4,0,-5,1,-7,2,-8,3,-8,4,-10,6,-11,8,-13,9,-14,13,10,-16,13,10,-18,11
1721845342828,83,-80,4,0,-11,14,-9,15,-5,13,-2,13,2,13,5,13,9,13,12,13,14,12,18,12,20,12,23,11,26,11,28,11,33,11,33,11,37,12,37,12,38,12,40,12,40,13,42,13,45,15,45,17,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-5,-13,-8,-12,-10,-10,-11,-8,-11,-6,-10,-4,-10,-2,-8,-2,-6,-2,-4,-2,-2,-3,0,-4,2,-5,5,-6,6,-7,8,-7,9,-8,12,-9,14,-10,16,-11,18,-11,18,-14,20,-15,20,-15,19
1721845342842,83,-80,4,0,-11,-8,-11,-6,-10,-4,-10,-1,-9,1,-10,4,-10,6,-10,8,-10,13,10,-10,14,-9,15,-9,17,-10,18,-9,21,-9,23,-9,24,-9,26,-10,27,-11,27,-11,29,-12,29,-12,31,-12,33,-14,32,-18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,4,-10,5,-9,6,-8,7,-7,7,-5,6,-4,5,-3,3,-2,2,-2,0,-3,-1,-2,-3,-3,-5,-4,-6,-5,-7,-5,-8,-5,-10,-6,-11,-6,-13,-7,-14,-8,-15,-9,-16,-10,-15,-10,-15
1721845342869,83,-80,4,0,-11,7,-9,7,-6,7,-4,8,-1,8,1,13,10,3,11,5,11,7,12,9,13,11,13,13,14,14,14,17,14,19,15,20,16,22,17,22,18,22,18,23,18,23,19,24,20,26,22,25,23,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-7,-8,-9,-6,-9,-5,-9,-4,-9,-2,-8,-1,-7,-1,-6,-1,-4,-2,-3,-3,-1,-4,0,-4,1,-6,2,-7,3,-8,4,-8,5,-9,6,-11,7,-12,8,-13,9,-14,9,-15,13,10,-15,9
1721845342882,83,-80,4,0,-8,12,-5,12,-2,11,1,13,10,3,13,10,7,13,10,9,13,10,12,13,10,15,9,18,8,19,8,21,7,24,8,27,7,29,7,31,8,32,7,33,9,33,9,35,9,36,13,10,38,13,10,40,13,10,40,12,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,-1,-13,-4,-12,-6,-11,-7,-9,-7,-7,-7,-6,-6,-4,-5,-4,-4,-3,-1,-3,0,-3,2,-3,4,-5,5,-5,7,-6,8,-6,13,10,-6,11,-7,13,-8,15,-9
1721845342908,83,-80,4,0,0,8,1,7,2,6,3,5,5,3,7,2,8,1,9,1,11,0,12,-1,13,-2,14,-3,15,-4,16,-5,17,-6,18,-6,19,-6,20,-7,20,-7,21,-8,21,-7,22,-7,24,-7,25,-6,26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,2,-8,1,-8,-1,-7,-2,-7,-2,-6,-2,-5,-2,-4,-2,-3,-1,-2,0,-2,1,-1,2,-1,3,-1,4,-1,5,-1,6,-1,6,0,7,0,9,0,9,0,13,10,0,11,-1,12,-1,12,-1
1721845342930,83,-80,4,0,-8,-13,-9,-11,-10,-8,-11,-6,-13,-3,-15,0,-17,2,-18,4,-20,6,-22,9,-22,13,10,-23,12,-24,14,-26,17,-27,19,-29,20,-31,21,-32,22,-32,22,-33,23,-34,22,-36,23,-39,24,-40,22,-43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-10,13,10,-8,13,10,-6,11,-4,13,10,-3,9,-2,7,-1,5,-1,3,-1,2,-3,0,-4,-1,-5,-2,-6,-3,-8,-4,-10,-5,-11,-6,-12,-7,-13,-8,-14,-9,-16,-9,-17,-10,-19,-10
1721845342953,83,-80,4,0,-4,9,-2,9,0,8,2,8,5,8,7,8,9,8,13,10,8,12,7,14,7,15,7,17,7,19,6,21,6,23,6,24,7,25,7,26,7,26,7,27,8,27,8,28,9,30,13,10,30,12,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-3,-9,-4,-8,-5,-7,-5,-6,-6,-5,-5,-4,-5,-3,-4,-2,-2,-2,-1,-2,0,-2,2,-3,3,-3,4,-4,5,-4,6,-4,7,-4,9,-4,13,10,-5,11,-5,12,-6,13,-7,13,-7
1721845342966,83,-80,4,0,8,5,8,3,8,1,8,-1,9,-4,9,-6,13,10,-8,13,10,-10,13,10,-12,13,10,-14,13,10,-15,13,10,-16,13,10,-18,13,10,-20,11,-22,11,-23,12,-24,12,-25,12,-25,13,-27,13,-26,14,-27,16,-28,17,-28,20,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-5,8,-6,7,-7,6,-7,4,-7,3,-6,2,-5,1,-4,1,-2,1,-2,1,0,1,1,2,3,2,4,3,4,4,5,4,6,4,8,5,9,5,13,10,6,11
