1721844853204,83,-80,4,0,-7,-17,-8,-16,-9,-14,-9,-12,-11,-10,-11,-8,-13,-5,-14,-3,-16,-1,-17,2,-17,3,-19,5,-19,7,-21,13,10,-22,12,-24,14,-25,15,-27,16,-28,17,-30,18,-32,17,-34,17,-37,18,-39,15,-41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,9,-24,11,-24,14,-23,17,-21,19,-20,20,-18,20,-17,19,-15,18,-14,17,-14,15,-14,14,-14,12,-14,13,10,-14,9,-15,7,-16,6,-16,4,-16,2,-17,0,-18,-1,-18,-4,-19,-5,-20,-6,-21
1721844853224,83,-80,4,0,0,16,1,15,2,13,4,12,5,13,10,7,9,8,7,13,10,6,12,4,14,2,15,1,16,0,18,-2,19,-4,21,-5,23,-6,25,-7,27,-7,28,-7,30,-6,31,-6,32,-5,35,-5,36,-2,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-15,17,-17,16,-19,14,-21,12,-22,11,-23,9,-22,8,-21,7,-20,6,-19,7,-17,7,-16,7,-15,7,-13,8,-13,9,-11,13,10,-10,11,-9,12,-8,13,-6,13,-4,15,-3,16,-2,17,-2
1721844853244,83,-80,4,0,4,-17,2,-15,1,-15,-1,-13,-3,-12,-5,-11,-7,-10,-9,-9,-12,-9,-14,-7,-15,-6,-17,-5,-18,-4,-21,-2,-23,-1,-26,-1,-27,-1,-29,0,-30,-1,-32,-1,-33,-2,-35,-3,-36,-5,-37,-8,-37,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,19,-11,21,-10,22,-8,24,-6,24,-4,23,-2,23,-1,22,0,21,0,20,0,18,-1,17,-2,16,-3,14,-4,14,-6,13,-7,12,-8,11,-9,13,10,-11,9,-12,8,-14,7,-16,7,-17,7,-18,7
1721844853264,83,-80,4,0,5,-18,4,-17,2,-15,0,-15,-3,-14,-5,-13,-7,-12,-10,-10,-12,-10,-15,-8,-16,-8,-18,-7,-21,-5,-23,-4,-26,-2,-28,-2,-31,-2,-32,-2,-33,-2,-35,-2,-36,-4,-37,-4,-40,-6,-41,-9,-42,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,23,-11,24,-9,26,-6,26,-3,27,-2,26,0,26,1,25,2,23,3,22,2,20,0,19,0,18,-1,17,-3,16,-5,15,-6,14,-8,13,-10,12,-11,11,-13,13,10,-15,9,-16,9,-19,9,-20,9
1721844853284,83,-80,4,0,-12,-7,-12,-5,-11,-4,-11,-3,-10,-1,-10,1,-9,3,-9,5,-9,6,-8,8,-8,13,10,-7,11,-7,14,-7,14,-7,17,-6,18,-7,21,-7,21,-8,22,-8,24,-10,24,-11,25,-12,26,-15,26,-18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-17,-7,-18,-5,-20,-3,-20,-1,-21,1,-20,1,-19,3,-18,2,-17,2,-17,1,-16,0,-15,-1,-14,-2,-13,-3,-13,-4,-13,-5,-11,-6,-11,-7,-10,-9,-10,-10,-9,-11,-9,-13,-9,-13,-9,-13
1721844853304,83,-80,4,0,12,12,12,11,13,8,12,6,12,3,12,1,12,-2,13,-4,13,-7,13,-10,13,-11,13,-14,13,-16,13,-19,14,-22,14,-23,16,-26,17,-27,18,-28,19,-29,20,-29,22,-31,25,-32,28,-30,32,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,2,24,0,26,-3,27,-5,26,-9,27,-10,26,-11,24,-11,23,-11,21,-10,21,-9,19,-7,18,-6,17,-4,17,-2,17,-1,17,1,16,3,16,5,15,7,15,9,15,11,15,12,16,13,16,14,16
1721844853324,83,-80,4,0,-16,9,-15,13,10,-12,13,10,-10,11,-7,11,-4,12,-2,13,0,13,2,14,5,15,7,16,9,16,12,17,14,17,17,18,19,20,21,21,22,22,23,23,24,24,24,26,24,28,24,31,23,33,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-25,-6,-26,-9,-26,-12,-25,-14,-24,-16,-22,-17,-21,-18,-19,-17,-18,-17,-17,-17,-16,-15,-16,-13,-15,-11,-16,-9,-17,-7,-17,-6,-16,-4,-17,-2,-17,0,-18,2,-18,5,-18,6,-20,8,-20,8
1721844853344,83,-80,4,0,-8,16,-6,16,-3,14,-2,14,1,13,3,12,6,11,9,13,10,11,9,14,8,15,7,17,7,20,6,22,4,25,4,26,4,30,4,31,4,32,4,34,5,35,7,35,7,39,8,39,11,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-24,13,10,-25,7,-28,5,-28,2,-29,1,-28,-1,-27,-3,-26,-4,-24,-4,-23,-3,-21,-2,-20,-1,-19,0,-19,2,-17,3,-17,5,-15,6,-15,8,-14,13,10,-12,12,-12,13,-10,15,-11,17,-10
1721844853364,83,-80,4,0,15,-10,13,-11,11,-11,9,-12,6,-12,3,-13,1,-14,-2,-15,-4,-16,-6,-17,-8,-17,-10,-18,-13,-18,-16,-18,-18,-19,-20,-21,-22,-22,-23,-23,-24,-24,-25,-25,-24,-27,-25,-29,-26,-32,-24,-34,-21,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,24,4,25,8,25,13,10,25,13,23,15,21,17,20,16,18,17,17,17,16,15,15,13,15,12,15,13,10,15,8,15,6,15,4,16,2,16,0,16,-1,16,-3,17,-5,18,-7,19,-9,19,-9
1721844853389,83,-80,4,0,-18,-6,-17,-4,-16,-2,-15,0,-14,3,-13,5,-11,7,-10,13,10,-10,12,-9,14,-7,16,-7,18,-5,20,-4,22,-3,25,-3,27,-3,30,-3,31,-3,32,-3,34,-4,35,-5,37,-7,39,-10,39,-14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-12,-23,-11,-25,-9,-28,-6,-27,-3,-29,-2,-28,0,-27,1,-26,1,-24,1,-23,0,-21,-1,-20,-3,-18,-4,-17,-6,-17,-7,-16,-8,-15,-11,-14,-12,-12,-14,-11,-15,-10,-17,-9,-19,-9,-20,-9,-20
1721844853406,83,-80,4,0,-3,15,-2,15,0,13,2,12,4,11,5,13,10,8,9,13,10,7,11,6,14,5,15,4,16,3,18,2,20,0,23,0,24,-1,27,-1,28,-2,29,-1,30,-1,31,0,33,1,35,3,36,5,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-18,15,-20,13,-22,12,-23,9,-25,8,-25,5,-24,4,-23,3,-22,2,-20,3,-19,3,-17,3,-16,4,-15,5,-14,7,-13,8,-11,9,-11,13,10,-9,11,-8,13,-7,14,-6,15,-6,17,-5
1721844853425,83,-80,4,0,-5,-13,-6,-12,-6,-10,-7,-9,-8,-7,-9,-5,-10,-4,-11,-2,-11,-1,-13,1,-13,2,-14,4,-15,5,-16,7,-17,9,-18,13,10,-19,11,-20,11,-21,12,-22,12,-23,11,-24,12,-27,11,-28,13,10,-30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,6,-19,8,-17,13,10,-18,12,-16,14,-16,14,-14,14,-13,15,-12,13,-10,13,-10,11,-10,13,10,-10,9,-10,8,-10,6,-11,5,-12,4,-12,3,-12,1,-12,0,-13,-1,-13,-3,-13,-4,-15
1721844853444,83,-80,4,0,1,-17,0,-16,-2,-15,-3,-13,-5,-12,-7,-11,-9,-9,-11,-8,-13,-7,-15,-6,-17,-5,-18,-3,-20,-2,-22,-1,-23,1,-26,1,-27,2,-29,3,-29,3,-31,3,-32,1,-34,1,-36,-1,-37,-4,-38,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,17,-16,19,-14,21,-12,23,-10,24,-9,23,-7,23,-6,22,-4,21,-4,19,-4,17,-4,16,-5,15,-6,13,-7,13,-8,12,-9,11,-10,9,-11,8,-12,7,-14,6,-15,4,-17,4,-18,4,-19,3,-19
1721844853464,83,-80,4,0,7,-14,6,-14,4,-14,2,-14,0,-13,-2,-12,-4,-12,-7,-11,-9,-11,-12,-11,-13,-10,-15,-10,-17,-9,-20,-8,-22,-8,-24,-9,-26,-9,-27,-9,-28,-10,-30,-10,-30,-11,-31,-13,-33,-15,-33,-18,-33,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,22,-6,23,-4,25,-1,25,1,24,3,24,5,22,6,21,6,20,7,19,6,17,5,16,4,15,2,15,1,14,-2,14,-3,13,-4,13,-6,12,-7,12,-9,11,-11,11,-13,11,-15,11,-15,11,-15
1721844853484,83,-80,4,0,12,2,12,1,11,0,13,10,-2,9,-3,8,-5,7,-6,7,-8,6,-10,5,-12,4,-13,3,-14,2,-16,1,-17,1,-19,0,-20,1,-22,1,-23,1,-24,1,-25,2,-26,3,-27,4,-29,6,-29,9,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,13,10,15,13,10,16,8,18,6,19,4,19,2,19,1,19,0,18,0,17,0,16,1,14,2,13,3,12,4,11,4,11,5,13,10,6,9,7,8,8,7,13,10,6,11,5,12,5,13
1721844853508,83,-80,4,0,2,13,4,12,4,13,10,5,9,6,7,7,6,9,4,13,10,2,13,10,1,12,-1,12,-2,13,-3,14,-5,15,-6,16,-8,18,-9,19,-10,20,-11,21,-11,22,-12,23,-11,25,-11,27,-10,28,-8,30,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,16,-11,15,-14,14,-15,13,-16,12,-17,11,-17,13,10,-17,9,-16,7,-15,7,-13,7,-12,7,-11,8,-9,8,-8,9,-7,9,-6,13,10,-5,13,10,-3,11,-2,12,-1,13,0,13
1721844853526,83,-80,4,0,-15,9,-13,9,-11,9,-9,13,10,-7,13,10,-5,11,-3,12,0,12,2,13,4,14,5,14,7,15,9,15,12,16,14,16,16,18,17,19,19,20,20,21,20,22,20,23,20,25,21,28,19,30,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-22,-5,-24,-9,-23,-11,-23,-13,-21,-15,-20,-16,-18,-16,-16,-16,-15,-16,-14,-15,-14,-13,-14,-12,-14,-10,-14,-8,-14,-6,-14,-5,-14,-3,-15,-2,-15,0,-15,2,-16,4,-16,5,-18,7,-18,7
1721844853544,83,-80,4,0,14,-12,13,-12,13,10,-12,9,-13,6,-13,3,-13,1,-14,-2,-15,-4,-16,-7,-16,-9,-16,-11,-17,-13,-17,-16,-17,-18,-18,-20,-20,-22,-21,-24,-22,-24,-23,-25,-24,-25,-26,-26,-28,-27,-31,-26,-33,-24,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,3,26,6,25,9,25,12,23,14,22,15,20,16,19,16,17,15,16,14,16,12,16,13,10,15,8,15,6,15,5,16,3,16,2,16,-1,16,-2,16,-4,17,-6,17,-8,18,-10,18,-11
1721844853565,83,-80,4,0,12,-4,11,-5,13,10,-6,9,-6,7,-7,5,-8,4,-9,2,-10,1,-11,-1,-13,-2,-13,-4,-14,-5,-15,-7,-16,-9,-17,-10,-18,-11,-19,-11,-20,-11,-21,-12,-23,-12,-24,-12,-25,-11,-28,-10,-29,-7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,16,8,15,11,15,13,14,14,12,15,11,16,9,16,8,15,7,14,7,13,7,12,8,11,8,13,10,8,8,9,7,9,6,13,10,5,11,4,11,2,12,1,12,0,13,-1,14,-2,14
1721844853584,83,-80,4,0,-1,12,0,12,1,13,10,3,9,4,8,5,7,6,6,8,5,13,10,4,12,3,12,2,12,1,15,0,16,-2,17,-4,19,-3,20,-4,21,-4,22,-5,24,-5,25,-4,26,-3,28,-2,29,-1,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-13,12,-15,13,10,-16,13,10,-18,8,-19,7,-19,6,-18,4,-17,3,-16,3,-16,3,-14,3,-14,3,-12,4,-11,5,-11,6,-10,7,-9,7,-8,8,-7,13,10,-5,13,10,-4,11,-4,13
1721844853604,83,-80,4,0,-18,-5,-18,-4,-16,-2,-15,0,-14,3,-13,5,-11,7,-11,9,-10,12,-9,14,-7,16,-7,18,-5,20,-4,22,-3,25,-2,27,-2,30,-1,31,-1,32,-2,34,-3,35,-5,38,-6,40,-9,40,-13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-12,-23,-12,-25,-9,-28,-6,-28,-3,-29,-1,-28,-1,-27,1,-26,1,-24,1,-24,0,-21,-2,-20,-3,-18,-4,-17,-6,-17,-7,-16,-9,-15,-10,-14,-12,-12,-14,-11,-15,-10,-17,-9,-19,-9,-20,-9,-20,-9
1721844853624,83,-80,4,0,3,17,5,16,6,14,7,12,9,13,10,13,10,7,12,5,13,3,15,1,17,-1,17,-2,18,-4,19,-7,21,-10,22,-12,24,-13,26,-15,27,-17,28,-17,29,-18,31,-18,34,-17,37,-16,39,-13,41,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-15,22,-17,20,-20,19,-22,17,-24,16,-24,14,-24,13,-23,11,-22,9,-21,9,-19,9,-17,9,-15,9,-13,13,10,-12,12,-10,13,-8,14,-7,14,-5,15,-3,16,-1,17,0,19,1,20,1
1721844853644,83,-80,4,0,3,18,4,16,6,14,7,12,8,13,10,13,10,8,11,6,13,4,14,2,16,0,17,-2,18,-4,20,-6,22,-8,23,-10,25,-11,27,-13,29,-13,30,-14,32,-14,33,-13,35,-14,38,-13,40,-10,42,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-15,22,-17,21,-20,19,-22,18,-24,16,-25,14,-24,12,-24,13,10,-22,9,-21,9,-19,9,-17,9,-15,13,10,-13,11,-12,12,-10,13,-9,14,-7,14,-5,15,-4,16,-2,17,0,18,1,20
1721844853667,83,-80,4,0,-8,-16,-9,-15,-10,-13,-11,-11,-11,-8,-13,-6,-13,-4,-15,-1,-16,1,-17,4,-17,6,-18,7,-19,13,10,-19,12,-21,15,-22,17,-23,19,-25,20,-25,20,-27,22,-29,21,-30,22,-33,23,-36,21,-39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,8,-25,9,-25,13,-24,15,-23,18,-22,19,-20,18,-19,19,-17,17,-16,16,-15,14,-15,12,-14,11,-14,9,-15,7,-15,6,-16,4,-16,2,-17,0,-17,-2,-17,-4,-18,-6,-18,-7,-20,-8,-20,-9
1721844853684,83,-80,4,0,7,-14,6,-15,3,-13,2,-13,0,-13,-3,-12,-5,-12,-7,-11,-9,-11,-12,-11,-13,-10,-15,-10,-17,-9,-19,-8,-22,-8,-23,-8,-26,-9,-28,-9,-28,-10,-30,-10,-30,-12,-31,-13,-33,-15,-33,-18,-33,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,21,-9,22,-6,24,-4,24,-2,25,1,23,2,23,3,21,4,19,4,19,3,17,2,17,1,16,0,15,-1,14,-3,14,-4,13,-5,13,-7,12,-8,11,-10,13,10,-12,13,10,-13,13,10,-15,13
1721844853704,83,-80,4,0,16,-7,15,-8,12,-9,11,-10,8,-11,6,-12,4,-14,2,-15,0,-16,-3,-17,-4,-18,-6,-19,-9,-21,-11,-21,-13,-23,-14,-24,-16,-26,-17,-27,-17,-28,-19,-30,-18,-31,-18,-33,-19,-37,-16,-39,-13,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,23,9,23,12,23,15,21,17,19,20,17,20,16,21,14,20,13,19,12,18,12,16,12,14,12,13,13,11,13,9,14,8,14,6,15,4,15,2,16,0,17,-2,17,-3,19,-5,19,-5,20,-6
1721844853724,83,-80,4,0,17,-4,16,-5,14,-6,13,-8,13,10,-9,8,-11,7,-12,4,-14,3,-16,0,-18,-1,-19,-3,-20,-5,-21,-7,-22,-9,-25,-10,-26,-11,-28,-12,-30,-12,-31,-13,-33,-12,-34,-12,-36,-12,-39,-10,-40,-6,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,20,15,19,17,18,20,16,22,14,24,12,24,13,10,23,9,23,8,22,8,21,8,19,9,17,9,15,13,10,14,11,12,12,11,12,9,14,8,14,6,15,4,17,2,18,0,20,-1,20
1721844853746,83,-80,4,0,2,17,4,16,5,14,6,13,8,11,9,9,11,7,13,5,14,2,17,1,17,-1,18,-2,20,-4,21,-7,23,-8,25,-10,28,-11,29,-12,30,-12,32,-13,33,-12,35,-12,38,-11,40,-9,42,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-16,21,-18,19,-21,18,-23,16,-25,15,-25,12,-25,11,-24,9,-22,8,-22,9,-19,9,-17,9,-16,9,-14,13,10,-13,11,-12,12,-9,13,-8,14,-6,15,-4,15,-3,17,-1,18,0,20,0,20,1
1721844853769,83,-80,4,0,-7,-12,-8,-11,-8,-9,-9,-8,-9,-6,-10,-4,-10,-2,-11,-1,-11,1,-12,3,-12,4,-13,5,-14,8,-13,9,-15,11,-15,12,-16,14,-17,15,-18,15,-19,16,-20,16,-21,16,-23,17,-26,16,-28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,4,-19,5,-19,8,-19,9,-18,12,-17,12,-15,12,-15,13,-13,11,-12,11,-12,13,10,-12,9,-11,7,-11,6,-12,4,-12,3,-12,2,-12,1,-12,-1,-12,-2,-13,-3,-13,-5,-13,-6,-14,-7,-14,-7
1721844853809,83,-80,4,0,18,1,16,-1,16,-2,14,-3,13,-5,11,-8,13,10,-10,8,-12,7,-14,6,-16,5,-18,3,-19,2,-21,0,-23,-1,-25,-1,-28,-2,-30,-3,-31,-3,-33,-3,-35,-2,-36,0,-39,2,-41,4,-41,9,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,16,18,16,21,14,23,12,25,8,25,7,26,5,25,4,25,3,23,3,22,3,20,5,19,5,17,7,15,8,15,9,13,13,10,12,11,13,10,13,9,14,7,16,6,17,5,19,5,20
1721844853822,83,-80,4,0,2,-18,0,-18,-1,-16,-3,-15,-5,-14,-7,-13,-9,-11,-12,-9,-14,-8,-16,-7,-17,-6,-19,-5,-21,-3,-23,-1,-26,0,-27,1,-30,1,-31,2,-32,2,-35,2,-36,1,-38,0,-40,-2,-41,-5,-43,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,21,-17,22,-14,25,-12,25,-9,27,-8,26,-6,26,-4,25,-3,23,-2,22,-2,20,-3,19,-3,17,-5,16,-6,15,-8,14,-9,12,-10,11,-12,13,10,-13,8,-15,7,-16,5,-17,5,-20,5,-20,5
1721844853834,83,-80,4,0,-10,-15,-11,-14,-11,-12,-12,-10,-12,-8,-13,-5,-14,-3,-15,-1,-16,2,-17,4,-17,6,-18,8,-18,11,-19,13,-20,15,-21,17,-22,20,-24,21,-24,21,-26,23,-28,22,-29,23,-33,23,-35,22,-39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,4,-26,6,-26,9,-27,11,-25,15,-25,16,-23,16,-22,16,-20,15,-18,15,-18,13,-17,11,-16,9,-16,8,-16,6,-16,5,-17,3,-16,1,-17,-1,-16,-3,-17,-5,-17,-7,-17,-9,-18,-9,-19,-10,-19
1721844853849,83,-80,4,0,-15,-12,-15,-10,-15,-7,-14,-6,-14,-3,-14,0,-14,2,-14,5,-14,7,-14,13,10,-14,11,-13,13,-12,16,-13,19,-12,21,-13,24,-13,26,-14,28,-14,29,-15,31,-16,31,-19,33,-21,34,-24,33,-28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-3,-26,-2,-27,1,-29,4,-28,7,-28,8,-26,9,-26,13,10,-24,13,10,-23,9,-22,8,-20,6,-19,4,-18,3,-18,1,-18,-1,-17,-2,-17,-4,-16,-6,-15,-9,-15,-10,-14,-13,-15,-14,-15,-15
1721844853864,83,-80,4,0,-1,18,0,16,2,15,4,14,5,12,7,13,10,9,9,12,7,14,6,16,4,17,3,18,2,20,0,22,-2,24,-4,26,-5,28,-6,30,-7,31,-7,33,-7,34,-7,37,-5,40,-4,41,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-19,17,-22,15,-24,13,-26,11,-27,9,-27,8,-26,6,-25,5,-25,4,-23,4,-21,4,-19,5,-18,5,-16,7,-16,8,-14,9,-13,13,10,-11,11,-10,13,-8,14,-6,16,-5,18,-5,19,-4,20
1721844853884,83,-80,4,0,-12,-3,-12,-1,-10,-1,-10,1,-9,2,-8,3,-7,5,-7,6,-6,8,-5,9,-4,13,10,-3,11,-2,13,-2,14,-1,16,0,17,0,19,0,19,1,20,0,21,0,22,-1,24,-3,26,-5,26,-7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-14,-9,-16,-8,-17,-6,-17,-4,-18,-3,-18,-2,-17,-1,-17,-1,-16,-1,-15,-2,-14,-2,-13,-3,-12,-4,-11,-5,-11,-6,-10,-6,-9,-7,-8,-8,-7,-9,-6,-10,-6,-11,-5,-13,-5,-13,-5,-13
1721844853904,83,-80,4,0,12,3,11,2,11,1,13,10,-1,9,-2,9,-4,8,-6,7,-7,7,-9,6,-11,5,-12,4,-13,4,-15,3,-17,3,-18,2,-20,3,-22,3,-23,3,-24,3,-25,4,-26,5,-27,6,-29,9,-29,12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,15,9,17,7,18,5,19,3,19,1,20,0,19,0,18,-1,17,0,16,0,15,1,14,2,13,3,12,3,11,4,11,5,13,10,6,9,8,8,9,7,13,10,6,11,6,13,5
1721844853924,83,-80,4,0,17,-5,16,-6,14,-7,12,-8,13,10,-9,7,-11,6,-13,3,-14,2,-15,-1,-17,-2,-18,-4,-20,-7,-21,-8,-22,-11,-24,-12,-25,-14,-27,-15,-28,-15,-29,-16,-31,-16,-33,-15,-35,-15,-38,-13,-40,-9,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,21,13,20,16,20,19,17,21,15,22,14,23,12,23,11,22,13,10,21,9,20,9,18,13,10,17,13,10,15,11,13,12,12,13,13,10,13,8,14,7,15,5,16,3,17,1,18,0,20
1721844853944,83,-80,4,0,-11,11,-10,12,-7,11,-6,12,-3,11,-1,11,1,11,3,11,6,11,8,11,13,10,11,12,11,15,12,16,13,10,19,11,20,11,23,12,24,13,25,13,27,14,27,16,28,17,30,19,29,22,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-24,1,-24,-3,-26,-5,-24,-7,-24,-9,-22,-11,-21,-11,-20,-12,-18,-11,-18,-10,-17,-8,-17,-8,-16,-6,-16,-4,-15,-3,-16,-1,-14,0,-15,2,-14,4,-14,5,-14,7,-13,9,-15,11,-15,12
1721844853964,83,-80,4,0,4,11,5,13,10,6,8,7,7,7,5,8,3,9,2,13,10,0,13,10,-2,11,-3,12,-4,12,-6,12,-8,13,-10,14,-12,15,-12,16,-14,17,-16,17,-16,18,-17,19,-17,21,-17,23,-17,25,-15,28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-8,17,-9,16,-12,16,-13,15,-15,14,-15,13,-15,12,-15,11,-14,9,-14,9,-13,9,-11,9,-10,9,-8,9,-7,13,10,-6,13,10,-4,11,-3,11,-1,12,0,12,2,12,2,12,3
1721844853987,83,-80,4,0,8,13,8,12,9,13,10,9,8,13,10,6,11,3,11,2,12,-1,13,-3,14,-5,14,-7,14,-8,15,-10,16,-13,16,-15,18,-17,19,-18,20,-20,21,-20,22,-21,23,-22,26,-22,28,-22,30,-20,33,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-5,22,-7,23,-9,22,-12,22,-14,20,-16,19,-16,17,-16,16,-15,15,-14,15,-13,13,-11,13,-9,13,-8,13,-6,14,-5,14,-3,14,-2,14,0,14,2,14,4,14,5,15,7,16,7,16
1721844854004,83,-80,4,0,7,-9,6,-9,5,-9,3,-9,1,-9,0,-9,-2,-9,-4,-9,-5,-9,-7,-9,-8,-9,-10,-9,-11,-9,-13,-8,-14,-8,-16,-9,-17,-9,-18,-9,-19,-10,-20,-10,-21,-12,-22,-13,-22,-14,-22,-16,-21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-1,17,1,17,3,17,4,16,6,16,7,15,7,14,7,13,7,12,6,11,5,11,5,11,3,13,10,2,13,10,1,13,10,0,13,10,-1,13,10,-3,13,10,-4,9,-5,9,-6,9,-8
1721844854024,83,-80,4,0,5,14,5,13,7,11,8,13,10,9,8,13,10,6,11,4,12,2,13,0,14,-2,15,-3,15,-5,17,-7,18,-9,19,-11,20,-12,22,-14,23,-16,24,-16,26,-17,27,-16,29,-16,32,-16,34,-14,36,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-9,21,-11,21,-14,20,-16,18,-18,18,-19,16,-19,15,-18,13,-18,12,-17,12,-15,11,-13,11,-12,11,-10,12,-9,12,-7,13,-6,13,-4,14,-3,14,-1,15,1,15,3,16,3,17,4,18
1721844854044,83,-80,4,0,17,6,16,4,15,2,14,0,13,-3,12,-5,11,-8,11,-10,13,10,-12,9,-15,8,-16,7,-18,5,-20,4,-23,4,-25,3,-28,3,-30,3,-32,3,-32,3,-35,4,-36,6,-38,9,-40,11,-40,16,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,13,10,23,9,25,7,27,4,28,1,27,-1,27,-2,26,-3,25,-3,23,-3,22,-1,20,0,19,1,18,3,17,4,16,5,15,7,14,9,13,11,12,12,11,14,9,16,9,18,9,18,9
1721844854066,83,-80,4,0,12,-2,11,-2,13,10,-3,9,-4,8,-6,6,-7,5,-8,4,-10,3,-11,1,-13,0,-13,-1,-14,-2,-15,-3,-16,-4,-18,-5,-19,-6,-21,-7,-22,-7,-23,-7,-24,-7,-25,-7,-27,-6,-29,-4,-30,-1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,11,14,13,13,15,11,16,9,17,7,17,6,17,5,16,5,15,5,15,5,13,5,12,6,11,7,13,10,7,9,8,8,9,7,13,10,6,13,10,4,11,3,12,2,13,1,14,0
