1721845936464,83,-80,4,0,-11,12,-11,14,-10,15,-11,16,-10,16,-10,17,-10,16,-10,16,-10,16,-10,16,-10,15,-9,15,-9,15,-9,15,-10,15,-10,14,-11,13,-11,13,-11,11,-12,13,10,-13,8,-14,7,-14,5,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-11,-6,-9,-5,-6,-5,-4,-6,-2,-8,0,-9,2,-11,4,-14,4,-16,5,-17,5,-19,6,-20,5,-20,5,-21,5,-21,5,-21,5,-21,6,-21,6,-21,6,-20,6,-19,5,-18,6,-16,7,-14
1721845936483,83,-80,4,0,-5,-23,-7,-23,-8,-24,-8,-25,-8,-25,-9,-25,-8,-25,-9,-24,-10,-24,-10,-24,-9,-23,-9,-22,-9,-22,-9,-22,-9,-22,-7,-22,-7,-22,-6,-22,-4,-21,-2,-22,0,-21,2,-20,4,-19,6,-17,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,12,5,9,4,7,1,5,-2,5,-5,5,-9,5,-11,6,-15,8,-18,9,-20,13,10,-21,11,-22,12,-22,13,-23,13,-24,13,-23,13,-24,12,-24,12,-23,11,-23,11,-22,9,-22,7,-21,4,-21,1
1721845936504,83,-80,4,0,20,-17,20,-18,21,-20,21,-21,22,-21,21,-21,21,-21,20,-20,20,-20,19,-20,18,-19,17,-19,17,-19,17,-20,17,-18,18,-18,18,-16,18,-15,18,-14,19,-12,20,-9,20,-7,21,-4,20,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,12,-3,8,-1,5,3,3,6,2,13,10,1,13,0,17,1,20,1,23,2,24,3,26,4,26,4,27,5,27,5,26,4,27,4,27,3,27,2,26,1,25,0,24,-1,23,-3,21,-6,20
1721845936524,83,-80,4,0,-20,16,-21,18,-21,19,-22,19,-22,20,-22,19,-22,18,-21,18,-20,17,-20,18,-18,17,-17,17,-17,17,-17,16,-17,16,-17,14,-18,13,-18,12,-17,13,10,-18,9,-18,6,-19,4,-19,1,-19,-2,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-8,4,-5,1,-3,-3,-1,-7,-1,-11,-1,-15,-2,-18,-3,-21,-4,-23,-6,-24,-6,-25,-7,-26,-8,-26,-8,-27,-8,-26,-7,-26,-7,-26,-5,-26,-4,-25,-3,-24,-2,-23,0,-22,3,-21,6,-20
1721845936543,83,-80,4,0,23,-14,24,-16,24,-17,25,-17,25,-18,24,-17,23,-17,23,-16,21,-16,20,-16,18,-16,18,-15,17,-15,17,-14,17,-13,17,-12,16,-11,16,-10,16,-8,16,-7,16,-4,17,-2,16,1,16,4,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-8,0,-4,-2,0,-3,5,-2,9,-1,12,1,16,3,19,6,21,7,23,13,10,23,11,24,12,24,12,24,12,24,13,24,12,24,11,24,9,24,8,24,6,23,4,22,2,22,-1,21,-4,22
1721845936564,83,-80,4,0,21,18,23,18,24,18,24,19,24,18,23,17,22,16,22,15,20,14,21,13,18,12,18,11,18,13,10,18,13,10,17,13,10,15,13,10,15,13,10,13,13,10,12,11,13,10,12,8,12,6,13,3,14,0,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,1,-4,3,-1,5,4,5,8,5,13,5,17,4,20,2,24,0,25,-2,28,-3,29,-4,29,-4,29,-4,29,-3,29,-2,29,-2,28,0,28,1,27,2,26,4,25,5
1721845936584,83,-80,4,0,27,-4,27,-4,29,-5,28,-5,28,-5,27,-6,26,-5,25,-6,24,-5,22,-6,20,-6,19,-6,18,-6,19,-7,17,-6,17,-5,16,-4,15,-3,15,-2,14,0,13,2,12,4,11,6,9,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,1,-2,5,-2,8,0,12,2,15,5,17,9,19,12,20,15,21,18,20,21,20,22,20,23,19,23,19,22,20,23,19,21,20,21,20,18,21,17,21,15,21,13,21,12,21,9,22,6,23,3
1721845936604,83,-80,4,0,-3,26,-3,28,-2,27,-2,28,-2,28,-2,27,-1,26,-1,24,0,22,0,22,0,20,1,20,1,19,2,18,2,18,0,17,0,17,-1,15,-3,14,-4,13,-6,12,-8,13,10,-10,9,-11,6,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,-2,5,-4,9,-7,12,-10,14,-14,16,-17,17,-20,18,-24,17,-26,17,-27,17,-28,16,-29,15,-28,15,-27,16,-27,16,-25,15,-25,17,-23,17,-22,17,-19,17,-16,16,-14,18,-11,19,-8
1721845936623,83,-80,4,0,14,20,16,22,17,21,18,22,17,22,17,21,16,19,16,18,15,16,15,16,14,14,14,13,14,13,14,12,14,13,12,13,11,13,9,13,8,13,6,13,3,13,1,13,-2,13,-5,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,1,1,5,1,9,1,13,0,18,-2,22,-3,25,-6,27,-8,29,-10,31,-11,31,-13,31,-13,30,-13,30,-13,30,-13,29,-11,28,-10,28,-9,27,-7,26,-5,24,-2,23,0,21,4,20,8,20
1721845936654,83,-80,4,0,-23,-2,-25,-2,-25,-2,-26,-2,-25,-2,-25,-2,-24,-2,-23,-1,-22,0,-21,1,-19,1,-19,1,-19,2,-18,1,-18,1,-17,0,-17,-1,-16,-2,-15,-4,-14,-6,-13,-8,-12,-9,-10,-12,-8,-13,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,-1,-1,-2,-4,-5,-6,-9,-8,-13,-9,-16,-9,-20,-9,-23,-9,-26,-9,-28,-8,-29,-7,-29,-7,-29,-6,-29,-7,-29,-7,-27,-7,-26,-8,-25,-9,-23,-9,-21,-10,-19,-11,-16,-12,-12,-14,-9,-17,-7
1721845936669,83,-80,4,0,24,-10,26,-11,26,-12,27,-13,26,-12,25,-12,24,-12,22,-12,20,-12,19,-13,17,-13,16,-13,16,-13,16,-12,16,-11,16,-10,17,-9,16,-7,16,-4,16,-3,16,0,16,3,16,6,15,9,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-6,-6,-1,-5,2,-1,6,3,8,8,9,13,13,10,16,13,10,20,13,10,23,13,10,26,13,10,27,13,10,27,9,27,9,27,9,26,13,10,25,11,22,12,21,12,19,13,16,13,13,13
1721845936683,83,-80,4,0,-21,-21,-23,-23,-23,-23,-25,-22,-24,-22,-23,-20,-22,-18,-22,-16,-21,-14,-22,-12,-20,-11,-20,-10,-20,-9,-19,-9,-18,-9,-17,-10,-16,-11,-14,-11,-12,-12,-11,-14,-8,-15,-5,-17,-3,-19,1,-20,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-14,4,-10,-1,-6,-5,-1,-8,4,-11,8,-12,13,-13,16,-13,20,-13,23,-14,23,-14,24,-12,23,-12,23,-12,22,-12,20,-14,17,-15,16,-15,13,-15,13,10,-16,7,-15,1,-15,-3,-15,-8,-15,-13
1721845936711,83,-80,4,0,14,28,15,29,16,28,17,28,17,26,17,23,17,21,17,18,17,15,18,13,17,11,17,13,10,17,9,16,8,15,8,13,8,12,9,9,8,8,9,5,13,10,2,11,0,13,-4,14,-7,15,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,13,15,7,15,1,15,-4,13,-9,12,-12,9,-15,7,-18,6,-20,3,-22,2,-22,1,-22,1,-22,1,-21,2,-20,4,-19,5,-16,7,-16,8,-13,11,-10,12,-7,13,-3,15,1,18,6,20
1721845936724,83,-80,4,0,24,13,10,25,13,10,25,9,25,9,24,7,23,6,21,4,20,2,19,0,18,-1,16,-2,16,-3,15,-4,14,-4,13,-3,11,-2,13,10,-1,9,0,8,1,7,3,5,5,4,7,2,13,10,0,12,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,17,4,13,6,9,13,10,5,11,1,13,-2,14,-5,14,-8,15,-10,14,-11,14,-12,14,-12,13,-11,13,-10,13,-9,13,-7,14,-5,14,-4,14,-1,13,2,12,5,12,8,11,12
1721845936743,83,-80,4,0,-35,-5,-35,-5,-34,-3,-33,-2,-32,-1,-29,0,-27,2,-25,3,-23,5,-22,7,-19,8,-18,8,-17,9,-16,8,-14,7,-13,6,-11,4,-10,3,-8,0,-7,-2,-5,-5,-4,-8,-1,-11,2,-13,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-20,4,-20,-2,-17,-7,-14,-12,-11,-16,-7,-19,-5,-21,-1,-23,1,-24,3,-25,3,-25,3,-24,3,-23,2,-22,1,-22,-1,-21,-3,-20,-5,-19,-8,-17,-11,-15,-13,-13,-17,-11,-21,-8,-25,-6,-29,-6
1721845936764,83,-80,4,0,3,35,4,36,6,34,5,34,6,32,7,29,8,26,9,23,11,20,13,18,13,16,14,15,14,14,12,12,11,11,9,9,8,7,5,6,3,4,0,3,-4,2,-7,-1,-11,-3,-14,-6,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,11,16,4,18,-2,19,-9,17,-14,16,-19,13,-22,11,-25,8,-27,6,-28,5,-28,4,-28,3,-27,3,-26,3,-24,5,-23,6,-21,7,-19,9,-17,12,-14,13,-10,16,-6,18,-3,23,0,27,3,30
1721845936784,83,-80,4,0,16,-17,16,-18,15,-17,15,-17,13,-16,11,-15,9,-15,7,-14,5,-14,3,-14,1,-14,0,-13,0,-13,-1,-11,-1,-10,-1,-8,-2,-7,-2,-5,-2,-3,-1,-1,-1,2,-1,5,-2,8,-4,11,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,2,-12,6,-10,13,10,-7,12,-3,14,1,14,5,15,7,14,11,14,12,14,14,13,14,12,15,12,14,11,14,13,10,12,11,11,11,8,11,7,11,4,11,2,11,-1,13,10,-4,11,-8,12
1721845936808,83,-80,4,0,-32,13,10,-33,11,-30,11,-30,11,-27,12,-23,12,-20,14,-17,14,-14,15,-12,16,-9,16,-7,17,-5,16,-3,14,-2,13,1,11,2,9,4,6,5,3,7,-1,8,-4,13,10,-8,14,-12,19,-14,24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-15,12,-16,4,-17,-3,-15,-10,-12,-17,-9,-21,-7,-24,-3,-27,-1,-30,2,-31,3,-30,4,-29,4,-28,4,-26,3,-24,1,-22,-1,-20,-3,-17,-5,-14,-7,-10,-9,-6,-12,-1,-17,3,-21,7
1721845936826,83,-80,4,0,33,-20,33,-20,31,-20,29,-20,26,-19,21,-20,18,-20,15,-20,13,10,-21,6,-22,2,-21,0,-21,-2,-20,-3,-17,-6,-15,-8,-13,-9,-9,-11,-6,-11,-3,-13,1,-14,6,-16,11,-19,17,-23,21,-28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-22,19,-14,20,-6,19,2,15,13,10,13,16,8,21,5,24,1,27,-1,29,-4,30,-5,29,-6,28,-7,26,-6,24,-6,21,-4,19,-2,16,0,13,2,9,5,5,8,0,13,10,-6,16,-12,20
1721845936844,83,-80,4,0,-26,-12,-26,-12,-24,-12,-24,-10,-22,-9,-21,-6,-19,-4,-18,-1,-17,1,-16,4,-14,5,-13,7,-11,8,-9,9,-7,9,-4,9,-2,9,1,9,3,8,6,7,13,10,6,13,6,18,6,22,7,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-17,-10,-12,-13,-7,-15,-2,-16,3,-16,7,-15,13,10,-14,13,-13,15,-11,16,-10,16,-8,15,-7,14,-6,13,-6,11,-6,9,-6,6,-6,4,-6,1,-6,-3,-5,-6,-5,-11,-5,-15,-6,-20,-7
1721845936871,83,-80,4,0,14,33,14,34,14,31,14,30,14,26,14,22,15,19,15,15,16,11,17,8,16,5,16,3,16,1,14,-1,12,-4,13,10,-5,9,-8,6,-10,3,-11,0,-13,-3,-15,-7,-18,-10,-22,-12,-26,-13,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,9,25,2,25,-5,26,-10,23,-16,20,-19,17,-21,15,-23,12,-24,9,-25,8,-23,6,-22,6,-20,5,-19,5,-16,6,-14,7,-11,9,-8,13,10,-5,12,-1,13,3,15,8,18,11,22,14,26
1721845936886,83,-80,4,0,-34,15,-33,16,-30,14,-29,14,-25,14,-22,13,-19,13,-16,14,-12,14,-8,15,-5,14,-3,14,-2,14,0,12,2,13,10,4,9,6,7,7,4,9,1,11,-1,12,-4,15,-7,18,-10,22,-12,26,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-25,8,-26,2,-27,-3,-26,-9,-24,-14,-22,-17,-20,-20,-18,-22,-16,-24,-15,-24,-13,-23,-12,-22,-12,-20,-11,-18,-12,-17,-13,-14,-14,-11,-15,-8,-16,-5,-17,-1,-19,3,-21,7,-24,11,-27,14,-29
1721845936904,83,-80,4,0,-8,21,-8,21,-7,19,-7,18,-5,16,-4,14,-3,13,-1,11,1,13,10,2,9,3,8,4,7,4,6,5,4,5,2,5,1,5,-1,4,-3,4,-4,4,-6,3,-8,3,-10,3,-13,4,-14,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-7,15,-10,13,-13,12,-16,9,-18,7,-19,5,-20,2,-20,1,-20,-1,-20,-2,-19,-2,-18,-2,-17,-2,-16,-1,-15,0,-14,1,-13,2,-12,4,-11,6,-10,8,-8,13,10,-7,12,-7,15,-6,18
1721845936926,83,-80,4,0,-24,-17,-24,-17,-22,-15,-21,-14,-19,-12,-18,-10,-16,-7,-15,-5,-13,-2,-12,1,-11,2,-10,3,-9,5,-7,5,-5,5,-3,6,-1,6,1,6,3,5,6,5,9,5,12,6,15,6,18,7,21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-14,-16,-11,-20,-8,-24,-4,-26,1,-28,4,-28,7,-28,13,10,-27,11,-27,12,-26,11,-25,13,10,-24,9,-22,9,-21,6,-21,4,-20,2,-19,0,-19,-3,-17,-6,-16,-9,-15,-13,-14,-17,-14,-20
1721845936946,83,-80,4,0,33,-1,32,-1,30,-2,28,-2,25,-3,21,-4,18,-5,16,-7,13,-9,13,10,-11,8,-11,6,-12,4,-11,2,-11,0,-10,-2,-8,-4,-7,-6,-5,-8,-4,-11,-1,-13,0,-17,2,-20,4,-24,5,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,8,21,14,19,20,16,25,13,29,9,32,7,33,3,34,2,34,0,33,0,31,0,30,0,28,1,26,2,24,4,22,6,20,8,17,13,10,14,12,11,15,7,18,4,23,1,26,-1
1721845936969,83,-80,4,0,29,-10,29,-10,25,-10,25,-10,21,-10,18,-11,14,-11,12,-12,8,-12,6,-13,3,-14,2,-13,0,-13,-1,-10,-2,-9,-4,-6,-6,-4,-7,-1,-8,1,-10,5,-12,7,-14,13,10,-17,14,-21,16,-25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,20,7,19,13,18,19,14,22,12,27,8,29,6,30,3,31,1,30,0,30,0,28,0,26,1,24,2,22,2,20,4,18,6,15,8,12,9,9,11,5,14,2,15,-2,20,-6,23,-8,26
1721845936988,83,-80,4,0,16,-26,16,-25,14,-23,12,-22,9,-20,6,-19,3,-17,0,-15,-2,-13,-4,-12,-6,-10,-7,-9,-7,-7,-7,-3,-6,0,-6,2,-5,6,-4,9,-3,12,-2,16,-1,19,0,23,-1,27,-1,31,-3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,24,-2,24,2,25,8,24,13,23,17,21,20,19,22,17,23,15,23,14,23,13,21,13,19,12,17,13,15,13,12,12,9,13,7,13,3,13,-1,12,-4,11,-9,11,-13,13,-19,14,-22,15,-25
1721845937004,83,-80,4,0,19,20,18,19,17,16,16,14,15,11,13,7,12,4,11,2,13,10,-1,8,-3,6,-5,5,-6,3,-7,0,-7,-3,-8,-6,-9,-9,-9,-12,-9,-15,-9,-19,-9,-22,-9,-25,-10,-29,-12,-31,-14,-34,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,25,-5,25,-10,26,-15,24,-19,22,-20,21,-22,19,-22,17,-23,14,-22,13,-20,12,-19,12,-16,12,-14,12,-12,13,-9,14,-6,13,-3,14,0,14,4,14,8,13,12,15,15,17,18,18,20
1721845937025,83,-80,4,0,-27,11,-25,11,-22,13,10,-19,9,-15,13,10,-12,9,-8,9,-5,9,-2,9,1,9,3,9,5,8,8,7,13,10,5,12,4,15,3,17,1,19,-1,21,-2,24,-4,26,-5,29,-5,32,-6,35,-5,38,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-28,2,-29,-4,-30,-8,-29,-13,-28,-17,-27,-19,-24,-21,-22,-22,-20,-23,-19,-22,-18,-20,-18,-19,-17,-17,-17,-14,-18,-13,-18,-10,-18,-7,-19,-4,-19,-1,-20,2,-21,5,-22,8,-25,11,-26
1721845937044,83,-80,4,0,-18,12,-17,12,-14,13,10,-12,13,10,-10,13,10,-8,9,-5,9,-3,9,-1,9,2,9,3,9,5,9,6,8,8,7,13,10,7,12,7,14,6,15,6,16,5,18,5,19,5,21,5,23,5,25,6,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-18,13,10,-20,7,-23,5,-24,2,-25,-1,-25,-4,-24,-6,-23,-8,-22,-9,-21,-8,-20,-8,-19,-8,-18,-6,-17,-5,-17,-4,-16,-2,-16,-1,-16,2,-15,4,-15,6,-15,8,-16,13,10
1721845937067,83,-80,4,0,-10,-24,-10,-24,-10,-21,-10,-20,-10,-16,-11,-14,-12,-11,-13,-9,-14,-6,-16,-4,-16,-3,-17,-1,-18,1,-18,3,-20,5,-20,6,-21,8,-22,9,-22,13,10,-23,11,-24,11,-24,13,-26,15,-28,14,-32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-9,-22,-7,-24,-4,-28,0,-28,5,-30,8,-29,13,10,-28,13,-26,12,-25,13,-24,13,-23,12,-21,11,-20,9,-19,7,-18,6,-19,3,-18,1,-19,-1,-18,-4,-19,-6,-20,-9,-20,-11,-22,-12,-24
1721845937083,83,-80,4,0,14,-13,14,-13,11,-12,11,-12,8,-11,6,-12,5,-12,3,-12,1,-12,-1,-13,-2,-13,-4,-14,-5,-14,-6,-14,-8,-15,-9,-15,-10,-16,-11,-17,-11,-16,-13,-17,-12,-18,-13,-18,-14,-20,-14,-21,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,11,-11,14,-9,17,-8,19,-6,21,-3,21,-1,21,1,20,3,20,4,19,5,18,4,17,4,15,4,15,3,13,2,13,1,12,-1,12,-3,11,-4,11,-7,11,-8,13,10,-10,12,-12,13,-13,14
1721845937104,83,-80,4,0,17,0,16,0,15,0,13,-1,12,-3,11,-4,13,10,-5,9,-7,8,-8,7,-10,6,-11,6,-12,5,-13,4,-15,4,-16,3,-17,3,-18,3,-19,3,-20,3,-21,3,-22,3,-23,4,-24,5,-25,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,13,2,15,4,15,7,15,9,14,12,12,14,11,15,13,10,16,9,16,8,16,7,15,7,14,6,13,6,12,6,11,6,9,7,8,8,6,9,5,9,3,11,2,12,1,14,0,16,-1
1721845937124,83,-80,4,0,-2,-20,-3,-20,-3,-17,-4,-17,-5,-15,-6,-13,-7,-13,-9,-11,-11,-9,-13,-9,-14,-8,-15,-6,-16,-5,-17,-4,-19,-3,-20,-2,-22,-1,-23,-1,-23,-1,-25,-1,-25,-1,-26,-1,-29,-1,-29,-3,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,0,-17,2,-19,5,-21,8,-21,12,-21,14,-20,15,-19,16,-17,17,-16,18,-15,17,-14,17,-13,15,-12,14,-12,13,-12,11,-12,9,-11,8,-13,6,-12,4,-14,2,-15,0,-16,-2,-18,-2,-19,-3,-20
1721845937144,83,-80,4,0,7,-16,6,-16,5,-14,4,-14,3,-13,1,-13,-1,-12,-2,-12,-4,-11,-6,-12,-7,-11,-8,-11,-9,-10,-10,-9,-12,-10,-13,-9,-14,-9,-15,-9,-16,-9,-17,-9,-17,-10,-18,-10,-19,-11,-19,-13,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,7,-14,9,-14,13,-15,15,-13,18,-12,19,-11,20,-10,21,-8,21,-7,21,-5,21,-5,20,-4,19,-4,18,-4,16,-4,16,-5,14,-5,13,-6,12,-7,11,-8,9,-10,8,-11,8,-14,8,-14,7,-16
1721845937163,83,-80,4,0,-8,21,-8,21,-6,20,-5,18,-3,17,-2,16,0,15,2,14,4,13,6,12,7,12,9,12,11,11,12,13,10,13,9,15,9,16,8,17,8,18,8,20,7,20,8,21,8,23,9,24,13,10,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-7,20,-9,21,-13,22,-17,23,-20,22,-23,21,-25,21,-28,19,-29,17,-29,16,-29,14,-29,13,-27,12,-26,11,-25,11,-23,11,-21,11,-20,12,-17,12,-16,13,-14,15,-11,16,-10,18,-9,20
1721845937186,83,-80,4,0,-8,-21,-8,-20,-8,-18,-8,-17,-7,-16,-8,-14,-9,-12,-9,-10,-10,-8,-11,-7,-12,-6,-12,-5,-13,-3,-13,-2,-14,-1,-14,1,-15,2,-16,3,-16,3,-17,4,-17,5,-18,5,-19,6,-21,6,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-8,-16,-8,-18,-7,-21,-6,-24,-3,-27,-1,-28,2,-29,4,-30,6,-30,7,-30,8,-29,9,-27,8,-26,8,-24,7,-24,7,-24,6,-22,5,-22,3,-21,2,-20,0,-19,-2,-19,-4,-19,-6,-20,-7,-21
1721845937214,83,-80,4,0,-21,-15,-22,-16,-19,-14,-20,-14,-17,-12,-16,-11,-16,-8,-16,-6,-15,-4,-15,-2,-15,-1,-15,0,-15,2,-13,3,-14,5,-13,6,-14,8,-13,9,-13,13,10,-14,11,-14,12,-14,13,-16,16,-18,16,-22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-15,-6,-16,-7,-20,-10,-20,-12,-22,-17,-21,-20,-21,-22,-19,-25,-17,-25,-17,-28,-16,-28,-14,-27,-13,-27,-13,-27,-12,-25,-13,-25,-12,-22,-13,-23,-13,-20,-14,-19,-15,-17,-16,-14,-19,-14,-21,-14,-23
1721845937225,83,-80,4,0,8,-20,9,-19,8,-18,8,-17,7,-16,6,-15,5,-13,3,-13,1,-12,-1,-13,-2,-12,-2,-11,-3,-11,-4,-10,-5,-10,-6,-10,-7,-9,-8,-10,-9,-10,-11,-10,-11,-10,-12,-10,-14,-11,-15,-13,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-10,1,-12,2,-14,5,-16,7,-18,9,-18,11,-18,13,-18,14,-18,15,-18,16,-16,17,-16,16,-15,16,-14,15,-14,15,-13,14,-13,13,-14,12,-13,11,-14,13,10,-14,8,-15,7,-17,6,-18,7
1721845937244,83,-80,4,0,17,-27,18,-26,16,-23,17,-23,15,-20,13,-18,11,-17,8,-16,6,-16,4,-16,2,-16,1,-15,-1,-15,-2,-14,-4,-14,-5,-14,-8,-14,-10,-14,-11,-14,-13,-14,-14,-15,-15,-16,-17,-19,-18,-21,-18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-10,1,-13,3,-17,6,-19,13,10,-22,13,-23,15,-23,18,-22,21,-21,23,-21,23,-20,23,-19,23,-17,23,-17,22,-17,22,-16,20,-16,20,-18,19,-18,17,-19,15,-20,14,-20,14,-24,13,-26,14
1721845937264,83,-80,4,0,30,0,30,1,28,2,26,2,24,1,20,1,18,-1,16,-2,14,-4,12,-6,13,10,-7,9,-9,7,-10,6,-10,4,-12,2,-14,1,-15,0,-17,-1,-18,-2,-20,-3,-21,-3,-24,-3,-27,-2,-29,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,6,-4,11,-5,15,-5,19,-3,23,-1,25,2,27,4,28,8,28,13,10,29,12,28,14,27,14,26,14,25,14,25,14,24,13,24,12,24,13,10,23,9,24,6,24,5,24,2,26,0,28
1721845937284,83,-80,4,0,-3,26,-3,26,-3,23,-3,22,-2,19,-1,16,0,13,2,11,3,8,5,7,6,5,7,3,8,1,13,10,-1,11,-3,12,-5,15,-7,16,-9,17,-10,18,-11,19,-12,21,-13,24,-15,27,-15,31,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,11,0,16,-3,19,-7,22,-11,24,-14,24,-17,24,-18,23,-21,24,-21,22,-21,21,-21,20,-21,19,-20,19,-18,19,-16,18,-16,19,-14,19,-11,19,-9,19,-6,19,-3,22,-2,24,-1
1721845937304,83,-80,4,0,24,1,23,2,21,2,19,1,16,1,13,0,13,10,-2,8,-4,5,-5,3,-8,0,-9,-2,-10,-4,-10,-6,-11,-8,-12,-11,-13,-12,-13,-15,-15,-16,-15,-18,-16,-20,-17,-23,-18,-25,-20,-27,-22,-28,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,8,-2,13,2,16,5,18,13,10,18,14,18,18,18,21,16,24,16,26,15,27,14,27,13,27,12,26,11,24,11,24,11,21,12,19,12,17,12,15,13,12,14,13,10,16,6,18,3,21
1721845937324,83,-80,4,0,11,22,11,22,13,10,19,9,17,8,14,7,13,10,6,7,6,3,6,-1,6,-3,5,-6,5,-8,4,-10,3,-13,1,-15,-1,-17,-2,-20,-3,-22,-4,-23,-6,-25,-7,-28,-9,-30,-10,-34,-10,-37,-8,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,7,4,12,1,17,-3,20,-8,23,-13,24,-16,25,-19,25,-21,24,-23,23,-23,22,-23,21,-22,19,-21,19,-19,18,-17,17,-14,17,-12,17,-9,16,-6,16,-2,15,2,15,6,16,9,18
