1725414631998,83,-80,4,0,22,2,23,2,21,1,22,1,20,0,20,-1,19,0,18,-3,18,-3,18,-5,18,-6,17,-6,19,-7,18,-8,20,-8,20,-8,21,-8,22,-7,21,-6,21,-5,20,-4,20,-3,21,-3,20,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,3,16,4,16,5,15,6,15,7,14,7,13,7,13,6,14,5,15,5,16,4,16,4,17,3,18,3,19,2,21,3,21,3,23,3,23,3,24,4,24,4,23,4,24,3,24,4,24,3
1725414632010,83,-80,4,0,-22,13,-23,13,-21,14,-20,14,-20,13,-19,13,-17,14,-16,14,-15,16,-14,17,-13,17,-12,18,-12,19,-12,20,-13,21,-14,21,-14,21,-16,21,22,-7,22,-6,21,-5,20,-4,20,-4,20,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,19,14,18,19,17,23,14,25,12,26,9,27,7,26,6,26,5,25,5,23,5,22,6,22,6,20,8,19,9,17,11,17,12,16,13,15,16,14,18,13,19,13,21,11,22,11,23,13,10,24
1725414632022,83,-80,4,0,2,27,2,27,3,26,3,25,3,24,4,23,5,21,6,21,8,20,9,19,13,10,18,12,18,12,18,14,19,14,19,15,20,15,21,14,23,13,22,12,23,13,10,22,11,22,13,10,23,9,24,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,20,-2,19,-3,19,-4,19,-6,19,-6,18,-5,17,-4,17,-2,17,-1,18,0,19,0,20,1,21,1,21,2,23,2,25,2,26,2,27,2,27,2,29,1,29,2,29,2,29,2
1725414632044,83,-80,4,0,23,-11,22,-12,21,-12,21,-12,20,-11,18,-12,17,-12,15,-13,14,-14,13,-15,12,-16,11,-16,11,-18,13,10,-19,11,-20,12,-21,12,-22,13,-22,14,-20,15,-20,15,-19,16,-19,17,-19,17,-18,19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,18,-7,19,-5,19,-4,19,-2,18,-1,18,-1,16,-1,16,-2,16,-3,16,-5,16,-6,17,-7,18,-8,18,-8,20,-10,21,-10,21,-11,23,-12,24,-12,25,-11,25,-11,25,-11,25,-11,25,-11,25
1725414632062,83,-80,4,0,18,18,19,18,18,16,19,15,18,15,18,13,18,11,18,13,10,18,8,19,6,20,5,20,4,22,3,22,2,24,2,25,2,26,3,27,4,26,5,26,7,25,7,25,8,25,9,24,13,10,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,13,16,12,17,13,10,19,8,19,7,19,5,18,5,17,6,16,7,15,9,15,13,10,14,12,14,13,14,14,15,16,16,17,17,18,17,19,18,19,19,20,21,20,21,20,21,20,21
1725414632082,83,-80,4,0,-1,17,0,18,0,17,1,17,1,16,2,15,3,14,4,14,4,13,5,13,6,12,7,12,8,12,13,10,12,11,13,11,13,11,15,11,15,13,10,15,9,16,8,16,7,16,7,17,6,17,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,15,-5,14,-6,14,-7,13,-8,13,-8,12,-7,13,10,-6,13,10,-5,13,10,-5,11,-4,11,-3,12,-2,13,-2,14,-1,15,-1,17,-1,17,-1,18,-1,19,-1,19,-1,20,-2,19,-2
1725414632101,83,-80,4,0,18,6,19,4,18,4,19,3,18,4,17,2,16,1,16,-1,16,-1,16,-2,16,-3,15,-3,16,-5,16,-6,17,-8,18,-7,19,-7,19,-6,19,-6,20,-5,19,-3,20,-2,20,-2,20,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,17,6,16,8,15,13,10,14,11,12,11,11,12,13,10,11,13,10,9,13,10,9,11,8,11,7,13,7,14,6,15,5,16,5,17,5,18,5,19,5,20,6,21,7,21,7,20,7,20,8
1725414632121,83,-80,4,0,19,12,20,12,19,11,20,13,10,20,9,19,8,19,7,19,5,19,5,20,3,20,2,20,1,21,1,21,-1,23,-1,23,0,25,0,25,0,24,1,24,3,24,3,23,4,24,5,23,5,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,14,14,15,12,17,13,10,18,9,18,7,17,6,16,7,15,7,14,9,13,13,10,12,11,12,13,12,14,12,15,11,17,13,17,12,19,13,20,14,20,15,20,15,20,15,20,15,20
1725414632141,83,-80,4,0,19,15,20,14,19,12,20,12,20,12,20,11,20,13,10,19,8,20,8,20,6,20,6,21,5,22,5,22,3,24,3,24,4,25,4,25,5,24,6,24,7,23,8,23,9,23,13,10,22,11,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,16,15,15,15,13,17,11,18,9,19,7,18,7,16,7,15,8,14,9,14,13,10,14,11,13,13,13,14,13,16,13,17,14,17,14,19,15,19,16,20,17,20,17,19,17,19,18,19
1725414632162,83,-80,4,0,24,6,26,5,24,4,25,4,24,3,23,2,23,1,22,0,22,-1,23,-3,22,-4,22,-5,23,-5,22,-6,24,-7,25,-7,26,-6,27,-5,26,-4,26,-3,25,-1,25,-1,25,-1,25,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,7,19,9,19,11,17,12,16,13,14,13,13,12,12,11,13,13,10,14,8,15,7,17,7,18,6,19,6,20,6,22,6,23,6,25,7,25,7,26,7,26,8,26,8,27,8,26,7,26
1725414632190,83,-80,4,0,3,-24,3,-24,3,-22,2,-23,1,-22,0,-22,0,-21,-1,-21,-2,-20,-4,-20,-5,-20,-5,-19,-6,-20,-6,-20,-8,-20,-7,-21,-7,-22,-7,-23,-5,-23,-4,-23,-3,-22,-2,-21,-2,-22,-1,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,5,-19,7,-18,8,-17,9,-16,13,10,-15,9,-14,9,-13,8,-13,7,-13,6,-14,5,-15,4,-16,4,-17,3,-19,3,-20,3,-21,4,-22,3,-23,3,-24,4,-25,5,-25,5,-25,5,-25,5,-25,4
1725414632204,83,-80,4,0,-18,19,-18,19,-16,20,-16,19,-14,19,-13,19,-12,19,-11,19,-10,19,-9,20,-7,20,-7,20,-6,21,-5,22,-5,23,-5,24,-6,24,-7,25,-7,24,-8,24,-10,22,-10,22,-11,21,-12,21,-13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-15,13,-17,11,-17,13,10,-18,8,-18,7,-17,6,-16,6,-14,6,-13,7,-13,9,-13,11,-13,12,-13,13,-13,15,-15,17,-15,18,-16,19,-17,20,-17,21,-19,22,-19,20,-19,21,-20,21,-20,21,-19
1725414632221,83,-80,4,0,9,25,13,10,24,13,10,24,13,10,23,13,10,22,13,10,20,11,19,12,18,12,17,14,16,14,15,15,14,16,14,18,14,19,14,19,14,19,15,19,16,18,17,18,17,16,17,16,18,15,18,14,19,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,19,2,19,0,19,-1,19,-3,18,-4,17,-3,15,-2,15,0,14,1,15,3,15,5,16,6,17,8,18,9,20,9,21,13,10,22,13,10,24,11,25,11,26,13,10,27
1725414632244,83,-80,4,0,8,-27,7,-28,6,-26,6,-26,5,-24,4,-24,2,-23,1,-23,0,-22,-2,-23,-3,-22,-5,-22,-6,-23,-7,-22,-8,-24,-8,-24,-8,-25,-7,-26,-5,-25,-5,-26,-3,-24,-3,-24,-3,-25,-2,-25,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,11,-19,12,-17,14,-16,14,-14,14,-13,14,-11,12,-11,11,-11,9,-11,7,-13,6,-14,5,-16,5,-18,4,-20,4,-22,4,-24,4,-25,5,-27,6,-28,7,-29,8,-30,8,-29,9,-30,9,-30,9,-30
1725414632262,83,-80,4,0,21,6,22,6,20,5,20,5,19,4,18,3,18,2,17,0,17,0,17,-2,16,-3,16,-4,17,-5,17,-6,18,-6,19,-6,19,-5,20,-5,19,-4,19,-3,19,-3,19,-2,19,-1,18,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,7,15,8,14,13,10,13,11,12,11,13,10,11,13,10,13,10,9,9,13,10,7,13,10,6,12,5,13,4,14,4,16,3,17,2,19,3,20,3,22,4,22,4,23,5,24,5,23,6
1725414632284,83,-80,4,0,27,4,26,4,25,3,24,2,23,2,22,1,21,0,20,-2,20,-4,20,-5,19,-6,19,-7,19,-8,20,-10,21,-11,23,-11,22,-10,23,-9,23,-8,23,-7,23,-6,23,-5,23,-5,22,-4,23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,20,4,21,6,19,8,19,9,17,13,10,15,13,10,14,13,10,14,8,14,7,15,5,16,4,17,3,19,2,20,2,22,1,23,1,25,1,26,1,28,2,29,2,30,2,30,4,30,4,30
1725414632305,83,-80,4,0,-16,-23,-17,-23,-16,-21,-17,-20,-16,-19,-16,-17,-16,-15,-17,-13,-18,-12,-19,-11,-20,-9,-20,-8,-22,-8,-22,-7,-24,-7,-24,-8,-25,-9,-25,-10,-23,-11,-23,-12,-22,-12,-22,-12,-22,-13,-20,-13,-20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-14,-20,-12,-21,-11,-22,-9,-22,-6,-23,-5,-22,-5,-21,-5,-19,-7,-19,-8,-18,-9,-18,-11,-18,-12,-18,-14,-19,-16,-20,-17,-20,-17,-21,-19,-23,-19,-24,-20,-25,-19,-25,-19,-26,-19,-27,-19,-26,-18,-27
1725414632324,83,-80,4,0,-22,-3,-23,-2,-20,-1,-21,-1,-19,0,-18,1,-17,1,-17,2,-16,3,-16,5,-15,6,-16,7,-16,8,-15,8,-17,9,-17,9,-18,9,-19,8,-18,7,-18,7,-18,5,-17,5,-19,5,-17,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-21,0,-20,-2,-21,-4,-20,-5,-20,-7,-18,-8,-17,-8,-17,-7,-16,-6,-17,-5,-17,-4,-18,-3,-19,-3,-20,-2,-20,-2,-23,-2,-22,-1,-24,-2,-24,-1,-25,-2,-26,-3,-25,-2,-26,-2,-26,-3,-26,-3
1725414632342,83,-80,4,0,9,20,9,19,9,19,13,10,18,13,10,16,13,10,15,13,10,14,11,13,12,13,12,12,12,13,10,14,13,10,14,13,10,16,8,16,9,17,13,10,17,11,17,11,16,12,15,13,14,12,13,12,13,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,10,16,9,17,8,18,6,19,4,19,3,19,3,18,3,18,4,17,4,18,5,17,6,18,7,18,8,18,8,19,8,19,13,10,20,11,21,11,21,11,22
1725414632362,83,-80,4,0,23,3,23,2,21,1,21,1,20,0,19,-1,17,-2,17,-3,17,-5,16,-6,16,-7,15,-8,16,-9,16,-10,16,-11,17,-11,17,-10,19,-11,18,-9,19,-8,19,-8,19,-7,19,-6,18,-5,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-1,19,0,19,2,19,3,18,5,18,6,17,6,17,5,17,4,18,4,18,4,19,3,20,3,20,2,21,2,21,1,24,1,24,1,25,1,25,2,26,2,26,3,26,2,26,3,26,3
1725414632381,83,-80,4,0,20,-12,19,-12,18,-11,17,-11,15,-11,14,-11,13,-12,11,-12,13,10,-13,8,-14,7,-15,6,-15,6,-17,6,-17,6,-19,6,-19,7,-20,8,-21,9,-19,9,-20,13,10,-18,11,-17,11,-17,11,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-13,15,-12,17,-11,17,-10,18,-9,18,-8,17,-8,18,-8,17,-8,17,-9,17,-10,17,-10,18,-11,18,-11,18,-12,19,-13,19,-13,21,-14,22,-14,22,-14,23,-14,21,-14,23,-14,22,-14
1725414632401,83,-80,4,0,-17,-14,-17,-14,-17,-12,-16,-11,-15,-10,-16,-8,-14,-7,-14,-5,-15,-4,-15,-2,-15,-1,-16,0,-17,1,-18,2,-18,3,-19,3,-20,3,-20,2,-21,1,-20,0,-20,-1,-20,-1,-20,-2,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-10,-18,-12,-17,-13,-16,-15,-14,-16,-14,-16,-14,-16,-13,-16,-14,-16,-14,-16,-14,-15,-15,-15,-16,-15,-16,-15,-17,-15,-18,-15,-19,-16,-20,-16,-20,-16,-21,-17,-21,-17,-21,-17,-21,-17,-20,-17,-19,-17
1725414632423,83,-80,4,0,12,-15,11,-15,11,-15,13,10,-15,9,-14,7,-14,6,-14,4,-14,4,-14,2,-15,1,-14,1,-14,0,-14,-2,-15,-3,-16,-3,-17,-2,-18,-2,-18,-1,-18,-1,-18,0,-17,1,-17,1,-17,1,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-16,12,-15,13,-14,14,-13,15,-12,16,-11,15,-11,15,-11,15,-11,15,-11,15,-11,14,-12,14,-12,13,-13,13,-15,13,-15,13,-15,14,-16,14,-17,15,-18,15,-18,15,-17,16,-17,15,-17
1725414632442,83,-80,4,0,-13,14,-12,14,-11,14,-10,14,-9,14,-8,13,-7,12,-6,13,-6,13,-4,14,-4,13,-3,13,-2,14,-1,15,-1,16,-1,16,-1,17,-2,17,-3,16,-3,17,-4,15,-4,15,-5,15,-5,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,14,-11,14,-13,14,-13,13,-15,12,-15,11,-15,13,10,-15,13,10,-15,13,10,-14,11,-14,13,10,-13,11,-13,11,-12,11,-13,12,-13,13,-13,14,-13,15,-14,15,-14,16,-14,16,-14,16,-14,16
1725414632462,83,-80,4,0,14,-15,13,-16,12,-14,11,-15,13,10,-14,9,-14,8,-14,7,-14,5,-15,4,-16,3,-16,2,-16,2,-17,1,-17,1,-19,1,-19,2,-20,3,-20,3,-19,4,-20,5,-19,6,-18,6,-18,7,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,11,-16,12,-14,14,-14,14,-13,16,-12,16,-11,16,-11,16,-9,15,-10,15,-11,14,-11,14,-11,14,-12,14,-12,14,-13,15,-14,14,-14,15,-15,15,-16,15,-17,16,-16,16,-17,16,-17,16,-17,16
1725414632482,83,-80,4,0,26,18,25,16,24,14,25,12,24,11,23,9,23,6,23,4,22,3,23,1,23,-1,23,-3,24,-5,25,-7,26,-7,28,-7,29,-7,30,-6,30,-5,30,-4,30,-2,30,0,29,2,28,2,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,10,26,13,26,16,25,18,24,19,22,22,22,22,21,22,21,22,21,22,22,22,21,21,23,21,23,22,24,21,25,21,26,20,27,21,28,21,29,21,31,21,30,21,30,21,30,21,29,21,29
1725414632501,83,-80,4,0,-3,18,-2,19,-1,18,0,18,0,16,1,15,2,14,3,13,4,13,5,13,6,12,7,12,8,12,9,12,13,10,13,13,10,13,11,15,13,10,15,9,16,9,16,8,16,7,15,6,16,5,16,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,18,-1,17,-3,18,-3,17,-5,18,-6,18,-5,17,-6,17,-6,17,-6,19,-6,18,-5,19,-5,19,-5,19,-4,20,-5,21,-4,20,-4,22,-4,22,-4,22,-4,22,-5,21,-4,23,-4
1725414632526,83,-80,4,0,13,17,13,16,12,15,13,14,12,13,12,12,13,11,12,9,13,8,14,7,14,5,15,5,16,5,16,3,18,4,18,4,19,4,19,5,18,6,18,7,17,7,17,8,17,8,16,9,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,13,13,14,11,15,13,10,16,13,10,17,8,17,8,17,8,17,9,17,13,10,17,13,10,17,11,17,11,17,11,18,12,18,12,18,13,18,13,19,13,19,13,20,14,20,14,20,14
1725414632541,83,-80,4,0,12,-20,11,-20,13,10,-19,9,-19,8,-18,7,-18,6,-17,4,-17,3,-17,2,-17,1,-17,0,-18,-1,-18,-2,-19,-2,-20,-2,-20,-2,-20,-1,-21,0,-20,0,-21,1,-20,2,-19,2,-19,4,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-19,8,-18,13,10,-18,11,-17,12,-16,12,-16,13,-16,13,-15,12,-16,12,-17,13,-17,12,-17,12,-18,12,-18,12,-19,12,-20,12,-20,13,-21,13,-21,13,-22,14,-22,13,-22,13,-22,13,-22
1725414632562,83,-80,4,0,22,4,22,4,21,3,21,2,20,2,19,1,18,0,17,-1,17,-2,17,-3,16,-4,16,-5,16,-6,16,-7,17,-8,17,-8,18,-8,18,-8,18,-7,18,-6,18,-5,18,-4,18,-4,18,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,20,-1,20,1,20,2,20,4,20,5,20,6,19,6,19,6,19,6,19,6,20,6,20,5,20,6,21,5,21,5,22,5,23,5,24,5,24,4,25,5,25,5,25,5,25,6,25,5,25,5
1725414632582,83,-80,4,0,-23,4,-22,5,-21,5,-20,5,-19,6,-18,6,-17,6,-16,8,-15,9,-15,13,10,-14,13,10,-14,11,-13,12,-13,13,-13,14,-15,14,-14,14,-16,14,-16,12,-16,12,-16,11,-16,13,10,-17,13,10,-17,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,4,-20,3,-20,2,-21,1,-21,-1,-20,-2,-20,-2,-20,-2,-21,-2,-20,-2,-21,-1,-21,-1,-20,-1,-21,0,-22,1,-22,1,-22,1,-23,2,-23,2,-24,3,-24,3,-24,2,-24,3
1725414632601,83,-80,4,0,13,10,-18,11,-19,8,-18,9,-19,8,-18,7,-18,5,-18,4,-18,3,-18,2,-19,1,-19,0,-19,0,-21,-1,-20,-1,-22,0,-21,0,-23,2,-23,3,-22,4,-22,5,-21,5,-20,5,-20,6,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,9,-17,13,10,-16,12,-15,13,-14,14,-14,14,-12,14,-12,14,-11,13,-12,13,-13,12,-14,12,-14,12,-15,12,-15,11,-16,12,-16,12,-17,12,-18,13,-18,13,-19,14,-19,12,-19,12,-20,12,-20
1725414632621,83,-80,4,0,14,-17,14,-18,13,-17,12,-17,11,-16,9,-17,9,-16,7,-17,6,-17,5,-18,4,-18,2,-18,3,-19,1,-20,1,-22,2,-22,3,-23,4,-23,5,-22,5,-22,6,-21,8,-20,8,-20,9,-20,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-15,13,-15,14,-14,15,-13,15,-12,16,-12,15,-11,15,-11,15,-11,15,-12,15,-13,15,-13,15,-14,16,-14,15,-16,16,-16,16,-17,17,-18,17,-18,18,-18,18,-19,17,-18,18,-18,17,-18,18,-18
1725414632641,83,-80,4,0,-1,-20,-3,-20,-3,-19,-4,-18,-5,-17,-6,-17,-6,-15,-8,-15,-9,-14,-11,-14,-12,-14,-13,-13,-15,-14,-15,-14,-16,-15,-17,-16,-17,-17,-16,-18,-15,-18,-14,-19,-13,-19,-12,-18,-11,-19,-10,-19,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-18,0,-18,1,-18,2,-19,3,-19,4,-18,4,-18,3,-18,3,-19,2,-20,2,-20,2,-21,2,-22,2,-22,2,-23,2,-23,2,-24,2,-24,1,-25,2,-25,2,-25,2,-25,2,-25,1,-23,1,-23
1725414632662,83,-80,4,0,-8,16,-7,17,-4,15,-4,17,-4,16,-2,15,0,15,0,15,3,15,5,15,5,15,6,16,7,18,7,17,9,20,8,19,8,21,6,22,6,21,5,22,2,20,3,19,3,21,2,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,15,-6,13,-8,14,-8,13,-10,14,-10,13,-9,13,-9,14,-8,14,-9,16,-9,16,-9,17,-10,18,-10,18,-11,17,-12,20,-11,18,-12,20,-13,19,-13,20,-13,19,-12,18,-12,19,-11,19,-10,19
1725414632682,83,-80,4,0,-21,-2,-21,-1,-20,0,-20,0,-19,2,-18,3,-18,3,-17,5,-17,6,-17,7,-17,7,-17,8,-17,9,-17,13,10,-18,12,-19,11,-20,11,-21,11,-21,13,10,-21,9,-21,7,-21,6,-22,5,-21,4,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,-1,-14,-2,-14,-2,-14,-3,-14,-4,-14,-3,-14,-3,-15,-3,-16,-3,-17,-3,-18,-3,-19,-3,-19,-4,-20,-3,-21,-4,-22,-4,-21,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-5,-23,-5,-22,-5
1725414632703,83,-80,4,0,-20,4,-20,5,-18,5,-19,6,-18,7,-17,7,-15,8,-15,9,-14,9,-15,11,-14,12,-14,13,-15,15,-14,15,-16,16,-16,16,-17,17,-19,16,-19,14,-20,14,-20,11,-20,11,-21,13,10,-21,9,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,2,-15,1,-16,0,-15,-1,-15,-1,-15,-2,-15,-1,-15,-1,-16,0,-17,0,-17,1,-19,1,-20,1,-20,1,-20,1,-22,1,-21,2,-22,1,-23,2,-23,2,-23,2,-23,2,-24,2,-22,2,-22
