1725414578421,83,-80,4,0,-26,-6,-26,-6,-25,-5,-25,-5,-24,-4,-24,-4,-23,-3,-23,-3,-23,-3,-22,-1,-22,-1,-22,-1,-22,0,-22,0,-21,1,-22,0,-21,-1,-21,-1,-20,-2,-19,-3,-18,-3,-17,-3,-16,-3,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-16,-3,-15,-4,-16,-5,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-17,-6,-17,-6,-18,-6,-19,-6,-19,-6,-21,-6,-21,-5,-22,-6,-22,-6,-23,-6,-24,-6,-25,-6,-24,-6,-25,-6,-26,-6,-26,-6
1725414578440,83,-80,4,0,3,-26,2,-25,3,-26,3,-25,2,-24,1,-24,1,-23,1,-22,0,-23,-1,-23,-1,-22,-2,-21,-2,-21,-2,-21,-3,-21,-2,-21,-1,-21,-1,-21,0,-20,0,-19,1,-17,2,-17,1,-16,2,-16,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-15,1,-16,3,-16,3,-16,4,-16,5,-15,5,-15,4,-16,5,-16,5,-17,4,-18,4,-18,4,-19,4,-19,3,-21,3,-21,4,-23,3,-23,4,-24,4,-24,4,-25,4,-25,4,-26,3,-25,3,-26
1725414578461,83,-80,4,0,23,13,10,23,11,22,13,10,22,13,10,21,9,21,8,20,8,20,7,20,6,20,6,20,5,20,5,20,4,19,4,20,4,20,4,19,5,18,5,18,5,16,6,15,6,15,6,14,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,4,14,5,13,7,13,7,13,8,12,8,12,8,13,8,13,8,14,9,15,8,15,8,16,9,17,9,17,9,18,9,19,9,20,9,21,13,10,22,13,10,22,11,22,11,22
1725414578482,83,-80,4,0,8,24,8,23,8,24,8,23,7,22,8,21,8,21,8,19,9,19,9,19,13,10,18,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,9,17,8,16,6,17,6,15,5,15,5,14,4,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,13,6,14,4,14,3,15,2,15,1,15,1,15,2,15,3,16,3,16,4,17,4,17,5,17,5,18,5,19,5,20,6,20,7,21,7,22,7,22,7,23,7
1725414578500,83,-80,4,0,-20,-19,-18,-18,-19,-19,-18,-17,-18,-17,-18,-16,-17,-16,-17,-14,-18,-14,-18,-14,-17,-12,-18,-12,-17,-12,-18,-11,-17,-11,-18,-12,-17,-11,-17,-11,-15,-12,-14,-12,-14,-12,-13,-12,-12,-11,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-11,-10,-12,-11,-11,-12,-10,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-11,-14,-12,-14,-12,-15,-13,-15,-13,-15,-15,-16,-14,-16,-16,-16,-16,-16,-17,-17,-18,-18,-18,-18,-18,-19,-19,-19,-18,-18,-19,-19
1725414578520,83,-80,4,0,7,-25,7,-25,6,-24,7,-25,6,-23,5,-22,5,-22,4,-22,3,-21,2,-22,1,-21,1,-21,1,-21,1,-21,1,-21,1,-20,1,-20,2,-20,3,-19,3,-18,3,-17,3,-16,3,-15,3,-15,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,4,-15,5,-15,6,-14,7,-14,7,-14,7,-14,7,-14,6,-15,7,-16,6,-17,6,-17,6,-18,7,-18,7,-20,6,-20,7,-21,7,-22,7,-22,7,-23,7,-24,7,-24,7,-25,7,-25,7,-26
1725414578540,83,-80,4,0,-5,-25,-5,-26,-5,-25,-5,-25,-5,-24,-5,-23,-5,-22,-6,-22,-6,-20,-7,-21,-7,-20,-8,-19,-8,-20,-7,-19,-8,-19,-7,-19,-7,-19,-6,-19,-5,-18,-4,-18,-3,-17,-3,-15,-3,-15,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-15,-5,-15,-3,-16,-2,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-17,-3,-18,-3,-18,-3,-18,-3,-19,-3,-20,-5,-20,-4,-22,-5,-22,-5,-23,-5,-23,-5,-24,-5,-24,-6,-25,-6,-25,-6,-26,-6,-27
1725414578562,83,-80,4,0,21,-12,22,-12,21,-12,21,-12,20,-11,19,-12,18,-12,18,-12,16,-12,16,-13,15,-13,15,-13,15,-13,14,-13,14,-13,15,-12,14,-12,14,-12,14,-11,14,-10,13,-8,13,-8,12,-7,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,11,-10,12,-9,13,-8,13,-7,14,-6,14,-6,14,-6,14,-6,14,-7,15,-8,15,-8,15,-8,16,-9,16,-9,17,-10,18,-10,19,-11,19,-12,19,-12,20,-12,21,-13,21,-13,22,-13,22,-13,22
1725414578580,83,-80,4,0,19,16,18,17,18,16,18,15,18,15,16,14,16,13,16,12,16,11,17,11,17,13,10,17,13,10,16,13,10,17,9,17,9,16,13,10,16,13,10,15,11,13,9,13,13,10,12,13,10,11,9,13,10,13,10,13,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,8,12,9,11,13,10,13,10,13,10,13,10,12,9,12,9,11,13,10,12,13,10,11,11,12,12,12,13,12,13,12,14,12,15,13,15,14,16,13
1725414578601,83,-80,4,0,16,-20,16,-20,15,-20,15,-20,15,-19,14,-18,13,-18,12,-17,11,-18,13,10,-19,13,10,-18,8,-18,9,-18,8,-18,8,-18,8,-17,9,-18,9,-17,9,-15,13,10,-14,9,-13,9,-13,9,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,7,-13,9,-13,13,10,-12,11,-12,12,-11,12,-11,11,-10,11,-11,11,-11,11,-13,11,-13,11,-14,12,-14,12,-15,12,-16,12,-17,13,-17,14,-18,14,-19,15,-19,16,-20,15,-19,16,-20
1725414578620,83,-80,4,0,25,0,25,0,24,0,24,0,23,-1,22,-1,21,-1,20,-2,20,-3,20,-4,19,-4,19,-4,19,-4,18,-5,19,-5,19,-4,18,-4,18,-4,17,-3,17,-3,16,-2,15,-1,14,-1,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,15,-1,15,1,15,1,15,2,15,2,15,2,15,2,15,2,16,1,17,1,18,1,18,1,18,0,20,0,21,0,21,0,23,-1,23,0,24,-1,24,0,24,-1,25,0,25,0,26,-1
1725414578640,83,-80,4,0,-21,-15,-22,-15,-20,-14,-21,-14,-20,-13,-20,-12,-18,-12,-19,-11,-18,-10,-19,-9,-19,-9,-18,-8,-18,-8,-18,-7,-19,-7,-18,-7,-18,-8,-18,-7,-16,-8,-16,-8,-15,-8,-14,-8,-13,-8,-12,-8,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-7,-13,-9,-13,-10,-12,-11,-12,-12,-11,-12,-12,-11,-11,-11,-12,-11,-13,-11,-14,-11,-15,-12,-15,-12,-16,-12,-17,-13,-18,-12,-18,-13,-19,-14,-20,-14,-20,-13,-21,-15,-21,-14,-22,-15,-22,-14,-22,-15
1725414578662,83,-80,4,0,-7,-24,-8,-25,-7,-24,-8,-24,-7,-22,-7,-22,-7,-21,-8,-20,-8,-20,-9,-19,-9,-18,-9,-18,-10,-18,-10,-17,-10,-17,-10,-17,-10,-17,-9,-17,-7,-17,-7,-16,-6,-15,-6,-14,-5,-14,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-6,-15,-5,-15,-4,-16,-3,-16,-2,-16,-2,-17,-2,-16,-2,-16,-3,-16,-3,-17,-4,-18,-4,-18,-5,-19,-5,-19,-6,-20,-6,-21,-6,-22,-6,-23,-7,-23,-7,-24,-7,-24,-7,-24,-8,-25,-8,-25,-8,-26
1725414578680,83,-80,4,0,12,21,12,22,12,21,12,20,11,20,11,19,11,18,11,17,11,16,12,15,12,14,12,14,12,14,12,13,13,13,13,14,12,14,11,14,13,10,13,13,10,14,8,12,8,12,7,12,7,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,9,12,8,13,7,14,6,14,5,15,4,14,4,14,5,14,6,14,6,15,7,15,8,16,8,16,9,16,9,17,13,10,18,13,10,18,11,19,11,20,11,21,12,21,12,21
1725414578700,83,-80,4,0,-24,6,-25,7,-23,6,-24,6,-23,7,-22,6,-20,6,-20,7,-19,7,-19,8,-18,8,-17,8,-17,9,-17,9,-17,9,-17,9,-17,9,-17,8,-16,7,-16,7,-16,5,-15,4,-14,4,-13,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,6,-15,4,-16,3,-16,2,-16,1,-16,1,-16,1,-16,1,-16,2,-17,2,-17,3,-18,4,-19,4,-19,4,-20,5,-21,5,-22,5,-23,6,-22,6,-24,6,-24,6,-24,6,-25,7,-25,7,-26,7
1725414578722,83,-80,4,0,-6,-24,-6,-25,-6,-24,-6,-24,-6,-23,-6,-22,-6,-21,-7,-20,-7,-19,-8,-19,-8,-19,-8,-18,-9,-18,-9,-17,-9,-18,-8,-17,-8,-17,-8,-17,-7,-17,-6,-17,-5,-16,-5,-14,-4,-15,-4,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-6,-15,-5,-15,-4,-16,-3,-16,-2,-17,-2,-16,-2,-16,-2,-16,-3,-16,-3,-17,-3,-18,-4,-18,-4,-19,-5,-20,-5,-20,-5,-21,-5,-21,-6,-23,-7,-23,-7,-24,-6,-24,-6,-24,-7,-25,-7,-25,-7,-26
1725414578743,83,-80,4,0,-2,24,-2,24,-1,24,-2,23,-2,22,-1,22,-1,20,0,20,0,20,1,19,2,19,2,18,2,18,3,18,3,18,3,18,3,18,2,18,1,17,0,16,0,15,0,14,0,14,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,15,-1,15,-2,15,-3,15,-4,15,-5,15,-4,14,-4,15,-4,15,-3,16,-2,17,-3,17,-2,18,-2,18,-2,20,-2,21,-2,21,-2,22,-2,23,-2,24,-2,24,-2,24,-2,24,-2,25,-2,26
1725414578759,83,-80,4,0,-12,21,-12,22,-11,21,-11,21,-11,20,-10,19,-10,19,-9,18,-8,18,-6,18,-6,17,-5,18,-5,18,-5,18,-4,18,-5,17,-5,17,-6,17,-6,16,-7,16,-7,14,-6,13,-6,12,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,14,-7,14,-8,13,-9,12,-10,13,-10,12,-10,12,-10,13,-10,13,-9,14,-10,14,-10,16,-10,17,-10,17,-10,18,-11,18,-10,18,-11,20,-11,21,-11,21,-11,21,-11,21,-11,22,-11,22,-12,23
1725414578780,83,-80,4,0,-19,-17,-19,-17,-18,-16,-18,-16,-17,-15,-17,-15,-17,-13,-16,-13,-16,-12,-17,-12,-17,-11,-17,-10,-17,-10,-17,-9,-17,-9,-16,-9,-17,-9,-16,-10,-15,-10,-14,-10,-13,-10,-12,-10,-12,-10,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-9,-12,-10,-12,-11,-11,-12,-11,-13,-10,-12,-11,-12,-11,-12,-11,-12,-12,-13,-13,-13,-13,-13,-14,-14,-15,-14,-15,-14,-16,-15,-16,-15,-17,-15,-18,-16,-19,-16,-19,-17,-18,-16,-19,-17,-20,-17,-20,-17
