1725414043762,83,-80,4,0,-22,-4,-23,-4,-21,-3,-22,-3,-22,-2,-22,-2,-21,-1,-21,0,-20,1,-21,1,-22,2,-22,2,-22,2,-21,2,-22,2,-22,1,-22,1,-22,-1,-20,-1,-20,-2,-19,-3,-17,-3,-18,-3,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,0,-15,-1,-16,-2,-16,-3,-17,-5,-16,-5,-16,-6,-17,-6,-17,-6,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-7,-20,-7,-21,-7,-21,-7,-22,-7,-21,-6,-21,-6,-22,-6,-22,-5,-22,-4
1725414043783,83,-80,4,0,14,16,14,16,14,16,15,15,14,14,14,14,15,14,15,12,16,12,17,12,17,11,17,11,18,11,18,11,18,11,18,12,17,13,16,13,15,13,14,13,12,13,12,13,11,13,13,10,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,9,9,9,13,10,8,11,8,12,7,13,7,14,7,14,7,15,7,15,7,16,8,16,8,17,8,17,8,17,9,18,9,18,9,17,13,10,18,13,10,18,13,10,19,11,18,11,18
1725414043802,83,-80,4,0,-21,8,-21,9,-20,9,-20,9,-19,13,10,-19,13,10,-18,11,-18,11,-17,12,-17,14,-17,14,-17,14,-17,14,-16,15,-17,15,-18,14,-18,14,-18,13,-18,11,-18,11,-18,9,-17,8,-17,7,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-13,5,-15,4,-15,4,-15,3,-16,2,-16,2,-16,2,-18,2,-19,3,-19,3,-19,3,-20,3,-20,3,-21,3,-21,3,-21,4,-22,4,-21,4,-22,5,-22,5,-22,5,-22,6,-22,7
1725414043825,83,-80,4,0,-21,-10,-21,-10,-21,-9,-21,-8,-21,-7,-21,-7,-21,-6,-21,-6,-22,-5,-22,-4,-23,-4,-22,-3,-23,-3,-23,-3,-23,-3,-24,-4,-23,-5,-22,-6,-21,-7,-21,-8,-20,-8,-18,-8,-17,-9,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-13,-6,-12,-7,-13,-8,-12,-8,-12,-9,-13,-9,-14,-10,-14,-10,-15,-11,-15,-12,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-18,-13,-18,-12,-19,-13,-19,-12,-20,-12,-20,-12,-21,-12,-21,-11
1725414043850,83,-80,4,0,-22,-6,-22,-5,-22,-4,-22,-4,-21,-3,-22,-3,-21,-2,-21,-1,-21,0,-22,1,-22,1,-23,2,-24,2,-23,2,-24,2,-24,1,-24,0,-24,-1,-22,-3,-22,-3,-21,-4,-20,-4,-19,-5,-18,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-3,-12,-4,-13,-4,-13,-5,-13,-6,-13,-6,-14,-7,-14,-7,-15,-7,-16,-7,-16,-8,-17,-8,-18,-8,-18,-8,-19,-8,-19,-8,-19,-8,-20,-9,-20,-8,-21,-9,-21,-9,-21,-8,-22,-7,-22,-7,-23,-7
1725414043862,83,-80,4,0,17,13,18,12,18,11,18,11,18,13,10,18,9,19,9,19,8,19,7,20,6,20,6,21,6,21,6,21,6,21,6,22,7,21,8,20,9,19,9,19,13,10,17,13,10,16,11,15,11,14,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,7,9,8,9,8,9,9,9,13,10,9,13,10,13,10,11,13,10,11,11,12,11,12,12,13,12,13,12,13,13,14,13,14,14,14,14,14,15,14,15,14,15,15,16
1725414043885,83,-80,4,0,-24,-8,-24,-7,-23,-6,-24,-6,-24,-5,-24,-4,-23,-3,-23,-2,-24,-1,-24,-1,-24,0,-24,0,-26,0,-25,1,-26,0,-26,0,-26,-1,-26,-2,-24,-3,-24,-4,-22,-5,-22,-6,-21,-6,-19,-7,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-5,-13,-5,-13,-7,-13,-7,-13,-8,-14,-8,-14,-8,-14,-8,-15,-9,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-19,-10,-20,-11,-20,-11,-21,-11,-21,-11,-22,-11,-22,-10,-22,-10,-23,-10,-23,-10,-23,-9
1725414043902,83,-80,4,0,21,1,21,1,21,0,21,0,21,0,20,-1,20,-2,20,-2,20,-4,20,-5,20,-5,20,-6,21,-5,21,-6,22,-6,22,-5,23,-4,22,-2,21,-1,21,0,20,1,19,1,18,2,17,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,0,11,1,12,2,12,2,12,3,13,3,13,3,13,4,14,4,15,4,15,4,16,4,17,5,17,4,17,4,18,4,18,4,19,4,20,4,20,4,20,4,20,3,21,3,21,3
1725414043932,83,-80,4,0,11,18,11,18,12,18,11,17,12,17,12,17,12,17,13,15,14,15,15,14,15,14,16,14,15,15,16,15,15,15,15,17,15,17,14,18,12,18,11,18,9,17,9,17,8,17,7,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,6,13,10,5,13,10,5,11,5,12,4,13,4,13,4,13,5,14,5,15,6,16,6,16,6,16,6,16,7,18,6,17,7,18,7,18,7,19,7,19,8,19,9,19,9,19,13,10
1725414043957,83,-80,4,0,12,-19,11,-20,11,-20,11,-20,11,-19,13,10,-20,9,-20,8,-20,7,-21,6,-22,6,-22,6,-22,7,-22,6,-22,6,-23,8,-22,9,-22,9,-22,13,10,-20,13,10,-19,11,-18,11,-16,11,-16,11,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-11,7,-11,8,-11,8,-10,9,-10,9,-10,13,10,-11,13,10,-11,11,-12,11,-12,12,-13,12,-13,12,-13,13,-13,12,-14,13,-15,12,-15,14,-16,14,-16,14,-17,14,-17,13,-17,13
1725414043969,83,-80,4,0,18,14,17,14,18,13,18,12,18,12,18,11,18,11,18,13,10,19,9,20,8,20,8,20,8,20,9,22,8,21,8,21,13,10,20,13,10,20,11,18,11,17,12,16,12,15,13,14,13,13,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,8,8,8,9,9,9,8,13,10,8,11,8,11,9,12,9,13,13,10,13,13,10,13,11,14,11,14,11,14,12,14,12,14,12,15,13,15,14,15,13,16,14,15,15,16
1725414043986,83,-80,4,0,-24,-1,-24,-2,-24,-1,-24,-1,-23,0,-23,1,-22,1,-22,3,-22,3,-23,4,-23,4,-23,4,-23,5,-23,6,-24,5,-24,4,-24,4,-24,2,-23,1,-23,1,-22,-1,-21,-2,-20,-3,-19,-3,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-14,-2,-14,-3,-14,-3,-14,-4,-15,-4,-15,-4,-16,-4,-17,-5,-17,-5,-18,-5,-19,-6,-19,-5,-19,-5,-20,-5,-21,-5,-21,-5,-21,-5,-22,-4,-23,-5,-22,-4,-23,-4,-24,-4,-24,-4,-24,-3
1725414044013,83,-80,4,0,-22,13,-22,13,-21,13,-21,14,-21,14,-20,14,-19,14,-19,15,-17,16,-17,17,-17,17,-17,17,-18,18,-17,18,-18,18,-19,17,-19,17,-21,16,-20,14,-20,13,-20,11,-19,13,10,-20,13,10,-19,9,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,8,-13,7,-14,7,-14,6,-15,6,-15,6,-16,6,-17,6,-18,6,-18,7,-18,8,-19,7,-19,7,-20,8,-20,8,-21,8,-21,8,-22,9,-22,9,-22,9,-23,13,10,-22,13,10,-22,12
1725414044025,83,-80,4,0,-22,4,-23,5,-22,5,-22,6,-21,6,-21,7,-20,7,-20,8,-20,8,-20,9,-19,9,-19,13,10,-20,13,10,-19,11,-20,11,-20,11,-21,13,10,-21,9,-21,7,-20,6,-20,5,-19,4,-19,4,-18,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,2,-13,1,-14,1,-14,1,-14,0,-14,0,-15,-1,-16,-1,-17,-1,-17,-1,-17,0,-18,-1,-19,0,-19,0,-19,0,-20,0,-20,0,-21,0,-21,1,-22,1,-22,1,-22,2,-22,2,-22
1725414044046,83,-80,4,0,-9,-20,-9,-20,-10,-20,-10,-19,-11,-19,-11,-18,-11,-18,-12,-17,-12,-17,-13,-17,-14,-17,-14,-16,-15,-17,-14,-17,-15,-18,-14,-18,-13,-19,-13,-19,-12,-18,-11,-19,-9,-19,-9,-18,-7,-18,-7,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-12,-6,-12,-5,-13,-4,-13,-3,-14,-3,-14,-3,-14,-3,-15,-4,-16,-3,-16,-4,-17,-4,-17,-4,-18,-4,-18,-5,-19,-5,-19,-4,-19,-5,-20,-6,-19,-6,-20,-6,-20,-6,-20,-7,-21,-7,-20,-8,-21
1725414044061,83,-80,4,0,5,21,6,22,6,20,6,20,7,20,7,19,8,19,8,19,9,18,11,18,11,18,11,18,11,19,12,18,12,19,11,20,11,20,13,10,21,8,20,8,20,6,19,6,19,5,19,4,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,12,2,12,2,13,1,13,1,14,0,14,0,15,0,14,0,15,0,16,1,17,0,17,1,18,1,18,1,18,0,19,1,19,2,20,2,20,2,20,2,20,3,20,3,21,4,21,5
1725414044084,83,-80,4,0,24,3,24,3,23,2,23,2,23,2,23,1,23,1,22,-1,23,-1,22,-2,22,-3,23,-4,23,-3,24,-4,24,-4,25,-4,25,-2,25,-1,24,0,24,1,23,2,22,3,22,5,20,5,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,2,15,3,15,4,15,5,14,6,15,7,14,7,15,7,16,7,16,8,17,8,18,8,18,8,18,8,19,7,19,8,20,7,21,7,21,7,21,7,22,6,22,7,22,6,22,6,23,5
1725414044110,83,-80,4,0,8,-20,8,-20,8,-21,7,-20,7,-20,6,-20,5,-20,5,-20,3,-20,2,-21,1,-21,1,-21,1,-21,1,-22,1,-22,2,-23,3,-23,4,-22,4,-22,5,-22,6,-20,6,-19,6,-19,7,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,7,-13,8,-13,8,-12,9,-12,13,10,-12,11,-11,12,-11,11,-11,11,-12,11,-12,12,-12,12,-13,12,-13,12,-14,12,-15,12,-14,12,-15,12,-16,12,-16,11,-16,12,-17,11,-17,11,-18,13,10,-18
1725414044133,83,-80,4,0,-3,-22,-3,-23,-4,-22,-4,-22,-5,-22,-6,-22,-6,-21,-7,-21,-7,-20,-8,-20,-8,-20,-9,-21,-10,-21,-9,-21,-10,-21,-9,-22,-9,-22,-7,-23,-6,-22,-6,-22,-4,-21,-3,-20,-2,-20,-1,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-2,-16,-1,-17,0,-17,2,-17,2,-17,3,-17,3,-18,3,-18,4,-18,4,-19,3,-19,3,-19,3,-19,3,-19,3,-20,3,-21,3,-20,2,-21,1,-21,1,-21,1,-22,1,-22,0,-22,0,-22,-2,-23
1725414044147,83,-80,4,0,-3,22,-2,23,-1,22,0,23,0,22,1,22,1,22,2,21,3,20,4,21,4,21,5,21,5,22,6,22,6,22,5,23,5,24,4,23,2,22,0,22,-1,21,-1,20,-2,19,-3,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-4,16,-5,16,-6,15,-7,17,-8,16,-8,16,-9,16,-8,16,-9,17,-8,17,-8,17,-8,18,-8,18,-8,18,-8,19,-8,19,-7,20,-7,20,-7,20,-6,21,-5,21,-5,22,-4,22,-3,23
1725414044161,83,-80,4,0,-9,19,-9,19,-8,19,-7,20,-7,19,-5,19,-5,19,-4,19,-3,19,-3,19,-3,19,-3,20,-2,21,-2,20,-2,21,-3,21,-3,22,-4,21,-5,19,-6,19,-7,18,-7,17,-8,16,-8,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,13,-8,13,-10,12,-10,12,-11,12,-12,12,-12,11,-12,11,-13,11,-13,12,-13,12,-13,12,-13,13,-12,13,-13,14,-13,14,-12,14,-12,15,-12,15,-12,16,-11,16,-11,17,-11,17,-10,17,-9,19
1725414044192,83,-80,4,0,0,22,0,22,1,21,2,20,2,20,3,20,3,20,4,20,5,20,6,19,7,19,7,20,7,20,8,20,8,21,7,21,6,21,5,21,4,21,3,21,1,19,0,18,0,18,-1,17,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,-1,15,-2,15,-4,15,-4,15,-5,15,-6,15,-7,16,-7,16,-7,16,-7,17,-7,17,-6,17,-6,17,-6,18,-6,18,-6,18,-6,19,-5,19,-4,20,-4,20,-3,21,-3,21,-3,21,-2,21,-1,22
1725414044204,83,-80,4,0,21,-5,21,-6,21,-7,20,-7,20,-7,19,-8,19,-8,18,-9,18,-10,18,-11,17,-11,18,-12,18,-11,18,-12,19,-12,20,-11,20,-11,20,-9,20,-8,19,-6,19,-5,18,-4,18,-3,16,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,14,-5,15,-4,15,-3,15,-2,16,-1,16,0,16,0,16,0,17,1,18,0,18,0,18,0,18,0,18,0,19,-1,19,-1,20,-1,20,-1,20,-1,20,-2,21,-3,21,-3,21,-3,21,-4,21,-4
1725414044225,83,-80,4,0,-15,-17,-15,-17,-16,-17,-16,-16,-16,-15,-16,-15,-16,-14,-17,-13,-17,-13,-18,-12,-18,-12,-19,-12,-19,-12,-20,-12,-20,-12,-20,-13,-18,-13,-18,-14,-16,-14,-15,-15,-14,-14,-12,-15,-12,-14,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-11,-11,-11,-10,-13,-9,-13,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-9,-17,-9,-17,-9,-17,-10,-17,-9,-17,-11,-18,-11,-17,-11,-18,-11,-18,-12,-18,-13,-18,-13,-18,-13,-19,-14,-19,-14,-18,-14,-18
1725414044248,83,-80,4,0,21,-12,21,-12,20,-13,21,-13,19,-14,19,-13,18,-14,17,-15,17,-15,17,-16,17,-16,16,-16,16,-17,16,-17,17,-18,18,-16,19,-16,18,-15,18,-13,18,-12,17,-10,17,-9,17,-8,16,-8,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-9,13,-8,14,-7,14,-7,15,-6,15,-6,15,-5,16,-6,17,-6,18,-6,18,-6,19,-7,19,-7,19,-7,19,-9,21,-8,20,-8,22,-9,21,-9,22,-9,22,-10,22,-10,23,-10,22,-10,22,-11
1725414044262,83,-80,4,0,-5,-25,-5,-25,-5,-25,-5,-25,-6,-24,-7,-23,-7,-22,-8,-22,-9,-22,-10,-22,-10,-22,-11,-22,-11,-22,-12,-22,-11,-22,-10,-23,-9,-23,-8,-23,-7,-22,-6,-22,-4,-20,-4,-20,-4,-19,-3,-17,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-2,-16,-2,-16,-1,-17,0,-16,1,-17,0,-17,0,-17,0,-19,0,-19,0,-20,0,-21,0,-21,0,-21,-1,-23,-1,-23,-1,-23,-1,-24,-2,-25,-2,-25,-2,-25,-2,-25,-3,-25,-2,-25,-3,-26
1725414044315,83,-80,4,0,20,12,21,12,20,11,20,11,20,11,19,13,10,19,13,10,19,8,19,7,21,6,20,6,20,6,21,7,21,6,21,6,21,7,20,8,20,9,18,9,17,13,10,16,13,10,15,9,16,9,14,13,10,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,12,4,13,5,12,6,13,7,12,7,13,8,13,8,15,8,16,9,16,9,17,13,10,17,13,10,17,13,10,17,12,17,12,17,12,19,12,18,12,19,13,19
1725414044327,83,-80,4,0,4,23,4,24,4,23,5,23,4,22,5,21,6,21,6,20,7,21,8,20,9,19,9,19,9,20,9,20,9,20,9,21,8,21,7,20,6,20,5,20,4,18,4,18,4,18,3,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,3,12,3,13,2,14,2,14,1,15,1,15,2,16,2,17,2,19,2,19,2,19,1,20,1,20,1,21,1,22,1,21,2,22,2,22,2,23,2,23,2,23,4,24,4,23,4,24
1725414044338,83,-80,4,0,-6,31,-6,32,-5,31,-4,30,-4,30,-3,29,-1,28,-1,28,0,29,2,28,3,28,3,28,3,29,4,29,3,29,3,30,2,29,1,30,0,28,-1,27,-2,25,-2,24,-3,24,-3,24,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-4,19,-5,19,-5,19,-6,20,-7,21,-8,21,-7,21,-7,23,-8,24,-8,25,-9,26,-9,26,-9,26,-10,27,-10,27,-10,28,-10,29,-9,29,-9,29,-8,30,-8,31,-8,31,-7,31,-6,32
1725414044361,83,-80,4,0,11,28,12,30,12,28,12,29,13,27,13,26,14,25,13,24,15,23,16,23,16,23,17,22,16,22,17,22,19,23,17,23,17,24,16,25,15,24,13,24,12,23,13,10,22,9,24,8,23,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,18,7,17,6,19,6,19,5,21,5,22,4,22,4,22,5,23,4,25,5,25,4,25,5,26,5,26,5,26,5,28,5,27,6,29,7,28,7,28,8,28,8,28,9,29,13,10
1725414044372,83,-80,4,0,23,-9,24,-9,23,-10,23,-10,22,-10,21,-10,21,-11,20,-12,19,-12,19,-13,18,-13,18,-13,19,-14,18,-14,19,-15,19,-14,19,-14,19,-13,19,-11,19,-11,19,-9,19,-8,18,-8,18,-7,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,14,-7,15,-6,16,-6,16,-5,16,-4,17,-4,18,-5,19,-4,20,-5,20,-5,20,-4,21,-4,21,-5,21,-5,22,-4,22,-5,22,-5,22,-6,23,-6,23,-7,22,-7,23,-8,23,-9,24,-9
