1725414684474,83,-80,4,0,-33,2,-34,2,-31,3,-31,4,-29,5,-29,5,-28,7,-27,8,-26,9,-27,13,10,-26,11,-26,12,-27,14,-25,14,-27,15,-27,14,-28,14,-28,13,-28,13,10,-28,11,-27,8,-26,7,-26,6,-25,6,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-15,6,-15,5,-17,4,-17,3,-19,3,-19,3,-20,3,-21,3,-23,2,-24,2,-25,2,-27,0,-28,1,-29,0,-29,0,-30,1,-30,0,-32,0,-31,0,-33,0,-33,1,-33,0,-33,1,-34,1
1725414684485,83,-80,4,0,11,-22,11,-22,11,-22,13,10,-21,13,10,-21,8,-21,7,-21,6,-21,5,-21,4,-22,3,-22,3,-22,2,-22,2,-23,2,-23,3,-24,3,-24,3,-24,5,-23,6,-22,6,-20,7,-19,7,-19,7,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,1,-12,2,-12,3,-12,3,-13,4,-13,5,-14,5,-14,6,-15,7,-16,8,-16,8,-17,9,-17,13,10,-18,13,10,-18,13,10,-19,11,-19,11,-20,12,-20,12,-21,12,-21,12,-21,12,-22,13
1725414684503,83,-80,4,0,12,-19,12,-19,11,-18,11,-18,11,-17,13,10,-18,9,-17,7,-18,6,-18,5,-19,4,-19,4,-19,4,-19,3,-20,4,-20,5,-21,5,-21,6,-21,7,-19,8,-19,8,-17,8,-16,8,-16,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,3,-10,4,-11,5,-11,6,-11,6,-12,6,-12,7,-13,8,-15,9,-14,9,-15,13,10,-15,13,10,-15,11,-16,11,-16,12,-16,12,-17,13,-17,13,-17,13,-17,13,-17,13,-19,13
1725414684537,83,-80,4,0,-16,-16,-16,-16,-16,-15,-17,-15,-16,-14,-16,-13,-16,-12,-16,-11,-16,-10,-18,-10,-18,-9,-18,-9,-19,-8,-19,-8,-20,-8,-20,-9,-20,-9,-20,-10,-18,-11,-18,-11,-16,-11,-15,-11,-15,-11,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-5,-9,-5,-9,-6,-9,-7,-9,-8,-10,-8,-10,-9,-10,-10,-11,-10,-12,-11,-12,-12,-12,-12,-12,-13,-13,-14,-14,-15,-13,-15,-14,-15,-14,-16,-15,-16,-15,-16,-15,-17,-15,-16,-16,-17,-15,-17,-16,-17
1725414684549,83,-80,4,0,-25,1,-26,1,-24,2,-24,3,-23,3,-23,3,-22,4,-21,5,-21,6,-21,7,-21,8,-21,9,-22,9,-20,13,10,-21,13,10,-22,13,10,-23,13,10,-22,9,-22,7,-22,6,-21,5,-20,4,-20,3,-19,3,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,4,-11,3,-12,3,-12,2,-13,2,-14,2,-15,2,-15,2,-17,2,-18,2,-19,1,-20,1,-20,1,-21,1,-21,1,-23,1,-22,0,-24,0,-24,1,-25,0,-25,1,-25,0,-26,1
1725414684563,83,-80,4,0,19,-10,19,-11,18,-10,18,-11,17,-11,17,-11,15,-12,14,-12,14,-13,14,-14,13,-14,13,-14,13,-15,12,-15,13,-16,13,-16,14,-16,15,-15,15,-14,15,-13,14,-11,14,-11,14,-10,14,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-7,7,-7,8,-6,9,-7,9,-6,13,10,-7,11,-7,12,-8,13,-8,14,-8,14,-8,15,-8,16,-8,16,-9,17,-9,17,-9,18,-9,18,-9,19,-9,19,-9,19,-9,20,-10,20,-10,20
1725414684583,83,-80,4,0,6,23,6,24,6,22,7,22,7,22,7,20,8,19,8,19,9,18,13,10,18,11,18,11,17,12,18,13,18,13,18,13,19,12,19,12,20,13,10,19,9,19,8,18,7,18,6,18,5,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,5,8,5,9,4,13,10,4,11,4,11,5,12,5,13,5,14,5,16,5,16,4,17,4,18,5,19,5,19,4,21,5,21,4,22,5,22,5,22,5,23,5,23,5,24,6
1725414684603,83,-80,4,0,-14,17,-14,17,-13,16,-13,17,-12,17,-11,16,-10,15,-9,16,-8,17,-8,17,-7,17,-7,17,-6,18,-6,19,-6,19,-6,19,-6,19,-7,19,-7,18,-8,17,-8,16,-9,15,-9,14,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,8,-4,8,-5,8,-5,8,-6,8,-6,9,-7,9,-7,13,10,-8,11,-9,11,-10,12,-10,12,-11,12,-11,13,-12,14,-12,14,-13,15,-13,15,-13,15,-14,16,-14,16,-14,16,-14,16,-14,17,-14
1725414684663,83,-80,4,0,31,17,31,18,29,14,30,16,29,14,29,12,28,11,27,13,10,28,8,29,7,30,6,29,6,30,5,30,5,31,4,31,5,31,4,33,11,31,9,28,9,27,13,10,25,9,24,11,23,11,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,13,3,13,5,14,6,13,6,14,7,16,7,17,8,19,9,20,9,20,11,23,11,23,13,23,12,24,13,26,14,26,13,27,15,27,16,29,16,29,17,30,16,31,17,31,18
1725414684689,83,-80,4,0,6,27,6,27,7,26,7,25,6,24,7,24,8,23,9,23,9,21,11,21,11,20,12,20,12,20,13,20,13,21,13,22,13,22,12,23,13,10,22,9,22,7,21,6,20,7,20,5,19,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,9,4,9,3,13,10,3,13,10,3,11,3,12,3,13,3,13,4,15,5,17,5,16,4,18,5,19,5,19,5,21,5,22,5,22,5,24,5,24,5,25,6,26,6,25,6,26,6
1725414684700,83,-80,4,0,0,-28,0,-28,-1,-28,0,-27,0,-26,-1,-25,-2,-24,-3,-24,-4,-24,-6,-24,-6,-24,-6,-24,-7,-24,-7,-24,-8,-25,-7,-25,-6,-25,-5,-26,-3,-25,-2,-25,-1,-23,-1,-22,0,-22,0,-21,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-2,-11,-2,-11,-1,-11,-1,-13,-1,-13,-1,-13,-1,-14,-2,-16,-1,-17,-1,-18,-1,-19,-1,-20,0,-20,-1,-22,0,-23,0,-24,0,-24,0,-25,0,-26,1,-26,0,-27,0,-27,0,-28,0,-29
1725414684712,83,-80,4,0,-21,12,-21,11,-20,11,-20,11,-20,12,-18,12,-19,12,-17,12,-16,13,-17,15,-16,14,-15,14,-14,15,-15,15,-15,16,-16,16,-16,16,-17,15,-17,14,-17,13,-16,11,-17,13,10,-17,13,10,-16,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-8,5,-8,4,-9,5,-9,4,-9,5,-10,5,-11,5,-12,6,-13,7,-14,7,-14,7,-15,8,-16,8,-17,9,-18,8,-18,9,-19,13,10,-19,13,10,-20,13,10,-20,11,-21,13,10
1725414684724,83,-80,4,0,6,26,6,27,6,25,7,26,6,25,7,24,7,23,8,22,8,21,13,10,21,11,21,11,20,12,22,12,21,13,22,11,22,12,23,13,10,23,9,22,8,23,6,21,5,21,4,21,4,19,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,3,8,3,13,10,2,9,2,11,2,11,2,11,3,13,4,13,4,15,4,16,5,17,4,18,5,19,5,20,5,21,5,20,6,23,6,23,5,24,6,25,6,25,7,26,7
1725414684743,83,-80,4,0,-24,1,-24,2,-24,2,-24,1,-23,2,-22,2,-21,3,-20,3,-20,4,-21,6,-20,6,-20,6,-21,6,-20,7,-21,7,-21,7,-22,6,-22,5,-21,4,-21,3,-20,1,-19,1,-20,1,-19,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-10,0,-9,0,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,-12,0,-13,1,-14,1,-15,0,-16,1,-16,1,-18,1,-18,1,-19,1,-20,1,-21,1,-22,1,-21,1,-22,1,-23,2,-24,2,-24,2
1725414684763,83,-80,4,0,-14,-20,-14,-20,-14,-20,-14,-19,-13,-19,-13,-18,-13,-18,-14,-16,-14,-16,-15,-15,-15,-14,-16,-14,-16,-14,-18,-14,-18,-14,-17,-15,-17,-16,-17,-16,-15,-17,-14,-17,-13,-16,-12,-17,-11,-16,-10,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-11,-5,-11,-6,-12,-6,-13,-7,-13,-7,-14,-8,-14,-9,-15,-9,-15,-10,-16,-11,-16,-11,-17,-11,-18,-12,-18,-12,-19,-12,-19,-13,-20,-13,-20
1725414684786,83,-80,4,0,12,24,11,24,12,24,12,23,11,23,12,22,12,20,12,20,13,20,14,19,15,18,15,18,15,18,16,19,16,19,16,21,16,21,14,22,13,22,11,22,9,21,9,20,8,20,7,20,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,13,10,4,11,3,11,3,11,2,12,2,12,2,12,3,12,4,13,4,14,5,14,6,15,7,15,7,15,8,17,8,18,8,18,9,19,13,10,20,13,10,21,11,21,11,21,12,23,13
1725414684803,83,-80,4,0,8,-23,8,-23,7,-23,7,-23,7,-22,6,-21,5,-21,4,-21,4,-22,2,-22,2,-22,2,-22,1,-23,1,-23,1,-23,2,-23,2,-24,3,-24,5,-23,5,-22,6,-20,6,-19,7,-19,7,-18,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-10,6,-10,6,-10,7,-10,8,-10,7,-9,7,-9,7,-10,7,-11,7,-11,7,-12,7,-13,7,-13,7,-14,6,-15,7,-16,7,-17,7,-18,7,-19,7,-20,8,-20,7,-20,8,-22,8,-22,8,-23
1725414684825,83,-80,4,0,-14,20,-14,21,-13,20,-13,20,-12,19,-12,19,-11,19,-10,19,-9,19,-8,20,-8,20,-7,21,-7,22,-7,21,-7,23,-7,22,-8,23,-9,22,-10,21,-11,20,-12,18,-12,17,-12,17,-12,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-10,8,-11,8,-11,8,-12,8,-12,7,-12,7,-12,7,-11,8,-12,9,-12,9,-12,13,10,-11,11,-12,11,-12,12,-12,14,-12,14,-13,15,-13,15,-13,16,-13,17,-13,17,-13,19,-13,20,-13
1725414684844,83,-80,4,0,-14,18,-14,18,-13,18,-13,17,-12,17,-12,17,-11,17,-10,17,-9,18,-8,18,-8,18,-8,18,-7,19,-7,19,-7,20,-8,20,-8,20,-9,20,-10,18,-10,18,-11,16,-12,15,-12,15,-12,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-10,8,-11,8,-12,7,-12,7,-12,6,-12,6,-12,7,-12,7,-12,8,-12,8,-12,9,-12,8,-12,9,-12,13,10,-12,11,-12,12,-12,12,-12,13,-13,15,-13,15,-13,15,-13,16,-14,17,-13
1725414684866,83,-80,4,0,-3,-23,-4,-23,-4,-23,-4,-22,-3,-22,-4,-21,-4,-21,-5,-20,-6,-20,-8,-20,-8,-19,-9,-19,-9,-20,-10,-19,-10,-20,-9,-21,-9,-21,-8,-22,-7,-22,-5,-22,-4,-20,-4,-20,-4,-19,-3,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-1,-15,0,-15,1,-15,2,-15,3,-15,4,-15,4,-15,4,-15,4,-15,3,-16,3,-16,2,-16,2,-16,2,-17,0,-17,0,-18,0,-18,0,-19,-1,-19,-1,-20,-1,-21,-1,-21,-2,-22,-3,-23,-4,-23
1725414684883,83,-80,4,0,9,20,13,10,21,13,10,20,13,10,19,13,10,19,11,18,11,17,11,16,11,16,12,16,12,15,12,15,13,15,13,15,15,15,15,16,14,17,14,17,12,17,11,18,13,10,16,8,17,7,17,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,5,14,4,15,3,15,2,16,2,16,1,15,1,15,1,15,1,16,1,16,2,16,2,16,3,16,4,16,4,17,5,17,6,18,7,18,7,19,8,19,7,19,8
1725414684905,83,-80,4,0,22,-3,23,-3,22,-4,22,-4,21,-3,21,-5,20,-5,19,-6,19,-7,19,-8,18,-8,18,-9,18,-9,18,-10,19,-10,19,-10,20,-9,20,-9,20,-7,20,-6,19,-5,18,-3,19,-3,18,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-3,16,-2,17,0,16,1,17,2,17,3,16,4,16,4,16,3,16,3,17,3,17,3,17,2,17,2,17,1,19,1,19,0,20,-1,20,0,21,-1,21,-1,21,-1,22,-2,22,-3,23,-3
1725414684926,83,-80,4,0,-22,9,-22,13,10,-21,13,10,-21,9,-19,13,10,-19,13,10,-18,13,10,-17,11,-16,12,-16,12,-16,12,-15,13,-15,14,-15,14,-15,15,-16,15,-16,15,-17,14,-16,13,-17,12,-17,13,10,-17,9,-17,9,-16,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,6,-18,5,-19,4,-19,3,-18,2,-19,1,-19,1,-18,0,-19,0,-19,1,-19,1,-19,1,-19,2,-19,2,-19,3,-19,3,-20,4,-21,5,-20,6,-21,6,-21,7,-21,7
1725414684943,83,-80,4,0,-18,14,-18,14,-17,14,-17,15,-16,15,-15,14,-13,15,-13,15,-13,15,-13,15,-12,16,-11,16,-11,17,-11,17,-11,18,-11,18,-12,18,-12,18,-12,16,-13,16,-13,14,-13,13,-13,12,-14,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,11,-15,13,10,-17,9,-17,8,-19,7,-19,6,-18,6,-18,6,-18,5,-18,5,-19,6,-18,6,-18,6,-17,7,-18,8,-18,9,-18,9,-19,13,10,-18,11,-19,12,-18,12,-19,12,-19,12,-19
1725414684963,83,-80,4,0,18,14,18,14,18,13,18,12,18,12,17,13,10,17,13,10,17,9,17,8,18,8,18,7,18,7,18,6,19,6,19,6,20,6,20,7,20,8,18,8,17,9,15,9,14,13,10,14,13,10,13,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,9,14,11,14,12,13,13,12,15,11,15,11,15,13,10,15,13,10,15,13,10,16,13,10,15,11,15,11,15,11,14,12,14,12,14,14,14,14,15,15,15,16,14,16
1725414684985,83,-80,4,0,9,29,9,30,9,27,13,10,27,13,10,26,13,10,25,11,24,11,23,12,23,13,22,14,21,14,21,16,21,15,21,16,22,15,22,16,23,14,23,13,23,11,23,13,10,22,8,21,8,22,6,20,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,9,23,7,23,5,25,4,25,2,27,0,26,-1,25,-1,25,0,25,0,26,1,26,1,25,1,25,2,26,2,26,2,27,3,26,5,28,5,28,6,28,6,29,7,28,8,29
1725414685003,83,-80,4,0,22,-8,22,-8,21,-8,22,-9,20,-8,20,-9,19,-9,18,-9,18,-10,17,-12,17,-12,17,-12,17,-12,16,-13,17,-13,17,-13,18,-13,18,-12,18,-10,18,-9,17,-7,17,-6,17,-6,16,-5,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-9,17,-8,18,-6,19,-5,19,-3,20,-2,19,-2,19,-2,19,-2,19,-2,20,-2,20,-2,20,-3,20,-3,19,-4,20,-4,20,-4,22,-5,22,-5,22,-6,22,-6,22,-6,23,-7,23,-7,23,-8
1725414685023,83,-80,4,0,-6,-22,-6,-23,-6,-22,-7,-22,-6,-21,-7,-20,-7,-19,-8,-19,-8,-18,-9,-18,-9,-17,-10,-17,-11,-17,-11,-17,-11,-18,-11,-18,-10,-18,-9,-18,-8,-18,-7,-18,-6,-17,-5,-16,-5,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-18,-4,-17,-3,-18,-2,-18,-1,-19,0,-18,0,-18,1,-19,1,-18,0,-19,0,-19,0,-19,0,-19,-1,-20,-1,-20,-1,-21,-2,-21,-2,-21,-3,-21,-3,-22,-3,-22,-4,-22,-5,-22,-5,-22,-5,-23
1725414685043,83,-80,4,0,-18,15,-18,16,-17,15,-17,16,-16,16,-15,16,-14,15,-13,16,-13,16,-12,17,-12,17,-11,17,-12,17,-10,17,-11,18,-11,17,-11,18,-12,17,-12,16,-13,15,-13,13,-13,12,-13,11,-12,11,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,12,-13,11,-15,13,10,-16,9,-17,9,-17,9,-17,8,-17,8,-17,8,-18,8,-18,8,-18,9,-18,9,-18,9,-18,11,-18,13,10,-18,11,-18,12,-18,13,-19,13,-18,14,-18,13,-19,14,-19,15
1725414685063,83,-80,4,0,24,-8,22,-8,23,-8,22,-9,21,-8,20,-9,20,-9,19,-10,19,-11,19,-12,18,-11,17,-12,17,-12,18,-13,17,-13,19,-13,18,-12,19,-11,18,-10,18,-9,18,-8,18,-7,17,-5,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,15,-6,17,-5,17,-4,18,-3,18,-2,18,-1,18,-1,18,-1,19,-1,20,-1,19,-1,19,-1,20,-1,19,-2,21,-3,20,-3,21,-4,21,-4,22,-5,23,-5,23,-5,23,-6,23,-6,23,-6,23,-7
1725414685083,83,-80,4,0,19,-13,19,-13,19,-13,18,-13,18,-13,17,-13,16,-13,15,-14,15,-14,14,-15,14,-15,14,-15,14,-15,13,-16,13,-16,14,-16,14,-15,14,-15,15,-14,15,-13,15,-11,14,-10,15,-9,14,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-9,14,-8,15,-7,15,-7,16,-6,16,-5,16,-6,16,-5,17,-5,17,-5,17,-5,18,-5,18,-6,18,-6,18,-7,18,-7,18,-8,19,-9,19,-10,20,-10,20,-11,20,-11,20,-10,20,-11,21,-12
