1725414338671,83,-80,4,0,23,-5,23,-5,22,-6,22,-6,21,-6,21,-7,20,-8,20,-9,19,-9,19,-11,19,-11,19,-11,20,-11,20,-12,20,-12,21,-12,21,-11,22,-10,21,-9,21,-8,21,-6,21,-5,20,-4,19,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-4,16,-3,17,-2,16,-1,16,0,16,1,17,1,16,1,18,1,18,0,19,0,19,0,19,0,19,0,20,0,20,0,20,0,21,-1,21,-1,22,-1,22,-2,22,-3,23,-4,23,-4,23,-5
1725414338691,83,-80,4,0,20,-10,21,-11,19,-11,20,-11,19,-12,19,-12,18,-13,18,-13,16,-14,16,-15,16,-15,15,-16,17,-17,16,-16,17,-18,17,-16,18,-17,19,-16,19,-14,19,-13,18,-11,18,-10,18,-10,18,-9,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,14,-8,15,-6,16,-6,15,-5,17,-4,16,-3,17,-3,17,-3,17,-3,18,-4,18,-4,19,-4,19,-4,19,-5,19,-5,20,-5,19,-5,21,-6,20,-6,21,-7,21,-7,20,-8,21,-9,21,-9,22,-11
1725414338713,83,-80,4,0,2,23,3,23,4,22,3,22,4,22,4,21,5,21,5,21,7,20,9,20,9,20,9,20,9,20,9,21,13,10,21,9,21,9,22,8,23,7,22,6,22,4,21,3,20,3,20,2,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,16,0,16,-1,16,-2,16,-3,17,-4,17,-4,17,-4,17,-3,17,-3,18,-3,18,-3,19,-3,19,-2,19,-3,20,-3,20,-2,20,-2,21,-2,21,-1,21,-1,21,0,22,1,23,2,23,2
1725414338733,83,-80,4,0,3,-21,3,-22,2,-22,2,-21,2,-20,1,-21,0,-21,0,-20,-1,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-22,-2,-22,-2,-22,-1,-22,0,-22,1,-21,2,-20,3,-19,4,-19,4,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,3,-15,4,-15,5,-15,5,-15,6,-15,7,-14,6,-15,6,-14,7,-16,7,-16,7,-16,7,-16,7,-16,7,-17,7,-18,6,-18,6,-18,6,-19,5,-19,5,-20,5,-20,5,-20,5,-21,4,-21
1725414338777,83,-80,4,0,5,-21,5,-21,4,-21,4,-21,4,-20,3,-20,3,-20,1,-20,0,-20,0,-21,0,-21,-1,-20,-2,-21,-2,-21,-2,-22,-1,-22,-1,-23,0,-22,1,-22,2,-21,2,-20,4,-19,4,-19,5,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-14,5,-14,7,-14,7,-14,8,-13,8,-13,9,-13,9,-13,9,-13,9,-14,9,-14,9,-14,9,-15,9,-15,9,-16,8,-16,8,-16,9,-18,8,-18,8,-18,8,-19,7,-19,7,-20,7,-20,7,-20
1725414338788,83,-80,4,0,19,7,20,6,19,5,20,5,19,4,19,4,19,3,19,3,18,2,20,0,20,0,20,-1,21,-1,20,0,21,0,21,0,22,1,21,1,20,2,20,3,19,4,18,4,18,5,16,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,5,12,6,13,7,12,7,12,9,12,9,12,9,12,9,12,9,13,9,13,9,14,9,14,9,15,9,14,9,15,13,10,15,8,16,9,16,9,17,8,18,8,17,8,19,7,19,7,20
1725414338800,83,-80,4,0,-17,-13,-17,-13,-17,-13,-18,-13,-17,-12,-18,-11,-18,-11,-17,-10,-18,-9,-19,-9,-19,-8,-19,-8,-20,-8,-20,-8,-21,-8,-20,-8,-20,-9,-20,-10,-19,-11,-18,-12,-17,-12,-16,-12,-16,-12,-14,-12,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-10,-11,-11,-11,-12,-10,-12,-10,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-10,-14,-11,-14,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-14,-15,-15,-14,-16,-15,-16,-14,-17,-14
1725414338811,83,-80,4,0,-17,-14,-17,-14,-17,-13,-17,-13,-17,-12,-18,-12,-17,-11,-17,-10,-18,-10,-19,-9,-19,-9,-19,-8,-20,-8,-20,-8,-20,-8,-20,-9,-21,-10,-20,-11,-19,-12,-18,-12,-17,-12,-16,-12,-15,-12,-14,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-11,-10,-11,-11,-11,-12,-10,-13,-9,-14,-9,-14,-8,-14,-9,-14,-9,-14,-9,-15,-10,-15,-10,-15,-10,-15,-11,-15,-12,-16,-12,-15,-12,-15,-13,-16,-13,-15,-13,-16,-14,-16,-14,-15,-15,-15,-16,-15,-16,-15
1725414338831,83,-80,4,0,-22,-4,-22,-4,-21,-3,-21,-3,-21,-2,-21,-2,-20,-1,-20,0,-20,1,-21,1,-21,2,-21,3,-21,3,-21,3,-21,4,-22,3,-22,3,-22,1,-21,0,-21,-1,-21,-2,-20,-2,-20,-3,-19,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-4,-15,-5,-15,-6,-14,-7,-14,-8,-14,-8,-14,-9,-14,-8,-15,-9,-15,-9,-15,-9,-16,-9,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-19,-8,-19,-8,-19,-7,-19,-7,-20,-6,-21,-6,-21,-6,-22,-5
1725414338851,83,-80,4,0,-21,-12,-21,-13,-20,-12,-21,-11,-21,-10,-21,-9,-21,-9,-22,-8,-22,-7,-22,-7,-22,-6,-23,-6,-24,-6,-23,-5,-24,-5,-24,-6,-24,-7,-24,-7,-22,-8,-22,-9,-21,-10,-20,-10,-19,-11,-18,-11,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-10,-13,-11,-13,-12,-12,-13,-12,-14,-11,-14,-11,-14,-11,-14,-12,-15,-12,-15,-12,-15,-13,-15,-13,-16,-14,-15,-15,-15,-15,-15,-15,-15,-16,-15,-17,-14,-17,-15,-19,-15,-18,-14,-19,-14,-20,-14,-20,-14
1725414338872,83,-80,4,0,20,5,20,4,20,4,20,3,20,3,20,2,19,1,19,0,19,0,20,-2,20,-2,20,-2,20,-2,20,-3,20,-3,22,-2,21,-1,21,-1,21,0,20,1,19,2,19,3,18,4,17,4,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,4,14,5,14,6,13,7,12,7,13,8,12,8,13,8,13,8,14,9,14,8,14,9,15,9,15,8,16,8,16,8,16,8,17,8,17,8,18,8,19,7,18,7,19,6,20,6,20,6
1725414338892,83,-80,4,0,15,-18,15,-18,15,-18,14,-19,13,-19,12,-19,12,-19,13,10,-19,13,10,-20,13,10,-21,9,-21,9,-21,9,-21,9,-22,9,-23,13,10,-22,11,-23,11,-22,12,-21,13,-20,13,-18,13,-17,14,-16,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,13,10,-13,11,-12,13,-12,13,-11,14,-11,14,-10,14,-10,14,-10,15,-10,15,-11,15,-11,16,-11,16,-11,16,-12,17,-12,16,-13,16,-12,17,-14,16,-14,17,-15,16,-15,16,-16,17
1725414338919,83,-80,4,0,2,-21,2,-22,2,-21,1,-21,1,-21,0,-20,0,-20,-1,-20,-2,-20,-4,-21,-4,-20,-4,-21,-5,-21,-5,-21,-5,-21,-5,-22,-4,-22,-3,-22,-2,-21,-1,-21,0,-20,1,-20,1,-19,2,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,3,-15,4,-15,5,-14,6,-14,7,-14,7,-14,7,-14,7,-14,7,-15,8,-15,8,-16,7,-16,7,-16,7,-16,7,-17,7,-17,6,-18,7,-18,6,-19,6,-19,6,-20,5,-20,5,-21,4,-21,4,-22
1725414338932,83,-80,4,0,-10,21,-10,21,-9,22,-8,21,-8,21,-7,21,-6,20,-5,20,-4,21,-4,22,-3,21,-3,22,-3,22,-2,23,-2,23,-3,24,-4,24,-4,24,-6,23,-6,22,-7,21,-8,20,-9,19,-9,18,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-7,14,-9,14,-10,13,-11,13,-11,13,-13,13,-12,12,-13,12,-13,13,-13,14,-13,13,-14,14,-13,14,-13,14,-14,15,-13,16,-13,16,-13,17,-13,18,-13,18,-12,18,-13,19,-12,20,-11,20,-11,21
1725414338951,83,-80,4,0,17,12,17,12,17,11,17,13,10,17,13,10,17,9,17,9,17,8,17,7,19,6,19,6,19,5,20,6,19,6,21,6,21,6,20,7,20,9,19,9,18,13,10,16,13,10,16,13,10,16,13,10,14,13,10,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,8,11,9,11,13,10,13,10,13,10,13,10,11,9,12,9,12,9,12,9,12,11,13,11,13,11,13,11,13,11,13,11,13,12,13,12,13,13,14,13,13,14
1725414338976,83,-80,4,0,20,-6,20,-6,20,-7,19,-7,19,-7,18,-8,18,-8,17,-9,17,-10,17,-11,17,-11,16,-12,17,-12,17,-12,18,-13,18,-12,19,-12,19,-11,19,-9,19,-8,18,-7,18,-6,18,-5,17,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-5,14,-3,15,-3,15,-2,15,-1,15,0,15,0,15,0,16,0,16,-1,16,0,17,-1,17,-1,17,-1,18,-1,18,-1,18,-2,19,-2,19,-2,19,-3,20,-3,20,-4,20,-5,20,-5,21,-5
1725414338991,83,-80,4,0,9,18,9,19,9,18,13,10,18,13,10,17,13,10,16,11,16,11,15,12,14,13,15,13,14,14,14,14,15,14,15,15,15,14,15,14,16,13,17,12,17,12,17,9,17,9,16,8,17,7,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,13,5,13,5,14,4,13,3,15,2,15,2,15,2,15,3,15,3,16,3,16,4,16,4,17,4,17,4,17,4,18,4,17,6,19,6,18,6,18,7,18,7,18,8,19,8
1725414339011,83,-80,4,0,-10,-22,-11,-23,-10,-22,-11,-21,-12,-20,-12,-20,-12,-19,-13,-18,-14,-18,-15,-19,-15,-18,-16,-18,-16,-18,-16,-18,-17,-19,-16,-19,-16,-20,-15,-20,-14,-20,-13,-20,-11,-20,-10,-19,-9,-20,-8,-20,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-16,-6,-16,-5,-17,-4,-17,-3,-18,-2,-18,-2,-18,-2,-18,-2,-18,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-4,-21,-4,-21,-4,-21,-5,-22,-6,-21,-7,-22,-7,-22,-7,-22,-8,-23,-9,-23,-9,-23
1725414339031,83,-80,4,0,0,-24,0,-24,-1,-24,-1,-24,-2,-23,-3,-23,-3,-23,-5,-22,-5,-22,-6,-23,-7,-22,-7,-22,-8,-23,-8,-23,-8,-23,-8,-23,-7,-24,-6,-25,-5,-24,-4,-24,-2,-23,-2,-22,-1,-22,0,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,1,-17,2,-17,3,-17,5,-16,6,-17,6,-17,6,-17,6,-17,6,-17,6,-18,6,-18,6,-19,6,-19,6,-19,6,-20,5,-20,5,-21,5,-22,4,-21,4,-22,4,-22,3,-22,3,-23,2,-23,1,-24
1725414339051,83,-80,4,0,20,-5,21,-5,20,-6,20,-6,19,-6,19,-7,19,-7,18,-8,18,-9,17,-10,17,-11,17,-11,17,-11,17,-12,18,-12,19,-12,19,-11,20,-10,19,-9,19,-8,19,-7,19,-6,18,-5,17,-5,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,14,-2,15,-1,15,0,15,1,15,2,15,2,15,2,15,1,16,1,16,1,17,1,17,1,17,1,18,1,18,0,18,0,19,-1,19,-1,19,-1,20,-2,19,-2,21,-3,20,-3,21,-4
1725414339073,83,-80,4,0,4,-24,3,-24,3,-24,3,-23,2,-23,1,-23,0,-22,0,-23,-1,-23,-3,-23,-3,-23,-3,-23,-3,-23,-4,-24,-4,-24,-3,-24,-2,-25,-2,-25,0,-24,1,-24,2,-23,3,-22,4,-21,4,-21,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,4,-17,5,-16,6,-16,7,-16,7,-16,8,-16,8,-16,8,-16,8,-17,8,-18,8,-18,8,-18,8,-18,8,-19,8,-19,7,-20,7,-20,7,-21,7,-21,6,-22,7,-22,6,-23,6,-23,5,-24
1725414339093,83,-80,4,0,14,14,15,15,15,13,16,13,15,13,16,12,16,11,16,11,16,9,17,9,18,9,18,8,19,9,18,8,20,8,19,9,19,13,10,18,11,17,11,17,12,15,12,14,12,14,13,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,9,13,10,9,11,8,12,8,12,7,14,6,14,6,14,6,14,6,14,7,15,7,15,7,15,8,15,8,16,9,15,9,15,9,15,13,10,16,13,10,16,11,16,11,16,12,15,13
1725414339112,83,-80,4,0,-11,-19,-11,-20,-11,-18,-12,-19,-11,-17,-12,-17,-12,-17,-13,-16,-14,-15,-15,-15,-15,-15,-15,-15,-16,-15,-16,-15,-17,-16,-16,-15,-16,-16,-15,-17,-13,-17,-13,-18,-12,-18,-11,-17,-10,-17,-9,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-14,-6,-14,-6,-15,-5,-15,-4,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-5,-19,-5,-18,-6,-19,-6,-19,-7,-19,-7,-19,-7,-19,-9,-19,-9,-20,-10,-20
1725414339135,83,-80,4,0,6,22,7,22,7,22,8,22,8,21,8,20,9,19,9,19,11,19,12,19,12,18,12,18,12,18,13,19,13,19,13,20,13,20,12,21,11,21,9,21,8,20,7,19,6,20,5,19,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,15,2,16,2,16,1,16,0,17,-1,18,-1,17,-1,17,-1,18,-1,19,-1,19,-1,19,0,19,0,19,0,20,1,20,0,20,1,21,2,21,2,22,3,21,3,22,4,22,4,22,6,23
1725414339152,83,-80,4,0,-8,-20,-8,-20,-8,-20,-8,-20,-9,-19,-9,-19,-9,-18,-10,-18,-11,-18,-12,-18,-12,-17,-12,-17,-13,-17,-14,-18,-14,-17,-13,-18,-13,-19,-12,-19,-11,-19,-10,-20,-9,-19,-8,-19,-7,-19,-6,-19,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-14,-4,-15,-3,-15,-2,-16,-1,-16,-1,-16,0,-16,-1,-17,-1,-17,0,-18,0,-18,0,-18,-1,-18,-1,-18,-2,-19,-2,-19,-2,-19,-3,-19,-3,-20,-3,-20,-4,-20,-4,-21,-5,-21,-5,-21,-6,-21
1725414339176,83,-80,4,0,22,0,23,0,22,-1,23,-2,22,-2,22,-2,22,-3,21,-4,21,-5,21,-6,21,-7,21,-7,21,-7,22,-8,23,-8,23,-7,24,-6,23,-6,23,-4,23,-3,22,-1,21,-1,21,0,20,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,0,16,1,17,2,16,3,16,5,16,5,16,5,16,5,16,5,17,5,18,5,18,6,18,5,19,5,19,5,19,5,20,4,21,4,20,4,21,3,21,3,21,2,23,2,23,2,23,1
1725414339191,83,-80,4,0,-22,-3,-22,-2,-21,-2,-22,-2,-21,-1,-21,0,-20,0,-20,1,-20,2,-20,3,-21,3,-21,3,-21,4,-21,4,-22,4,-22,4,-22,3,-22,2,-22,1,-21,0,-20,-1,-20,-2,-20,-2,-19,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-15,-2,-15,-4,-16,-5,-15,-5,-15,-7,-15,-7,-15,-7,-15,-7,-16,-8,-16,-8,-16,-7,-17,-7,-17,-8,-17,-7,-17,-8,-18,-7,-18,-7,-19,-7,-19,-6,-20,-6,-20,-5,-20,-5,-21,-4,-21,-4,-22,-4
1725414339214,83,-80,4,0,2,-21,2,-21,2,-22,1,-21,0,-21,0,-21,0,-21,-2,-21,-2,-21,-4,-21,-4,-21,-5,-21,-4,-21,-5,-22,-5,-22,-5,-22,-4,-22,-3,-23,-1,-22,-1,-22,1,-21,1,-20,1,-19,2,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,3,-15,4,-15,5,-15,6,-15,6,-15,6,-15,7,-15,7,-16,7,-16,7,-17,7,-17,7,-17,7,-17,7,-18,6,-18,6,-18,6,-19,6,-19,5,-19,5,-20,5,-20,4,-21,4,-21,3,-22
1725414339235,83,-80,4,0,13,-19,13,-19,12,-20,12,-20,12,-20,11,-20,13,10,-20,9,-20,9,-21,8,-22,7,-22,7,-22,7,-23,7,-23,7,-24,8,-23,8,-24,9,-23,13,10,-21,11,-21,12,-19,12,-18,12,-18,12,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,13,10,-13,11,-12,13,-12,13,-11,14,-11,14,-11,14,-11,15,-11,15,-12,15,-12,15,-12,16,-12,16,-13,15,-13,15,-13,15,-14,16,-15,15,-15,16,-16,16,-16,15,-17,15,-17,15
1725414339251,83,-80,4,0,3,20,4,20,5,20,5,19,5,19,5,19,6,18,7,18,8,18,8,18,9,18,9,17,9,17,13,10,19,13,10,18,13,10,20,9,19,9,20,7,20,6,20,5,19,4,19,3,18,2,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,1,14,-1,15,-1,15,-2,15,-3,16,-3,15,-3,16,-3,16,-3,17,-3,17,-3,17,-3,17,-3,17,-2,18,-2,18,-2,19,-1,18,-1,19,-1,19,0,20,0,20,1,20,1
1725414339272,83,-80,4,0,19,13,19,12,19,12,20,11,20,11,19,11,20,13,10,19,9,20,8,21,7,21,6,22,6,21,7,22,6,23,6,23,7,22,8,22,9,21,13,10,20,11,19,11,18,12,17,12,16,12,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,8,13,9,12,11,12,11,11,13,13,10,13,13,10,14,13,10,14,11,14,11,14,12,15,12,15,13,15,12,15,13,15,13,15,14,15,14,15,15,15,15,15,16,15,17,15,17
1725414339291,83,-80,4,0,-21,-5,-22,-5,-21,-4,-21,-4,-21,-3,-21,-3,-21,-2,-20,-1,-20,-1,-21,0,-21,1,-21,1,-22,2,-21,2,-22,2,-22,2,-23,1,-23,0,-22,-1,-21,-2,-20,-3,-20,-4,-19,-4,-18,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-3,-15,-5,-15,-6,-15,-7,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-17,-9,-18,-9,-17,-9,-18,-9,-18,-8,-19,-8,-19,-8,-19,-8,-20,-7,-21,-7,-21,-6
1725414339311,83,-80,4,0,-8,-22,-9,-23,-10,-23,-10,-22,-10,-21,-11,-21,-10,-21,-11,-20,-12,-19,-13,-19,-13,-19,-14,-19,-15,-20,-15,-20,-15,-20,-15,-20,-14,-21,-13,-22,-12,-21,-11,-22,-9,-21,-9,-20,-8,-21,-6,-21,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-16,-5,-16,-4,-17,-4,-17,-2,-18,-2,-18,-1,-18,-1,-18,-1,-19,-2,-20,-2,-20,-2,-20,-2,-21,-2,-20,-2,-21,-3,-21,-3,-21,-3,-22,-4,-22,-4,-22,-5,-22,-5,-23,-6,-23,-7,-23,-7,-23
