1720462704316,83,-80,4,0,-16,13,-15,13,-13,12,-13,12,-12,12,-10,11,-8,12,-6,12,-5,12,-3,13,-3,13,-2,13,-2,14,0,13,1,13,1,13,3,13,3,13,4,13,5,13,5,13,5,13,6,16,6,16,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-22,15,-23,14,-26,14,-26,12,-29,12,-30,13,10,-31,8,-32,8,-32,6,-33,6,-32,5,-31,3,-29,3,-29,3,-27,3,-27,4,-24,4,-25,5,-22,5,-22,6,-20,7,-19,9,-19,13,10,-18,11
1720462704336,83,-80,4,0,-5,-14,-5,-14,-5,-13,-6,-12,-6,-11,-6,-10,-7,-9,-7,-8,-8,-7,-9,-6,-9,-6,-10,-5,-10,-5,-9,-4,-10,-4,-10,-3,-10,-2,-11,-2,-10,-1,-11,-1,-11,0,-12,0,-13,0,-13,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-5,-19,-4,-20,-3,-21,-2,-21,-1,-23,1,-23,1,-24,3,-23,3,-24,4,-24,4,-23,4,-22,4,-21,4,-20,4,-19,4,-19,3,-18,3,-18,2,-17,1,-16,0,-16,-2,-15,-3,-16,-4,-15,-5,-16
1720462704358,83,-80,4,0,-13,6,-13,7,-12,7,-11,7,-10,7,-9,7,-7,7,-6,7,-5,8,-4,9,-4,9,-4,9,-3,9,-2,9,-2,9,-2,9,-1,9,0,9,1,9,1,13,10,1,13,10,1,13,10,2,11,2,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-17,8,-18,7,-20,7,-21,6,-22,5,-23,4,-24,3,-24,2,-24,1,-24,1,-23,0,-23,-1,-22,-1,-21,-1,-20,-1,-20,-1,-18,0,-18,0,-17,1,-17,2,-16,2,-15,4,-15,5,-14
1720462704376,83,-80,4,0,-15,1,-15,2,-13,2,-13,3,-12,3,-11,3,-10,4,-9,5,-8,5,-8,7,-8,7,-7,7,-7,7,-6,7,-6,8,-5,8,-4,8,-4,8,-3,9,-3,13,10,-3,9,-3,13,10,-4,11,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,2,-20,0,-22,0,-21,-2,-23,-3,-23,-4,-23,-5,-23,-7,-22,-8,-23,-8,-22,-9,-21,-9,-20,-9,-19,-9,-18,-8,-18,-8,-17,-7,-18,-6,-17,-5,-16,-4,-16,-3,-15,-2,-16,-1,-15,0
1720462704396,83,-80,4,0,8,-14,7,-14,6,-14,6,-13,5,-13,4,-12,2,-12,1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-11,-5,-10,-5,-10,-6,-10,-7,-10,-8,-10,-7,-10,-8,-10,-9,-11,-9,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,11,-18,12,-18,14,-19,15,-18,17,-19,18,-17,19,-18,20,-16,20,-16,21,-15,21,-14,20,-13,20,-13,19,-12,19,-11,18,-11,17,-11,16,-11,15,-11,13,-12,13,-12,11,-13,13,10,-14,9,-15,9
1720462704417,83,-80,4,0,-10,-12,-10,-11,-9,-11,-10,-10,-9,-9,-9,-8,-9,-7,-10,-6,-10,-5,-11,-4,-11,-3,-11,-3,-12,-2,-11,-2,-11,-1,-10,0,-11,0,-10,0,-10,1,-10,2,-11,2,-11,2,-12,3,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-16,-11,-17,-11,-19,-9,-19,-9,-21,-7,-22,-6,-23,-5,-23,-5,-23,-4,-24,-4,-23,-3,-22,-3,-21,-2,-21,-3,-20,-3,-20,-3,-18,-4,-18,-4,-17,-4,-16,-5,-15,-6,-14,-8,-14,-8,-13,-9,-13
1720462704437,83,-80,4,0,6,-13,7,-13,6,-13,5,-13,4,-12,3,-11,2,-11,1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-10,-4,-10,-5,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-8,-10,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,10,-16,11,-16,12,-16,14,-16,15,-16,16,-16,17,-15,18,-14,19,-13,20,-13,19,-12,19,-11,18,-10,18,-10,17,-10,16,-10,15,-10,14,-10,13,-10,12,-11,11,-11,13,10,-12,13,10,-12,9
1720462704456,83,-80,4,0,-14,6,-14,6,-13,7,-12,7,-11,7,-10,6,-9,7,-8,8,-7,8,-6,9,-6,9,-6,9,-6,9,-5,9,-4,9,-3,9,-3,9,-2,9,-1,9,-1,13,10,-1,13,10,-1,13,10,-1,11,-1,12,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,8,-18,7,-20,6,-21,6,-22,5,-23,4,-23,2,-24,2,-24,0,-24,0,-23,-1,-23,-2,-22,-2,-21,-2,-20,-2,-19,-1,-18,0,-18,0,-17,0,-17,1,-16,2,-16,3,-15,4,-15
1720462704476,83,-80,4,0,-14,-8,-14,-7,-14,-7,-13,-6,-13,-5,-12,-4,-12,-4,-11,-2,-11,-1,-12,0,-11,0,-12,1,-11,1,-11,1,-10,2,-10,2,-10,3,-9,3,-9,3,-9,5,-9,5,-10,6,-11,6,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-17,-9,-17,-11,-17,-12,-17,-14,-17,-15,-16,-16,-16,-18,-15,-18,-14,-20,-14,-19,-13,-20,-13,-19,-12,-18,-11,-18,-11,-17,-11,-16,-11,-15,-11,-15,-11,-13,-12,-13,-12,-12,-12,-11,-14,-10,-14,-9,-14,-9
1720462704496,83,-80,4,0,4,15,5,14,4,13,5,12,6,12,5,13,10,6,9,6,8,7,8,8,7,8,6,8,6,9,6,9,5,9,5,8,4,9,4,9,3,9,2,13,10,2,13,10,1,13,10,1,11,2,11,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,18,4,18,3,20,2,20,1,22,0,22,-1,22,-2,23,-4,23,-5,23,-5,22,-5,21,-5,20,-5,20,-5,19,-4,18,-4,17,-3,17,-2,16,-1,16,0,15,1,15,2,16
1720462704517,83,-80,4,0,2,15,3,14,4,13,4,13,4,12,4,11,5,9,6,9,7,8,7,8,7,7,8,7,8,6,8,6,8,5,8,4,9,5,9,4,9,3,13,10,3,13,10,2,11,2,11,3,11,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,18,3,19,2,20,1,21,0,22,-1,22,-3,22,-4,22,-5,22,-6,23,-7,22,-7,21,-7,20,-7,19,-6,19,-5,18,-5,17,-4,17,-3,17,-2,16,-1,16,0,15,1,16,1,16
1720462704536,83,-80,4,0,8,17,8,16,9,15,8,14,9,13,9,11,13,10,13,10,11,8,11,7,12,6,12,6,12,5,12,5,13,4,12,3,12,3,12,2,12,1,13,0,13,0,13,-1,14,-1,15,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,13,10,20,13,10,21,9,23,8,25,7,26,6,27,5,28,3,28,2,29,1,29,0,28,0,27,-1,26,-1,25,-1,25,0,23,0,23,1,22,2,21,3,20,4,19,5,19,6,19
1720462704556,83,-80,4,0,14,4,14,4,14,3,13,3,13,2,12,1,11,0,11,-1,11,-3,11,-3,13,10,-4,13,10,-4,13,10,-5,13,10,-5,9,-5,9,-6,8,-6,8,-7,7,-7,7,-8,8,-8,8,-8,9,-9,8,-9,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,18,7,18,8,19,13,10,19,11,19,12,18,13,18,15,17,15,17,16,16,16,15,16,14,16,14,15,14,15,13,13,13,13,13,12,13,11,13,13,10,14,9,14
1720462704578,83,-80,4,0,-18,9,-17,13,10,-16,9,-15,9,-13,13,10,-13,13,10,-11,13,10,-9,11,-8,11,-7,12,-7,12,-6,12,-6,13,-5,12,-4,13,-3,13,-2,13,-1,13,-1,12,0,13,-1,13,0,14,-1,15,0,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-21,12,-22,11,-24,11,-26,13,10,-27,9,-28,8,-29,7,-29,5,-30,4,-30,3,-30,2,-29,1,-28,1,-27,0,-26,1,-25,2,-25,1,-24,2,-23,3,-21,4,-21,5,-20,6,-20
1720462704596,83,-80,4,0,14,-11,14,-11,12,-11,12,-11,11,-11,9,-11,8,-11,6,-11,6,-12,4,-13,4,-12,4,-12,3,-12,2,-13,1,-13,1,-13,0,-13,-1,-12,-1,-12,-2,-13,-2,-13,-1,-13,-2,-14,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,17,-14,18,-13,20,-13,21,-12,22,-11,24,-10,25,-9,25,-9,26,-6,26,-6,26,-5,25,-4,24,-4,23,-3,23,-4,21,-4,21,-5,20,-5,19,-6,18,-6,18,-8,17,-8,17,-9,16,-10,15,-11
1720462704616,83,-80,4,0,-17,-1,-17,-1,-16,0,-15,0,-14,1,-13,1,-12,3,-11,4,-11,4,-11,5,-10,6,-10,6,-9,7,-9,7,-8,7,-8,8,-7,8,-7,9,-6,9,-6,9,-6,9,-7,13,10,-7,13,10,-7,13,10,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-2,-21,-3,-21,-4,-22,-5,-23,-6,-23,-8,-23,-9,-23,-9,-23,-11,-22,-13,-21,-13,-21,-13,-20,-12,-19,-12,-19,-12,-18,-10,-18,-10,-17,-9,-17,-8,-17,-7,-17,-5,-17,-5,-18,-4,-18
1720462704638,83,-80,4,0,8,-12,8,-12,7,-12,7,-12,6,-11,5,-11,4,-10,2,-10,2,-11,1,-11,0,-11,-1,-11,-1,-11,-2,-11,-3,-11,-2,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-11,-5,-11,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,11,-14,11,-14,13,-15,14,-13,16,-14,17,-13,17,-13,18,-12,19,-11,19,-10,19,-9,19,-9,18,-8,18,-8,17,-8,16,-8,15,-8,14,-9,13,-9,13,-10,12,-10,11,-11,11,-11,13,10,-12,13
1720462704656,83,-80,4,0,-22,0,-22,0,-20,1,-19,1,-18,1,-17,2,-16,3,-14,4,-13,5,-13,7,-13,8,-13,8,-12,9,-11,9,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-9,11,-8,11,-9,11,-9,12,-9,12,-9,13,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-25,2,-26,0,-28,-1,-28,-3,-29,-5,-29,-7,-29,-8,-29,-10,-29,-11,-29,-12,-28,-13,-27,-12,-26,-12,-26,-12,-24,-12,-24,-11,-23,-10,-23,-9,-22,-7,-22,-7,-22,-5,-22,-4,-23,-2
1720462704678,83,-80,4,0,-4,17,-3,17,-3,16,-3,15,-1,15,-1,13,1,12,2,12,2,11,3,11,4,11,5,11,5,11,6,13,10,6,13,10,6,9,6,9,7,9,7,8,7,8,8,8,8,8,8,8,8,9,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,19,-5,20,-6,20,-8,21,-10,21,-11,21,-12,21,-13,21,-14,20,-15,20,-16,19,-15,18,-15,17,-14,17,-14,17,-13,16,-12,16,-11,15,-10,16,-9,15,-8,16,-7,16,-6,16,-5
