1720462521592,83,-80,4,0,15,11,14,11,14,9,13,9,12,7,13,5,13,3,12,2,12,1,13,-1,13,-2,13,-2,13,-3,12,-3,12,-5,12,-5,12,-7,12,-8,12,-8,13,-9,14,-9,15,-9,17,-9,17,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,17,21,17,22,17,24,16,25,14,27,13,27,11,28,13,10,28,9,28,8,28,7,26,7,26,7,23,6,22,6,21,7,21,9,19,8,17,9,16,13,10,15,11,14,12,13,14,13,15,12
1720462521610,83,-80,4,0,4,14,4,13,4,12,4,11,5,13,10,5,9,6,9,7,7,8,6,9,6,9,6,9,5,9,5,9,5,13,10,5,13,10,4,13,10,3,13,10,3,11,3,11,3,11,3,12,3,13,3,13,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,21,0,21,-1,22,-3,22,-4,22,-6,22,-7,22,-7,21,-8,20,-8,20,-8,19,-8,17,-7,17,-6,16,-6,15,-5,15,-4,14,-3,14,-1,13,0,14,1,13,2,13,3
1720462521690,83,-80,4,0,-9,-7,-9,-6,-9,-5,-9,-4,-9,-2,-8,-1,-8,0,-8,2,-8,4,-8,6,-9,7,-9,8,-9,9,-9,13,10,-8,11,-8,13,-9,14,-9,14,-9,15,-10,16,-11,16,-12,16,-13,17,-14,15,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,3,-22,3,-23,4,-24,5,-24,7,-24,8,-24,9,-23,13,10,-23,13,10,-22,13,10,-21,11,-20,9,-19,8,-17,8,-16,6,-16,5,-15,4,-14,3,-12,1,-11,0,-10,-2,-10,-4,-9,-6,-9
1720462521722,83,-80,4,0,-15,-6,-15,-6,-13,-6,-13,-6,-11,-5,-10,-5,-9,-4,-7,-3,-6,-2,-6,-1,-5,0,-4,0,-3,1,-2,1,-1,1,0,1,2,2,3,2,4,3,4,4,5,5,5,6,5,7,6,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-17,-17,-17,-17,-18,-19,-17,-20,-17,-22,-16,-22,-16,-23,-15,-23,-14,-22,-15,-23,-14,-22,-14,-22,-13,-21,-13,-20,-13,-18,-13,-18,-13,-16,-13,-16,-13,-14,-13,-13,-13,-11,-14,-10,-15,-8,-16,-7,-17,-8
1720462521734,83,-80,4,0,9,-17,9,-17,9,-16,8,-15,7,-14,6,-13,6,-12,4,-11,3,-10,2,-10,1,-9,1,-8,0,-8,0,-7,0,-6,-1,-5,-2,-4,-3,-4,-4,-4,-5,-3,-5,-3,-6,-2,-6,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,12,-20,12,-19,14,-20,15,-20,17,-19,17,-19,18,-19,19,-18,20,-17,20,-16,20,-15,19,-15,18,-15,17,-14,17,-15,16,-14,15,-15,14,-15,13,-15,12,-16,11,-16,13,10,-16,13,10,-17,9
1720462521751,83,-80,4,0,-16,-12,-16,-13,-15,-12,-14,-12,-13,-10,-13,-10,-12,-9,-12,-8,-12,-7,-12,-7,-12,-5,-11,-5,-12,-5,-11,-5,-11,-4,-10,-3,-10,-3,-10,-3,-9,-2,-10,-2,-9,-2,-9,-1,-10,-2,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-10,-15,-10,-16,-11,-15,-12,-15,-14,-14,-14,-14,-15,-14,-16,-13,-16,-13,-16,-12,-16,-12,-16,-12,-16,-12,-15,-12,-15,-12,-14,-12,-14,-13,-13,-13,-12,-14,-12,-15,-12,-15,-11,-16,-11,-17,-11,-17,-12
1720462521770,83,-80,4,0,-22,-7,-21,-7,-19,-6,-19,-7,-19,-6,-18,-5,-17,-5,-17,-3,-16,-2,-17,-2,-17,-1,-17,-1,-17,-1,-16,0,-17,0,-16,0,-16,0,-16,0,-15,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-2,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-3,-16,-4,-17,-5,-16,-6,-17,-8,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-15,-10,-16,-10,-16,-9,-15,-9,-15,-9,-16,-8,-16,-7,-17,-7,-16,-6,-17,-6,-18,-6,-18,-5,-20,-5,-21,-5,-22,-5
1720462521790,83,-80,4,0,-23,3,-23,3,-22,3,-22,3,-21,3,-20,5,-19,5,-19,7,-19,7,-19,9,-19,9,-19,9,-19,13,10,-19,11,-20,11,-20,11,-21,12,-21,12,-21,11,-22,11,-23,9,-24,8,-26,7,-25,6,-27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,-4,-15,-4,-16,-5,-16,-5,-16,-6,-16,-7,-15,-8,-14,-8,-14,-8,-14,-8,-13,-7,-14,-7,-14,-6,-14,-5,-14,-4,-14,-3,-14,-2,-15,-1,-16,0,-17,1,-18,3,-19,3,-20,4,-22,4,-23
1720462521810,83,-80,4,0,-5,-14,-6,-15,-7,-13,-8,-13,-9,-12,-10,-11,-11,-11,-12,-10,-14,-9,-17,-9,-17,-9,-18,-8,-19,-8,-20,-8,-22,-7,-22,-6,-24,-6,-26,-6,-26,-7,-28,-8,-27,-10,-27,-10,-28,-12,-28,-14,-27,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,20,-3,19,-3,20,-3,20,-2,21,-1,20,0,20,0,19,1,18,1,17,1,15,1,14,1,12,0,11,0,9,-1,8,-2,7,-3,5,-4,4,-4,1,-6,1,-7,-2,-9,-3,-10,-4,-12,-5,-13
1720462521831,83,-80,4,0,-5,-12,-5,-12,-5,-11,-5,-10,-5,-8,-5,-7,-6,-6,-6,-5,-6,-3,-7,-2,-7,-1,-8,0,-8,1,-8,1,-8,2,-8,4,-8,5,-9,5,-9,6,-10,7,-10,7,-12,8,-13,8,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-24,4,-25,4,-24,5,-25,7,-24,8,-26,8,-24,13,10,-25,11,-24,11,-24,12,-24,11,-21,11,-21,13,10,-19,9,-18,8,-17,7,-17,6,-16,5,-15,4,-14,2,-14,1,-14,-1,-13,-2,-14,-3,-14
