1720461647680,83,-80,4,0,-17,-9,-17,-10,-16,-9,-16,-9,-16,-7,-15,-6,-15,-6,-15,-5,-15,-4,-16,-4,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-13,-2,-13,-2,-13,-1,-12,0,-11,0,-11,0,-11,1,-11,1,-11,1,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-16,-15,-16,-15,-16,-17,-15,-18,-15,-20,-14,-21,-13,-21,-12,-22,-11,-22,-10,-23,-8,-22,-8,-20,-7,-19,-8,-18,-8,-17,-8,-16,-8,-14,-10,-14,-10,-12,-11,-11,-12,-10,-13,-9,-14,-10,-16,-9,-17,-9
1720461647701,83,-80,4,0,17,2,16,2,16,2,15,2,15,1,14,0,13,-1,13,-1,13,-2,13,-3,13,-3,13,-3,12,-3,12,-3,11,-2,12,-2,13,10,-3,9,-3,9,-3,8,-4,8,-4,8,-4,9,-4,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,5,19,5,18,6,19,8,19,9,18,11,18,12,18,12,16,14,15,14,14,14,13,14,12,13,12,11,12,11,11,9,12,9,11,7,12,6,12,5,13,4,14,3,14,3,15,2,16
1720461647720,83,-80,4,0,-2,-21,-2,-21,-2,-21,-2,-20,-3,-18,-3,-18,-4,-17,-5,-16,-6,-16,-7,-17,-7,-16,-7,-15,-7,-15,-7,-15,-6,-14,-6,-13,-7,-12,-7,-12,-7,-11,-7,-10,-7,-9,-7,-9,-8,-9,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,3,-24,4,-25,5,-25,7,-25,9,-26,11,-25,12,-25,13,-25,14,-23,15,-23,14,-21,14,-20,13,-19,12,-18,11,-18,13,10,-18,8,-17,7,-16,6,-17,3,-17,2,-17,1,-18,0,-19,-1,-20,-2
1720461647742,83,-80,4,0,2,-17,2,-16,2,-17,1,-16,0,-15,0,-15,0,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-19,8,-19,8,-19,13,10,-19,11,-19,12,-19,13,-18,14,-17,15,-16,15,-15,15,-14,14,-13,14,-13,12,-12,11,-13,13,10,-12,9,-12,8,-12,6,-12,6,-13,4,-13,3,-14,3,-15,2,-16
1720461647767,83,-80,4,0,13,-11,13,-11,12,-11,12,-11,11,-11,13,10,-11,9,-11,8,-11,8,-11,8,-12,7,-12,7,-11,7,-11,7,-11,6,-11,6,-10,5,-10,4,-10,4,-10,3,-10,3,-9,3,-9,3,-10,3,-10,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-9,17,-9,18,-9,19,-7,20,-7,21,-6,21,-5,21,-4,21,-2,21,-1,19,-1,19,0,18,0,16,-1,16,-1,15,-2,14,-3,14,-4,13,-5,12,-6,12,-7,11,-8,12,-9,12,-10,13
1720461647782,83,-80,4,0,-2,19,-2,18,-1,18,-1,16,-1,16,0,15,1,15,2,14,2,14,3,14,3,14,3,14,3,14,4,14,3,13,3,12,4,11,4,11,4,13,10,4,9,4,8,5,8,5,9,5,9,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,20,-7,20,-8,20,-9,21,-11,21,-12,21,-13,20,-14,20,-16,19,-16,18,-16,16,-15,15,-14,14,-13,13,-12,14,-11,13,-9,13,-8,13,-7,14,-5,14,-4,14,-3,15,-3,17,-2,17
1720461647801,83,-80,4,0,15,-8,15,-8,14,-8,13,-8,12,-8,12,-8,11,-8,13,10,-9,13,10,-10,9,-10,13,10,-10,9,-10,9,-10,8,-10,8,-9,8,-9,7,-9,6,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-6,18,-6,19,-5,20,-4,21,-3,21,-1,21,-1,22,1,21,2,20,2,20,3,19,3,18,3,17,3,16,2,15,1,14,0,14,-1,13,-2,13,-3,13,-5,13,-5,14,-7,14
1720461647821,83,-80,4,0,-16,-7,-17,-7,-15,-7,-15,-7,-14,-6,-14,-5,-13,-4,-14,-3,-13,-3,-15,-2,-14,-2,-14,-2,-15,-1,-13,-2,-13,-1,-12,-1,-11,-1,-11,-1,-10,0,-10,0,-10,1,-10,1,-10,1,-10,2,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-17,-12,-16,-12,-17,-13,-16,-14,-16,-17,-15,-17,-14,-18,-13,-19,-12,-19,-11,-19,-10,-19,-10,-18,-10,-17,-9,-16,-9,-15,-9,-14,-9,-12,-10,-12,-11,-11,-11,-10,-12,-9,-13,-8,-14,-8,-15,-7,-16,-7
1720461647847,83,-80,4,0,-8,14,-8,15,-7,14,-7,14,-7,14,-5,13,-4,12,-4,13,-3,13,-2,13,-2,13,-2,13,-3,13,-2,12,-2,12,-2,11,-1,13,10,-1,13,10,0,9,0,9,0,8,0,8,1,9,1,9,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,16,-12,15,-13,16,-14,15,-16,15,-17,14,-18,13,-18,13,-19,11,-19,11,-18,13,10,-18,9,-16,8,-16,8,-15,8,-14,8,-12,8,-12,9,-10,9,-10,13,10,-9,11,-8,12,-8
1720461647861,83,-80,4,0,-17,-14,-18,-14,-16,-13,-16,-13,-15,-12,-15,-11,-15,-9,-15,-8,-16,-8,-16,-7,-17,-7,-16,-6,-16,-7,-15,-6,-15,-6,-14,-5,-13,-5,-13,-4,-12,-4,-13,-3,-12,-2,-13,-2,-13,-1,-12,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-16,-20,-16,-20,-16,-22,-15,-22,-13,-25,-12,-26,-11,-27,-9,-27,-9,-27,-8,-27,-6,-26,-6,-25,-6,-23,-5,-22,-6,-21,-7,-20,-7,-18,-8,-18,-9,-16,-10,-15,-11,-15,-13,-14,-15,-13,-16,-13,-17,-14
1720461647880,83,-80,4,0,-1,-22,-2,-21,-2,-21,-2,-19,-3,-19,-4,-18,-4,-17,-6,-16,-6,-16,-7,-17,-7,-16,-7,-16,-7,-16,-6,-15,-6,-14,-6,-13,-7,-12,-7,-12,-7,-11,-7,-10,-7,-10,-7,-9,-8,-9,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,3,-25,4,-26,5,-26,6,-26,9,-27,13,10,-27,11,-26,13,-25,14,-24,15,-24,15,-22,14,-20,13,-19,12,-19,11,-18,13,10,-18,8,-17,7,-18,5,-17,4,-17,2,-18,1,-19,0,-19,-1,-21
1720461647901,83,-80,4,0,3,-17,4,-17,3,-16,3,-16,3,-16,2,-15,1,-14,0,-14,-1,-14,-2,-15,-2,-15,-2,-14,-1,-14,-1,-13,-1,-13,-2,-12,-2,-12,-2,-11,-2,-10,-3,-11,-3,-9,-3,-9,-4,-9,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-19,7,-18,8,-19,13,10,-19,12,-19,13,-18,14,-18,15,-17,15,-16,16,-15,15,-14,14,-13,14,-12,13,-12,12,-12,11,-12,13,10,-11,9,-12,8,-12,7,-12,6,-13,5,-14,3,-15,3,-16
1720461647920,83,-80,4,0,20,-3,21,-4,20,-4,19,-4,19,-4,18,-5,17,-5,16,-6,15,-7,15,-8,16,-8,15,-8,15,-7,14,-7,13,-8,13,-7,12,-7,11,-7,13,10,-7,13,10,-8,9,-8,9,-8,13,10,-9,9,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,23,-1,24,0,24,2,26,3,26,5,26,6,26,8,26,9,24,11,24,12,22,11,21,11,20,13,10,19,9,18,8,18,8,17,6,17,5,17,3,16,2,17,0,17,-1,19
1720461647942,83,-80,4,0,-15,-9,-15,-10,-15,-8,-14,-8,-14,-8,-13,-7,-13,-6,-13,-5,-13,-5,-14,-4,-14,-4,-14,-3,-14,-3,-13,-4,-13,-3,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,0,-11,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-13,-15,-14,-15,-15,-14,-16,-14,-18,-13,-19,-12,-20,-10,-20,-10,-21,-9,-21,-8,-20,-7,-19,-7,-17,-7,-16,-7,-16,-7,-15,-7,-14,-8,-13,-9,-11,-10,-11,-11,-10,-12,-9,-13,-9,-14,-9,-15,-9
1720461647960,83,-80,4,0,-17,4,-17,5,-16,4,-16,4,-15,5,-14,5,-13,6,-12,6,-12,7,-12,7,-12,7,-12,8,-12,8,-11,7,-10,7,-9,6,-8,7,-8,7,-7,7,-7,7,-6,6,-7,7,-7,7,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,1,-20,0,-21,-1,-21,-2,-22,-3,-22,-4,-22,-5,-22,-6,-21,-7,-20,-8,-19,-9,-18,-8,-17,-8,-16,-7,-16,-6,-15,-5,-14,-4,-15,-3,-14,-2,-14,0,-14,1,-14,2,-15,3,-16,4,-16,5
1720461647983,83,-80,4,0,-4,16,-5,16,-4,16,-3,15,-3,15,-3,14,-2,13,-1,13,0,13,1,13,1,13,1,13,0,13,1,13,1,12,1,11,1,11,2,13,10,2,9,2,9,3,8,3,8,3,8,3,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,17,-9,17,-10,17,-11,17,-13,18,-14,17,-15,16,-16,15,-16,15,-17,14,-16,13,-15,12,-14,11,-13,11,-13,13,10,-12,11,-11,13,10,-10,11,-8,11,-7,12,-6,12,-5,13,-4,14,-4
1720461648001,83,-80,4,0,-14,-14,-15,-14,-13,-14,-13,-13,-13,-12,-13,-10,-13,-10,-13,-9,-13,-9,-14,-8,-14,-8,-14,-8,-14,-8,-13,-7,-12,-7,-12,-6,-11,-6,-11,-5,-10,-4,-11,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-13,-17,-13,-18,-12,-20,-11,-20,-11,-22,-10,-23,-8,-23,-7,-24,-6,-24,-5,-24,-3,-23,-3,-22,-3,-20,-3,-19,-4,-18,-5,-17,-5,-17,-6,-16,-7,-15,-9,-14,-10,-13,-11,-13,-12,-13,-13,-13,-13,-13
1720461648022,83,-80,4,0,7,28,6,28,7,28,7,26,8,25,8,23,8,22,13,10,21,11,21,12,21,12,20,12,20,11,19,12,19,11,17,11,16,11,16,13,10,14,11,13,11,12,12,13,10,12,13,10,13,11,12,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,1,34,0,35,-2,34,-3,36,-6,37,-8,38,-10,37,-10,38,-14,36,-16,35,-16,32,-15,31,-14,29,-12,27,-11,27,-9,25,-8,26,-6,25,-3,24,-1,24,1,24,3,25,4,26
1720461648053,83,-80,4,0,16,-7,16,-6,15,-7,14,-6,13,-6,13,-7,12,-7,11,-8,11,-9,13,10,-9,11,-9,13,10,-9,13,10,-9,13,10,-8,9,-8,9,-8,7,-7,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,18,-4,19,-4,19,-3,21,-2,21,-1,21,0,22,2,21,3,21,4,20,5,19,5,18,5,17,5,16,4,16,4,15,3,14,1,14,0,14,0,14,-2,14,-3,13,-4,14,-5
1720461648064,83,-80,4,0,-10,-14,-11,-15,-10,-13,-10,-13,-10,-12,-9,-11,-10,-10,-10,-9,-11,-9,-12,-9,-12,-9,-11,-8,-11,-9,-10,-8,-11,-8,-10,-7,-9,-7,-10,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-18,-8,-18,-8,-20,-7,-20,-6,-22,-5,-22,-4,-22,-2,-22,-2,-22,0,-22,-1,-21,0,-19,0,-18,0,-18,-1,-16,-1,-16,-2,-15,-3,-15,-4,-14,-5,-13,-6,-13,-7,-13,-9,-13,-10,-14,-11,-14
1720461648081,83,-80,4,0,-6,-16,-6,-17,-6,-16,-6,-16,-6,-15,-6,-14,-7,-13,-7,-12,-8,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-7,-10,-7,-10,-7,-9,-7,-8,-7,-8,-7,-7,-8,-6,-8,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-4,-19,-3,-20,-2,-20,0,-23,1,-22,2,-22,4,-22,5,-21,5,-21,6,-20,5,-19,5,-18,5,-17,4,-16,3,-16,2,-15,1,-15,0,-14,-2,-14,-3,-14,-3,-14,-5,-15,-6,-16,-6,-16
1720461648102,83,-80,4,0,-2,18,-2,18,-2,18,-1,17,-1,16,0,16,1,15,2,15,2,14,3,15,3,14,3,14,2,14,3,13,3,13,3,12,3,11,3,11,3,13,10,4,9,4,9,4,8,4,9,5,9,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,19,-7,20,-8,20,-9,21,-11,21,-12,21,-14,20,-14,19,-15,18,-16,17,-15,16,-15,15,-14,14,-13,13,-12,14,-11,13,-9,13,-8,13,-7,14,-6,13,-4,14,-3,15,-3,16,-2,17
1720461648122,83,-80,4,0,15,-12,15,-11,14,-11,14,-11,13,-11,12,-11,11,-11,13,10,-12,9,-12,9,-13,9,-13,9,-12,9,-12,9,-12,8,-11,8,-10,6,-10,5,-10,5,-10,4,-10,4,-9,4,-10,3,-10,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,18,-10,19,-9,20,-9,21,-8,23,-7,23,-5,23,-4,23,-3,23,-1,23,0,22,0,21,1,20,0,18,0,17,0,16,-2,15,-2,15,-4,15,-4,14,-6,14,-7,13,-8,14,-10,14,-10,15
1720461648143,83,-80,4,0,0,16,-1,17,0,15,0,16,1,15,1,14,2,13,2,13,3,12,4,13,4,13,3,13,3,13,3,12,3,11,2,13,10,3,13,10,3,9,3,8,3,8,4,7,5,6,5,7,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,19,-4,18,-6,19,-6,19,-8,20,-9,20,-11,19,-12,19,-12,18,-13,18,-13,16,-12,15,-12,14,-11,14,-10,13,-9,13,-8,12,-7,13,-6,13,-5,13,-3,13,-2,14,-1,14,0,15
1720461648161,83,-80,4,0,-15,-9,-16,-9,-15,-8,-15,-8,-14,-7,-14,-7,-13,-6,-14,-5,-14,-4,-14,-4,-14,-3,-14,-3,-14,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-2,-10,-2,-10,-1,-9,0,-10,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-12,-16,-12,-16,-14,-15,-15,-15,-17,-14,-18,-13,-19,-12,-19,-12,-19,-11,-20,-10,-19,-9,-18,-8,-17,-8,-16,-8,-15,-8,-15,-8,-13,-9,-13,-10,-11,-10,-10,-12,-9,-12,-9,-14,-8,-14,-8,-15,-8
1720461648182,83,-80,4,0,-17,2,-18,2,-16,2,-17,2,-15,3,-15,3,-14,4,-13,4,-13,4,-13,6,-13,5,-13,5,-14,5,-12,5,-12,5,-11,4,-10,5,-10,5,-9,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-20,0,-19,-1,-21,-2,-21,-3,-22,-5,-22,-6,-21,-7,-21,-8,-20,-8,-20,-10,-19,-9,-18,-9,-17,-9,-16,-9,-15,-7,-15,-7,-14,-6,-15,-5,-14,-4,-14,-2,-15,-1,-14,0,-16,1,-17,2,-17,3
1720461648203,83,-80,4,0,-18,-25,-19,-25,-17,-23,-17,-23,-17,-21,-17,-20,-18,-18,-19,-17,-19,-16,-21,-15,-20,-15,-20,-15,-19,-15,-18,-15,-17,-14,-17,-13,-16,-12,-15,-11,-15,-9,-15,-8,-15,-7,-16,-6,-16,-6,-16,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-27,-17,-30,-17,-31,-15,-33,-14,-34,-12,-37,-10,-39,-8,-39,-6,-38,-4,-38,-2,-39,-2,-37,-1,-35,-1,-33,-1,-31,-2,-30,-3,-28,-4,-27,-6,-26,-7,-24,-9,-24,-11,-23,-13,-22,-16,-23,-17,-23,-19,-24
1720461648221,83,-80,4,0,1,24,0,24,1,23,1,22,2,21,2,19,3,19,4,19,6,18,6,19,5,18,6,18,5,17,6,17,6,16,5,15,5,14,6,13,6,12,7,12,6,13,10,7,13,10,7,13,10,8,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-5,26,-6,27,-7,27,-9,28,-11,28,-12,28,-14,28,-15,27,-17,27,-18,25,-17,23,-17,22,-16,20,-15,20,-13,19,-13,19,-11,18,-9,18,-8,18,-5,19,-4,19,-3,20,-1,21,0
1720461648241,83,-80,4,0,7,15,7,15,7,14,7,13,7,13,7,12,8,11,8,13,10,9,13,10,9,13,10,8,13,10,8,13,10,8,9,8,9,8,9,7,8,7,8,7,6,7,6,7,6,7,5,8,4,8,5,8,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,17,4,18,3,19,3,20,1,20,1,21,0,21,-2,21,-3,21,-5,21,-5,19,-5,18,-5,17,-4,16,-3,16,-2,15,-1,14,0,14,1,14,2,13,4,13,4,13,5
1720461648261,83,-80,4,0,18,-10,19,-10,18,-9,18,-9,17,-9,15,-10,15,-10,14,-10,13,-11,13,-12,13,-12,12,-12,13,-12,11,-11,11,-10,13,10,-10,13,10,-10,8,-10,8,-10,7,-10,7,-10,6,-10,7,-11,6,-11,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,22,-8,22,-7,24,-6,24,-5,26,-4,27,-2,27,0,27,1,26,2,26,4,24,4,23,4,22,4,21,4,20,3,19,2,18,1,18,0,17,-2,17,-3,16,-5,16,-6,17,-8,17,-9
1720461648283,83,-80,4,0,-11,-16,-12,-16,-11,-16,-11,-15,-11,-14,-11,-13,-10,-12,-11,-11,-12,-11,-13,-11,-12,-10,-12,-10,-12,-10,-11,-10,-11,-9,-10,-8,-10,-8,-10,-7,-9,-7,-9,-6,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-9,-19,-9,-20,-8,-21,-7,-22,-6,-24,-5,-24,-4,-24,-3,-25,-1,-24,0,-24,0,-23,1,-22,1,-20,1,-19,-1,-19,-1,-18,-2,-17,-3,-16,-4,-16,-5,-15,-6,-14,-8,-15,-9,-15,-10,-15,-11,-16
1720461648305,83,-80,4,0,-26,-9,-27,-10,-25,-8,-25,-9,-24,-8,-23,-7,-22,-6,-22,-4,-22,-3,-23,-1,-23,-2,-22,-1,-22,-2,-20,-1,-20,-1,-18,-1,-18,0,-17,0,-16,1,-16,1,-15,2,-15,2,-16,3,-15,3,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-13,-27,-15,-27,-16,-27,-19,-26,-20,-27,-23,-25,-25,-24,-26,-23,-27,-21,-28,-21,-29,-19,-27,-18,-26,-17,-25,-16,-24,-15,-22,-16,-21,-16,-19,-17,-17,-17,-15,-18,-14,-20,-13,-21,-10,-23,-9,-25,-9,-26,-9
