1726717293383,83,-80,4,0,7,-22,7,-22,7,-21,6,-21,6,-21,5,-21,5,-21,5,-21,5,-21,5,-21,5,-20,5,-19,5,-18,5,-18,4,-17,4,-16,3,-16,2,-16,2,-16,1,-16,2,-16,2,-16,3,-17,4,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-15,7,-15,7,-15,8,-16,9,-16,13,10,-16,11,-16,11,-15,12,-15,12,-14,11,-13,13,10,-13,9,-13,8,-13,7,-14,5,-14,5,-16,4,-17,4,-18,4,-20,4,-22,5,-22,6,-23,6,-23
1726717293410,83,-80,4,0,-29,2,-29,2,-28,3,-29,3,-28,3,-28,3,-27,3,-27,3,-26,4,-27,4,-26,3,-25,2,-25,2,-23,2,-23,2,-21,2,-21,3,-20,3,-19,3,-20,4,-20,3,-21,3,-22,3,-22,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-22,1,-22,0,-23,0,-23,-1,-24,-2,-25,-3,-25,-3,-24,-5,-24,-5,-24,-6,-22,-5,-21,-5,-20,-4,-20,-3,-20,-1,-21,1,-21,2,-23,3,-24,5,-26,5,-27,5,-28,6,-31,6,-30,6,-31,4
1726717293423,83,-80,4,0,-3,-26,-4,-26,-4,-25,-4,-25,-4,-25,-5,-24,-5,-24,-5,-24,-5,-23,-5,-24,-4,-23,-4,-22,-4,-21,-4,-20,-4,-20,-4,-18,-5,-18,-5,-18,-5,-17,-6,-18,-6,-17,-5,-18,-5,-19,-4,-20,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-19,0,-20,0,-20,1,-20,2,-21,2,-21,3,-22,4,-21,4,-21,5,-21,5,-19,4,-18,3,-18,2,-17,0,-18,-1,-18,-3,-19,-4,-20,-5,-21,-6,-22,-6,-24,-6,-25,-6,-27,-5,-27,-4,-28
1726717293443,83,-80,4,0,2,19,2,19,2,19,3,19,3,19,3,18,3,18,3,18,2,18,2,18,2,17,2,17,1,16,2,16,2,14,2,14,2,14,3,13,3,13,3,13,3,13,3,14,3,14,1,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,14,-1,14,-1,15,-1,15,-2,16,-2,17,-3,16,-4,16,-4,16,-5,16,-4,15,-4,14,-3,13,-2,13,-1,13,0,13,2,14,2,15,3,16,4,17,4,18,4,19,4,21,3,20,3,21
1726717293463,83,-80,4,0,-15,13,-15,14,-14,14,-14,14,-14,14,-13,14,-13,13,-13,13,-13,13,-13,14,-13,13,-13,12,-13,11,-11,11,-11,11,-10,13,10,-9,11,-9,11,-8,11,-9,11,-9,11,-9,11,-10,11,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-12,8,-13,9,-13,9,-14,9,-14,8,-15,8,-15,8,-15,7,-16,6,-16,6,-15,6,-14,6,-13,6,-12,6,-11,8,-11,9,-11,13,10,-11,11,-11,13,-12,13,-12,14,-14,15,-15,16,-15,16
1726717293483,83,-80,4,0,-24,-19,-22,-18,-22,-18,-23,-17,-23,-16,-22,-16,-23,-16,-22,-16,-23,-15,-22,-16,-21,-15,-20,-15,-20,-15,-19,-15,-18,-13,-17,-12,-17,-11,-18,-11,-17,-10,-17,-10,-18,-10,-19,-11,-19,-12,-18,-13,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-15,-16,-16,-16,-16,-17,-16,-18,-15,-19,-15,-20,-14,-21,-13,-21,-13,-22,-13,-21,-11,-20,-11,-19,-11,-17,-12,-15,-14,-15,-15,-14,-17,-13,-19,-13,-21,-14,-22,-14,-23,-15,-25,-16,-26,-17,-26,-18,-25,-19
1726717293505,83,-80,4,0,-14,-16,-14,-16,-14,-15,-14,-15,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-13,-12,-13,-12,-13,-12,-12,-12,-11,-11,-10,-11,-10,-11,-9,-11,-9,-12,-8,-12,-9,-12,-9,-12,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-8,-14,-8,-14,-8,-15,-8,-16,-8,-16,-7,-16,-6,-16,-6,-17,-5,-17,-5,-15,-5,-15,-5,-14,-6,-13,-7,-12,-8,-12,-10,-12,-11,-12,-13,-12,-14,-13,-15,-13,-15,-14,-15,-16,-16,-16,-15,-17
1726717293523,83,-80,4,0,-25,-4,-26,-4,-25,-3,-25,-3,-25,-2,-25,-2,-25,-2,-24,-2,-24,-2,-24,-2,-23,-2,-22,-3,-22,-3,-20,-2,-20,-2,-19,-2,-18,-1,-18,-1,-18,0,-18,0,-18,0,-19,0,-20,-1,-19,-2,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-19,-5,-20,-4,-20,-5,-20,-5,-20,-7,-20,-7,-21,-8,-20,-9,-20,-10,-19,-10,-18,-10,-17,-9,-16,-8,-16,-6,-17,-5,-18,-4,-19,-3,-21,-2,-21,-1,-23,0,-24,-1,-25,-1,-27,-2,-27,-2,-28,-3
1726717293543,83,-80,4,0,15,-14,15,-13,14,-14,14,-14,14,-14,13,-14,13,-14,13,-14,13,-14,13,-14,13,-12,12,-12,12,-11,12,-12,13,10,-11,11,-11,9,-11,9,-11,8,-11,9,-12,9,-11,13,10,-11,13,10,-11,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-9,12,-9,13,-9,13,-9,14,-8,14,-8,14,-8,15,-7,15,-6,15,-6,14,-5,14,-5,13,-6,12,-6,11,-8,13,10,-9,11,-10,11,-11,11,-13,12,-14,12,-15,13,-15,15,-16
1726717293586,83,-80,4,0,8,24,9,23,9,23,9,22,9,22,9,22,13,10,21,9,21,9,22,9,21,8,20,7,20,7,19,7,19,6,17,7,17,7,16,7,16,8,15,8,15,7,15,8,16,7,17,6,17,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,5,18,5,18,4,18,4,19,3,20,3,21,2,20,1,20,0,20,1,20,0,19,0,18,1,17,2,16,3,15,5,16,6,16,8,17,9,18,13,10,19,11,21,11,22,11,24,11,24
1726717293598,83,-80,4,0,-28,-10,-28,-9,-27,-8,-27,-8,-27,-7,-27,-6,-27,-6,-27,-7,-27,-7,-26,-7,-26,-8,-25,-8,-25,-7,-22,-7,-21,-7,-21,-6,-20,-5,-20,-4,-19,-4,-20,-3,-21,-4,-21,-4,-21,-5,-21,-6,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-21,-9,-21,-9,-21,-10,-21,-10,-21,-12,-21,-12,-22,-13,-21,-14,-20,-15,-19,-15,-18,-14,-18,-13,-17,-12,-18,-10,-19,-9,-19,-8,-21,-6,-22,-6,-24,-4,-26,-4,-28,-5,-29,-5,-30,-6,-31,-7,-30,-8
1726717293627,83,-80,4,0,-6,-26,-5,-25,-5,-25,-6,-25,-6,-24,-6,-24,-6,-24,-6,-24,-6,-24,-7,-23,-6,-22,-5,-22,-5,-21,-5,-20,-5,-19,-5,-18,-5,-18,-6,-18,-6,-17,-7,-17,-6,-17,-6,-18,-6,-18,-5,-19,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-19,-2,-19,-1,-20,-1,-20,0,-21,1,-22,2,-22,3,-21,4,-21,4,-21,4,-20,3,-19,2,-18,0,-17,-1,-18,-2,-17,-4,-19,-5,-20,-7,-21,-7,-22,-7,-23,-8,-24,-8,-26,-7,-26,-6,-27
1726717293638,83,-80,4,0,-24,-10,-25,-10,-23,-9,-24,-9,-23,-8,-24,-8,-23,-8,-23,-8,-22,-8,-23,-8,-22,-8,-22,-8,-21,-8,-19,-8,-19,-7,-18,-6,-18,-6,-17,-5,-17,-5,-18,-4,-18,-5,-18,-4,-19,-5,-19,-7,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-10,-17,-9,-18,-10,-17,-11,-17,-13,-17,-13,-17,-14,-16,-14,-15,-14,-16,-14,-14,-14,-14,-13,-14,-12,-15,-11,-15,-9,-17,-8,-17,-7,-19,-7,-21,-6,-22,-6,-24,-7,-24,-7,-26,-8,-26,-9,-27,-10
1726717293650,83,-80,4,0,-21,-5,-21,-4,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-19,-3,-19,-2,-19,-2,-18,-3,-18,-3,-17,-3,-16,-3,-16,-2,-15,-2,-14,-1,-15,-1,-14,0,-15,0,-15,0,-15,-1,-16,-1,-15,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-8,-15,-8,-16,-8,-15,-9,-15,-9,-14,-10,-13,-10,-13,-9,-12,-7,-12,-6,-13,-6,-14,-4,-15,-4,-16,-3,-17,-2,-19,-2,-20,-2,-20,-2,-21,-3,-22,-4,-22,-4
1726717293664,83,-80,4,0,-33,0,-34,0,-32,2,-32,1,-31,2,-31,2,-31,3,-31,2,-30,1,-30,2,-30,1,-29,1,-29,1,-26,1,-25,1,-24,2,-23,2,-22,3,-22,3,-22,4,-22,3,-23,3,-25,2,-24,1,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-25,-2,-26,-1,-26,-2,-26,-3,-27,-4,-27,-5,-27,-6,-27,-7,-27,-8,-26,-9,-24,-8,-23,-8,-22,-7,-22,-4,-22,-3,-23,0,-24,0,-26,2,-27,4,-29,5,-31,5,-32,4,-35,4,-35,2,-35,2
1726717293683,83,-80,4,0,22,3,21,3,22,3,21,2,21,2,20,2,21,2,21,2,21,1,20,1,19,2,19,2,18,3,17,2,16,1,16,1,15,1,15,0,15,0,15,0,15,0,16,1,17,1,17,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,4,16,4,16,4,16,5,16,6,17,7,16,7,16,8,16,9,15,9,14,8,14,8,13,7,13,6,14,4,14,3,15,2,17,1,18,0,19,1,21,0,22,1,23,2,23,2,23,3
1726717293704,83,-80,4,0,-10,23,-10,23,-9,22,-10,23,-9,23,-8,23,-8,22,-9,22,-8,22,-8,22,-8,20,-8,20,-9,19,-7,18,-7,18,-6,17,-6,17,-5,16,-5,16,-4,17,-5,16,-5,17,-6,17,-7,18,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-9,16,-9,16,-10,17,-10,17,-12,17,-13,17,-13,16,-14,16,-14,15,-14,15,-14,14,-12,14,-11,13,-10,14,-8,14,-8,16,-7,16,-7,19,-6,20,-6,21,-7,23,-7,24,-8,25,-9,25,-9,26
1726717293727,83,-80,4,0,-5,-25,-5,-26,-6,-24,-7,-25,-7,-25,-7,-24,-7,-24,-7,-23,-7,-23,-6,-24,-6,-22,-5,-22,-5,-21,-5,-20,-5,-20,-5,-18,-6,-18,-7,-17,-7,-16,-7,-17,-7,-17,-7,-17,-6,-19,-5,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-20,-2,-19,-2,-20,-1,-20,0,-22,1,-21,2,-22,2,-21,3,-21,4,-21,4,-20,4,-18,1,-17,0,-18,-1,-17,-3,-17,-4,-18,-6,-20,-6,-20,-8,-22,-8,-23,-8,-24,-7,-26,-8,-27,-7,-27
1726717293758,83,-80,4,0,-17,20,-16,19,-15,20,-15,20,-15,19,-14,19,-14,19,-14,19,-14,19,-14,19,-14,18,-14,17,-13,17,-12,16,-11,15,-10,15,-10,15,-9,15,-8,15,-8,15,-9,15,-9,15,-10,16,-11,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-15,12,-15,12,-15,12,-16,12,-17,12,-18,11,-18,11,-19,11,-19,13,10,-19,9,-18,8,-17,8,-16,8,-14,9,-13,11,-12,12,-12,14,-12,15,-12,17,-12,18,-13,20,-14,20,-16,21,-16,22,-17
1726717293769,83,-80,4,0,30,11,30,11,28,9,30,9,30,8,29,8,30,8,28,8,28,7,28,8,27,8,25,8,25,8,23,7,24,7,22,6,22,5,21,4,21,3,21,3,22,3,22,4,23,5,22,6,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,10,21,11,21,11,22,11,21,13,21,14,22,14,22,16,20,16,20,17,19,17,18,17,17,15,17,14,17,12,18,13,10,20,9,21,7,24,7,26,6,28,6,29,6,30,7,33,8,33,9
1726717293786,83,-80,4,0,16,12,16,12,15,11,16,11,16,11,16,13,10,16,13,10,16,13,10,15,13,10,15,9,14,9,14,9,14,9,13,8,13,8,12,7,12,7,12,6,12,6,12,5,12,6,12,6,13,7,12,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,11,13,10,12,13,10,13,13,10,13,9,14,8,13,8,14,7,13,7,12,7,11,8,13,10,9,9,13,10,9,11,8
1726717293824,83,-80,4,0,-22,-14,-23,-14,-22,-13,-22,-13,-22,-13,-22,-12,-22,-12,-22,-12,-21,-11,-22,-11,-21,-11,-20,-11,-20,-11,-18,-11,-17,-10,-17,-8,-17,-7,-16,-7,-16,-7,-17,-7,-17,-7,-18,-6,-18,-7,-18,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-14,-15,-13,-15,-14,-15,-14,-14,-16,-14,-16,-14,-17,-13,-18,-13,-18,-13,-18,-12,-17,-11,-15,-12,-14,-12,-13,-13,-12,-14,-11,-16,-10,-18,-10,-19,-11,-21,-10,-22,-11,-23,-11,-24,-12,-25,-13,-24,-14
1726717293846,83,-80,4,0,16,11,16,13,10,16,13,10,16,13,10,16,13,10,16,9,16,9,16,9,16,9,16,9,14,9,14,9,14,8,13,8,13,7,12,7,12,6,12,6,12,5,12,5,12,5,13,6,13,7,12,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,13,10,11,9,11,13,10,11,11,13,10,12,13,10,12,13,10,13,13,10,13,9,14,8,14,7,13,7,12,8,11,8,13,10,9,9,13,10,8,12,8,13,8
1726717293874,83,-80,4,0,-11,-19,-11,-19,-11,-17,-10,-17,-11,-17,-11,-17,-12,-16,-11,-17,-10,-16,-11,-16,-10,-16,-10,-15,-10,-15,-9,-14,-9,-14,-8,-12,-9,-12,-9,-12,-9,-11,-9,-11,-10,-12,-10,-12,-10,-12,-9,-13,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-15,-7,-14,-7,-15,-6,-15,-6,-17,-5,-17,-5,-17,-4,-17,-3,-17,-3,-17,-3,-16,-3,-15,-3,-14,-5,-14,-5,-13,-7,-13,-8,-12,-9,-14,-10,-14,-11,-15,-12,-15,-12,-16,-12,-18,-13,-19,-11,-19
1726717293885,83,-80,4,0,-14,-21,-15,-23,-14,-20,-15,-21,-15,-20,-15,-20,-15,-19,-15,-19,-14,-19,-15,-20,-14,-19,-13,-19,-13,-18,-12,-17,-12,-16,-11,-15,-12,-15,-13,-14,-12,-13,-13,-13,-12,-13,-13,-14,-13,-15,-12,-16,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-18,-9,-17,-9,-19,-8,-18,-8,-20,-8,-20,-8,-20,-6,-21,-6,-20,-5,-21,-5,-19,-4,-18,-5,-17,-6,-16,-7,-15,-9,-16,-10,-15,-13,-16,-14,-16,-16,-17,-16,-18,-16,-19,-17,-21,-17,-22,-17,-23
1726717293897,83,-80,4,0,16,-20,15,-20,15,-20,15,-20,14,-20,14,-20,14,-20,14,-20,13,-20,13,-19,14,-18,13,-17,13,-17,12,-17,11,-16,13,10,-15,9,-16,9,-15,8,-16,8,-16,8,-16,9,-16,13,10,-16,11,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,13,-13,14,-13,14,-13,15,-13,16,-12,16,-12,17,-12,18,-11,18,-10,18,-10,17,-9,16,-9,14,-9,13,-10,12,-12,11,-13,11,-15,11,-16,12,-17,12,-19,13,-21,14,-21,15,-22,16,-22
1726717293908,83,-80,4,0,-19,-10,-19,-9,-19,-8,-19,-8,-19,-8,-19,-7,-19,-7,-18,-7,-18,-7,-18,-8,-17,-7,-16,-7,-16,-7,-15,-6,-15,-6,-14,-5,-14,-5,-14,-4,-14,-3,-14,-3,-14,-4,-15,-4,-15,-5,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-13,-9,-13,-10,-13,-11,-13,-11,-13,-12,-13,-12,-12,-13,-12,-13,-11,-13,-10,-13,-10,-11,-10,-11,-10,-9,-12,-9,-12,-8,-14,-7,-15,-7,-16,-6,-18,-6,-18,-7,-19,-7,-20,-9,-20,-9,-20,-10
1726717293923,83,-80,4,0,20,-2,20,-2,19,-3,19,-2,19,-3,19,-3,19,-3,18,-3,18,-3,18,-4,17,-3,17,-3,16,-2,15,-3,15,-3,14,-3,13,-3,13,-4,13,-4,13,-4,13,-4,14,-4,15,-4,15,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,15,0,15,1,15,1,16,2,16,3,16,3,16,4,15,5,15,5,14,4,14,4,13,3,13,2,13,1,13,-1,14,-2,15,-3,16,-3,17,-4,18,-4,19,-4,21,-4,21,-3,21,-3
1726717293946,83,-80,4,0,-23,-14,-22,-13,-22,-12,-22,-12,-22,-12,-22,-12,-22,-11,-22,-11,-22,-11,-21,-11,-21,-11,-20,-11,-19,-10,-18,-10,-17,-9,-17,-9,-16,-7,-17,-7,-16,-6,-17,-7,-17,-7,-18,-7,-19,-8,-17,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-12,-15,-13,-16,-13,-16,-14,-15,-15,-15,-16,-15,-16,-14,-17,-13,-17,-13,-17,-12,-16,-12,-15,-12,-14,-12,-12,-14,-11,-15,-10,-16,-9,-18,-9,-20,-9,-21,-9,-22,-10,-24,-11,-24,-11,-25,-13,-24,-14
1726717293964,83,-80,4,0,-20,-6,-20,-6,-19,-6,-20,-6,-19,-5,-19,-4,-19,-5,-19,-5,-19,-5,-19,-5,-18,-5,-17,-5,-17,-5,-16,-5,-15,-4,-15,-4,-14,-3,-14,-3,-14,-2,-14,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-7,-14,-6,-15,-7,-15,-7,-15,-8,-15,-9,-15,-9,-14,-10,-14,-11,-13,-11,-13,-10,-12,-9,-12,-8,-12,-7,-12,-6,-14,-5,-14,-4,-16,-4,-17,-3,-18,-3,-19,-3,-20,-4,-21,-5,-21,-5,-21,-6
1726717293985,83,-80,4,0,26,19,25,19,25,18,26,17,27,16,26,16,26,15,25,15,25,14,26,15,24,15,23,15,22,15,21,14,20,13,20,11,20,13,10,19,9,19,9,20,9,20,8,21,9,21,11,20,12,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,16,17,16,17,17,18,17,18,16,21,16,21,15,22,15,23,14,23,12,23,12,21,11,20,12,18,13,16,15,15,16,14,18,13,21,14,23,14,24,13,26,14,27,16,28,17,29,18,29
1726717294006,83,-80,4,0,1,-22,1,-23,1,-22,1,-23,0,-22,0,-22,0,-22,0,-22,0,-21,0,-22,0,-20,0,-20,0,-19,0,-18,0,-17,0,-16,-1,-17,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-1,-17,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-17,3,-17,3,-18,4,-17,5,-18,5,-18,6,-19,7,-18,7,-18,7,-17,7,-16,7,-15,5,-15,4,-15,3,-15,1,-17,1,-17,0,-18,-1,-19,-1,-21,-1,-22,-1,-23,-1,-24,-1,-25,0,-25
1726717294024,83,-80,4,0,19,25,19,25,19,24,19,24,19,24,19,23,19,23,19,23,19,22,20,22,17,22,17,21,16,21,16,20,16,18,15,17,16,17,15,15,15,15,16,15,16,15,16,16,17,17,16,18,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,12,21,11,21,11,22,12,23,13,10,24,9,25,9,26,7,26,7,25,7,25,6,23,6,22,8,20,8,19,13,10,19,11,18,13,18,16,19,18,20,20,20,21,22,21,22,23,25,23,26
