1726030438903,83,-80,4,0,-12,16,-12,16,-11,16,-11,16,-10,16,-9,16,-8,16,-7,16,-7,17,-7,17,-6,17,-6,17,-6,17,-6,17,-6,17,-7,17,-7,16,-8,16,-8,14,-8,13,-9,12,-9,12,-9,11,-9,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,8,-5,8,-6,9,-7,9,-8,9,-9,9,-10,9,-11,9,-11,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,13,10,-12,13,10,-12,11,-12,12,-12,13,-12,13,-12,14,-12,15,-12,15,-12
1726030438918,83,-80,4,0,16,20,17,20,16,18,17,19,17,17,17,16,18,15,18,15,18,13,20,13,19,13,20,13,20,14,19,13,20,14,19,14,18,15,17,15,15,15,15,15,12,14,12,14,11,14,9,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,7,9,7,9,9,9,13,10,9,13,9,14,9,15,8,16,7,16,8,17,8,17,7,17,8,18,8,18,9,17,9,18,13,10,17,12,19,12,19,13,19,14,20,14,20,15,20,16,20
1726030438938,83,-80,4,0,-23,-4,-23,-4,-23,-3,-22,-3,-22,-2,-22,-1,-21,0,-21,1,-21,1,-21,2,-21,2,-21,2,-21,2,-21,3,-21,2,-21,1,-21,1,-20,0,-19,0,-19,-1,-18,-2,-17,-3,-17,-4,-15,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,-1,-11,-1,-13,-2,-13,-3,-14,-4,-15,-5,-15,-6,-15,-6,-15,-8,-15,-9,-15,-9,-15,-9,-15,-8,-15,-8,-17,-7,-17,-7,-18,-7,-19,-7,-20,-6,-20,-6,-21,-5,-22,-6,-22,-6,-22,-5,-23,-5
1726030438958,83,-80,4,0,-12,-21,-12,-21,-12,-19,-13,-20,-13,-18,-14,-17,-14,-17,-14,-16,-16,-15,-16,-15,-16,-15,-16,-15,-17,-15,-16,-15,-17,-16,-15,-15,-15,-16,-14,-16,-13,-16,-12,-16,-11,-16,-10,-14,-9,-15,-8,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-9,-7,-10,-7,-11,-6,-12,-6,-14,-6,-14,-6,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-18,-5,-18,-6,-18,-6,-18,-8,-20,-8,-19,-9,-20,-9,-20,-10,-20,-11,-21,-12,-21,-12,-22
1726030438978,83,-80,4,0,13,10,16,11,16,11,15,11,15,11,14,11,14,12,13,12,13,13,12,14,11,13,11,14,11,14,12,14,11,13,12,13,12,12,12,11,13,13,10,12,9,12,8,12,8,12,7,12,5,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,6,6,6,7,7,6,8,6,13,10,5,11,5,12,5,13,5,13,5,13,5,13,5,14,5,13,5,14,5,14,6,14,6,14,7,15,7,15,9,15,9,16,9,15,13,10,16
1726030439000,83,-80,4,0,13,10,23,11,24,12,22,12,22,13,21,13,20,14,19,14,19,15,18,16,18,16,18,16,18,16,18,15,18,16,19,14,19,14,19,13,19,11,18,13,10,18,8,17,8,17,7,17,5,16,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,9,7,9,7,11,6,12,6,15,6,15,5,17,4,17,4,17,4,19,4,18,3,19,3,19,4,19,4,20,5,20,6,20,7,21,7,21,9,22,9,23,13,10,23,13,10,23
1726030439018,83,-80,4,0,5,21,6,22,6,20,7,21,6,20,7,19,8,18,8,18,9,17,11,17,13,10,17,11,17,11,18,13,10,17,13,10,18,9,18,9,18,8,17,7,17,6,17,4,15,4,15,3,15,2,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,9,4,9,3,11,3,11,2,13,1,14,1,15,0,15,0,15,0,16,0,16,-1,16,0,16,-1,17,0,17,1,18,1,17,2,19,2,19,3,20,4,20,4,20,5,21,5
1726030439038,83,-80,4,0,-15,16,-16,17,-14,17,-14,17,-13,17,-12,17,-11,17,-11,17,-10,17,-9,18,-9,18,-9,19,-10,19,-9,18,-10,19,-10,18,-10,17,-11,16,-11,15,-11,14,-11,13,-11,12,-11,11,-11,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,8,-7,8,-8,9,-9,9,-11,9,-12,9,-13,8,-13,8,-14,8,-14,8,-15,8,-15,8,-15,9,-15,9,-14,9,-15,13,10,-14,11,-15,12,-15,13,-16,13,-16,14,-15,14,-16,16,-15,17
1726030439082,83,-80,4,0,-23,-2,-23,-2,-23,-1,-22,-1,-22,0,-21,1,-20,2,-21,2,-21,3,-21,4,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-20,2,-20,1,-19,1,-18,0,-17,-1,-17,-2,-17,-3,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-11,0,-12,0,-13,-1,-14,-3,-15,-3,-15,-4,-15,-5,-16,-5,-16,-6,-16,-6,-16,-7,-16,-6,-17,-6,-17,-6,-17,-5,-18,-5,-19,-4,-20,-4,-20,-4,-21,-3,-22,-3,-22,-3,-23,-2,-23,-3
1726030439094,83,-80,4,0,21,-6,21,-7,20,-7,20,-7,20,-8,19,-8,18,-8,18,-9,17,-10,17,-11,17,-12,17,-12,18,-11,18,-11,18,-11,18,-10,18,-9,18,-8,17,-7,17,-6,16,-5,16,-4,15,-3,14,-3,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,9,-5,13,10,-5,12,-5,12,-4,13,-3,15,-2,15,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,17,-2,17,-2,18,-2,18,-3,18,-3,20,-4,20,-4,20,-5,21,-5,21,-6,22
1726030439111,83,-80,4,0,-25,-10,-25,-10,-24,-9,-25,-9,-24,-8,-24,-6,-24,-5,-24,-4,-24,-4,-25,-3,-25,-3,-24,-3,-25,-3,-25,-3,-25,-4,-24,-4,-24,-5,-23,-5,-21,-6,-21,-6,-19,-7,-18,-8,-17,-8,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-3,-13,-4,-14,-5,-14,-6,-15,-8,-15,-9,-16,-10,-16,-11,-15,-12,-15,-13,-16,-13,-15,-13,-16,-13,-16,-13,-17,-12,-18,-12,-18,-12,-20,-12,-21,-11,-21,-11,-22,-11,-22,-11,-23,-11,-24,-11,-25,-11
1726030439122,83,-80,4,0,-3,-23,-3,-23,-3,-23,-3,-23,-4,-22,-5,-21,-5,-21,-6,-21,-7,-20,-8,-21,-8,-20,-8,-21,-8,-21,-8,-21,-7,-21,-7,-21,-6,-20,-6,-20,-4,-19,-4,-19,-2,-18,-2,-17,-1,-17,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-10,-3,-12,-2,-12,-1,-13,-1,-14,0,-15,1,-16,2,-16,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,2,-18,2,-18,1,-19,1,-20,0,-20,0,-21,0,-22,-1,-22,-1,-23,-2,-23,-2,-24
1726030439139,83,-80,4,0,-19,8,-19,8,-17,8,-17,8,-17,9,-16,9,-16,9,-15,13,10,-15,11,-14,12,-14,12,-14,12,-15,12,-15,11,-15,11,-15,11,-15,13,10,-16,9,-15,8,-14,7,-14,5,-14,6,-13,5,-13,4,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-8,5,-9,5,-10,5,-12,4,-13,4,-13,3,-14,2,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-16,3,-16,4,-16,4,-17,5,-17,5,-17,6,-18,6,-18,7,-18,8,-19,8
1726030439159,83,-80,4,0,-14,19,-13,19,-12,18,-12,18,-11,18,-10,18,-9,18,-9,18,-8,19,-7,19,-8,19,-7,19,-8,20,-8,20,-8,19,-8,19,-9,18,-10,17,-10,16,-10,15,-11,13,-10,13,-10,12,-11,11,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-4,9,-5,13,10,-6,13,10,-7,11,-9,11,-9,11,-10,11,-11,13,10,-12,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,12,-13,12,-13,13,-13,14,-13,15,-13,16,-13,16,-13,17,-14,18,-13
1726030439178,83,-80,4,0,-18,-11,-18,-10,-18,-10,-18,-9,-18,-8,-18,-8,-18,-7,-18,-6,-18,-6,-19,-5,-18,-5,-19,-5,-19,-5,-19,-5,-18,-5,-18,-6,-17,-6,-17,-6,-16,-7,-15,-7,-14,-7,-13,-8,-13,-8,-11,-8,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-4,-10,-4,-10,-5,-10,-6,-10,-8,-11,-8,-11,-9,-10,-10,-10,-11,-11,-11,-10,-11,-10,-12,-10,-12,-11,-11,-12,-11,-12,-11,-13,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-11,-17,-11,-17,-11,-18,-12
1726030439199,83,-80,4,0,13,13,14,13,14,12,15,12,14,11,14,11,15,13,10,15,9,15,8,16,8,16,8,15,8,16,8,15,8,16,9,15,9,15,13,10,14,13,10,12,9,12,13,10,13,10,13,10,13,10,9,9,13,10,8,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,4,7,5,8,6,8,7,8,8,8,9,8,13,10,8,11,7,11,8,12,7,12,7,12,7,12,8,12,8,12,9,13,9,12,13,10,13,11,13
1726030439218,83,-80,4,0,-9,20,-9,21,-8,20,-8,20,-7,20,-7,20,-6,19,-5,20,-4,20,-3,20,-3,20,-3,20,-3,21,-4,20,-4,21,-5,20,-5,20,-6,19,-6,17,-7,17,-7,15,-7,14,-8,13,-8,13,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-3,13,10,-4,11,-5,11,-6,12,-7,12,-8,12,-9,12,-10,13,-10,13,-10,13,-11,13,-11,13,-11,13,-10,14,-10,15,-10,15,-10,16,-10,17,-10,17,-10,19,-10,18,-10,20,-10,20,-9
1726030439238,83,-80,4,0,-1,22,0,22,1,21,1,22,2,21,2,20,3,20,4,20,5,19,6,20,6,19,6,20,5,19,6,20,5,20,4,20,4,20,3,19,2,18,1,17,0,16,-1,16,-1,15,-2,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,1,13,10,1,11,0,12,-1,13,-2,14,-3,14,-3,15,-4,15,-4,16,-5,16,-5,16,-5,16,-4,16,-4,17,-3,17,-3,18,-3,19,-2,19,-2,20,-2,20,-1,21,-1,22,-1,22,0
1726030439258,83,-80,4,0,-19,14,-20,14,-18,14,-18,14,-17,15,-16,15,-15,15,-14,16,-14,16,-14,17,-13,17,-14,17,-14,18,-13,17,-14,17,-14,16,-14,16,-14,15,-14,13,-14,13,-14,11,-14,13,10,-14,9,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-8,7,-9,8,-10,8,-11,7,-13,7,-13,7,-14,7,-15,6,-16,6,-17,5,-17,6,-17,5,-17,6,-17,6,-17,6,-17,7,-17,8,-18,9,-18,13,10,-18,11,-19,12,-19,11,-19,12,-20,13
1726030439280,83,-80,4,0,-3,22,-3,22,-2,22,-2,22,-1,21,0,21,1,20,2,20,3,20,3,20,3,20,3,20,3,20,4,20,3,21,2,20,2,20,1,19,1,18,0,18,-1,16,-2,16,-3,15,-3,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,13,10,-1,13,10,-1,11,-2,12,-3,13,-4,14,-5,14,-6,14,-7,14,-7,15,-7,15,-8,15,-7,15,-7,15,-7,16,-6,16,-5,17,-5,18,-5,19,-5,19,-4,20,-5,20,-4,22,-4,22
1726030439298,83,-80,4,0,20,-10,20,-10,19,-10,19,-11,18,-11,18,-11,17,-12,16,-12,16,-13,16,-14,15,-14,15,-14,16,-14,16,-14,16,-14,16,-13,17,-12,16,-11,16,-10,15,-9,15,-8,15,-7,14,-6,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-7,9,-7,13,10,-6,11,-6,12,-5,13,-5,14,-4,15,-4,15,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-4,17,-5,17,-5,18,-6,18,-6,19,-7,19,-7,19,-8,20,-9,20,-9,21
1726030439318,83,-80,4,0,0,23,0,22,1,22,1,21,1,21,2,20,3,20,4,19,5,20,5,20,5,20,6,20,5,20,6,20,5,20,4,21,3,19,3,19,2,18,1,18,0,16,-1,16,-1,15,-2,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,10,1,11,0,11,-1,12,-1,13,-2,14,-3,14,-4,15,-5,15,-5,15,-5,15,-5,16,-5,16,-5,16,-5,17,-4,16,-4,18,-3,18,-3,20,-3,20,-2,21,-2,21,-1,22,-1,22,-1
1726030439338,83,-80,4,0,21,5,22,5,21,4,21,4,21,3,20,2,20,1,20,1,20,0,21,0,20,-1,21,0,21,-1,21,-1,21,0,20,1,20,1,19,2,18,2,18,3,16,3,15,4,15,5,13,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,13,10,0,11,1,12,2,12,4,13,4,13,5,14,7,13,7,14,8,14,8,14,8,14,8,15,8,15,7,15,7,16,7,17,6,18,7,19,6,20,6,20,6,20,6,21,6
1726030439358,83,-80,4,0,-14,18,-13,18,-13,18,-12,18,-11,18,-10,18,-9,18,-9,19,-8,19,-7,19,-7,19,-8,19,-7,20,-8,20,-8,19,-9,19,-9,18,-9,17,-9,16,-10,15,-10,13,-10,13,-11,12,-11,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-6,9,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-13,13,10,-13,13,10,-14,11,-14,13,10,-13,13,10,-14,11,-14,12,-13,12,-13,13,-14,15
1726030439380,83,-80,4,0,-13,-20,-13,-19,-13,-19,-13,-18,-14,-18,-14,-17,-14,-16,-15,-15,-16,-15,-17,-15,-16,-14,-16,-15,-16,-14,-17,-15,-15,-15,-15,-16,-14,-15,-14,-16,-12,-15,-11,-15,-10,-15,-9,-15,-8,-15,-7,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-8,-9,-8,-10,-8,-11,-7,-12,-7,-13,-7,-14,-6,-15,-6,-16,-6,-16,-5,-16,-5,-17,-6,-16,-6,-16,-7,-17,-7,-16,-8,-18,-9,-18,-9,-18,-10,-19,-10,-18,-11,-19,-12,-20,-12,-20,-13,-20
1726030439399,83,-80,4,0,-14,18,-13,19,-12,17,-13,18,-11,18,-11,18,-9,18,-9,18,-8,18,-7,19,-7,19,-8,20,-8,20,-8,19,-8,20,-8,18,-9,18,-10,17,-10,16,-10,15,-10,13,-10,13,-10,12,-11,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-5,9,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-14,11,-13,11,-14,12,-13,13,-14,14,-14,15
1726030439418,83,-80,4,0,2,22,3,22,3,21,3,21,4,20,6,19,6,19,7,19,7,18,8,19,8,18,8,19,8,20,8,19,8,19,7,19,7,19,6,18,5,18,4,17,3,16,2,16,1,15,0,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,2,13,10,2,11,1,12,1,13,0,14,-1,14,-2,15,-2,15,-3,15,-3,16,-4,16,-3,16,-3,16,-2,16,-2,17,-1,17,-1,19,0,20,1,20,1,21,1,21,1,22,2,22,2
1726030439439,83,-80,4,0,-14,18,-14,18,-13,17,-13,18,-12,18,-11,18,-10,18,-9,18,-8,18,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-9,19,-9,18,-10,17,-9,16,-10,15,-10,13,-11,12,-11,11,-11,11,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-5,9,-6,9,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-13,13,10,-13,9,-14,13,10,-14,9,-14,13,10,-14,13,10,-14,13,10,-14,11,-14,11,-14,12,-14,13,-14,14,-15,15
1726030439458,83,-80,4,0,-12,-20,-12,-20,-13,-19,-12,-19,-13,-18,-13,-17,-13,-17,-14,-16,-14,-16,-16,-16,-15,-15,-15,-15,-16,-15,-16,-16,-15,-16,-15,-16,-14,-16,-13,-16,-11,-16,-10,-16,-9,-15,-8,-15,-8,-15,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-8,-7,-9,-7,-10,-7,-11,-7,-13,-6,-14,-6,-15,-5,-15,-5,-16,-5,-17,-5,-17,-4,-17,-4,-16,-5,-17,-6,-17,-6,-17,-7,-17,-8,-19,-8,-19,-9,-19,-10,-20,-10,-20,-11,-20,-11,-20,-12,-20
1726030439479,83,-80,4,0,-4,-26,-5,-27,-6,-26,-6,-25,-6,-24,-7,-24,-7,-23,-9,-23,-10,-22,-11,-23,-11,-22,-11,-23,-12,-23,-11,-22,-10,-23,-9,-22,-9,-23,-8,-22,-6,-21,-6,-21,-5,-20,-3,-19,-3,-19,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-12,-4,-13,-3,-14,-2,-15,-1,-16,-1,-17,0,-18,1,-18,2,-19,2,-20,2,-19,2,-20,3,-20,2,-20,1,-20,0,-21,0,-22,-1,-23,-1,-23,-1,-24,-1,-25,-3,-25,-3,-26,-4,-27,-4,-27
