1722275661705,83,-80,4,0,-9,21,-8,22,-6,22,-5,22,-4,24,-2,25,-1,25,1,26,3,27,4,30,3,31,3,31,3,33,3,35,2,36,0,37,-2,37,-3,36,-5,35,-7,33,-9,30,-10,28,-11,27,-11,26,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-22,5,-22,4,-22,3,-22,3,-22,3,-22,4,-22,4,-22,3,-23,3,-23,4,-22,3,-22,3,-21,3,-20,4,-20,5,-18,6,-17,7,-17,9,-15,13,10,-14,11,-14,12,-12,14,-12,16,-11,17,-11
1722275661724,83,-80,4,0,21,6,23,6,22,4,23,2,24,0,24,-1,25,-2,26,-4,27,-6,29,-7,29,-7,31,-8,34,-8,33,-7,37,-7,36,-5,38,-3,36,-1,35,1,34,2,31,5,29,5,28,6,26,7,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,5,21,5,19,5,20,4,20,4,21,4,22,4,22,4,22,4,21,4,22,4,21,5,20,5,20,5,19,6,18,7,17,8,16,13,10,15,11,14,12,13,14,12,14,11,17,13,10,18,9
1722275661746,83,-80,4,0,-7,13,-7,14,-6,13,-5,14,-4,14,-3,15,-2,16,-1,16,0,17,0,19,0,19,0,20,0,21,-1,22,-1,23,-2,23,-4,24,-5,23,-6,21,-7,21,-9,19,-9,17,-9,17,-9,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,2,-14,1,-14,1,-14,1,-14,1,-15,1,-15,1,-15,1,-15,0,-15,1,-14,1,-14,1,-14,1,-13,1,-13,2,-12,3,-12,4,-11,4,-11,5,-10,6,-10,7,-9,8,-9,9,-9,13,10,-8
1722275661764,83,-80,4,0,25,-5,27,-7,25,-8,26,-10,25,-12,25,-14,25,-15,25,-18,24,-20,26,-23,27,-24,28,-25,31,-27,31,-25,34,-26,35,-24,38,-23,37,-20,37,-16,36,-14,36,-10,33,-9,33,-9,30,-7,31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,18,19,16,17,17,18,15,18,17,19,15,20,16,20,16,21,17,19,16,20,16,19,17,19,16,17,17,17,16,15,17,14,16,12,19,11,18,9,19,6,21,5,20,3,23,1,24,-1,25,-2
1722275661785,83,-80,4,0,-6,22,-5,23,-3,22,-3,23,-1,24,1,24,3,25,4,26,6,26,8,28,8,29,8,30,8,33,8,33,7,36,6,36,4,37,2,36,0,35,-2,34,-5,31,-5,29,-6,29,-7,27,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-21,7,-21,5,-21,5,-21,5,-22,6,-22,6,-22,6,-22,5,-22,5,-23,6,-22,6,-21,5,-20,6,-19,6,-19,7,-18,8,-16,9,-16,13,10,-14,11,-13,12,-12,14,-11,15,-10,17,-9,19,-8
1722275661805,83,-80,4,0,-11,19,-12,21,-9,21,-8,22,-7,23,-5,24,-4,25,-3,26,-1,27,0,30,0,31,-1,32,-1,34,0,35,-1,37,-4,36,-5,38,-7,36,-9,34,-10,32,-12,29,-13,27,-13,26,-13,24,-14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-22,0,-22,-1,-22,-1,-22,-1,-23,0,-23,-1,-23,-1,-23,-1,-23,-1,-24,-1,-22,-1,-22,-1,-21,-1,-21,0,-20,2,-19,3,-18,4,-18,6,-17,8,-16,9,-15,11,-14,12,-15,14,-14,15,-13,17
1722275661823,83,-80,4,0,20,13,10,21,9,21,9,22,7,23,6,24,5,25,4,26,2,27,1,30,0,30,0,32,0,33,0,35,1,36,2,37,4,36,7,35,8,33,11,32,12,29,13,26,13,25,14,23,14,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,3,21,2,21,1,21,2,20,1,22,1,22,0,22,0,22,1,22,0,22,1,21,1,21,2,20,2,19,3,19,4,17,5,17,7,16,8,15,9,15,11,14,12,13,14,13,16,13,18
1722275661843,83,-80,4,0,17,-6,17,-6,17,-7,17,-8,17,-10,17,-12,16,-12,16,-14,17,-16,17,-18,18,-18,18,-19,19,-19,20,-20,21,-20,23,-20,24,-18,25,-16,24,-14,24,-12,23,-11,23,-9,22,-8,21,-6,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,11,12,11,12,11,12,12,11,12,12,12,12,12,12,12,12,13,12,13,12,12,12,12,12,13,10,11,13,10,12,9,12,8,13,7,13,6,13,4,14,3,14,2,15,1,16,-1,16
1722275661863,83,-80,4,0,-19,-2,-21,-2,-18,0,-20,1,-20,2,-20,3,-21,5,-21,6,-21,7,-23,9,-24,9,-24,13,10,-27,11,-26,9,-29,13,10,-28,8,-31,7,-30,5,-28,3,-28,2,-26,0,-24,-1,-25,-2,-23,-3,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-9,-17,-8,-16,-8,-16,-7,-15,-7,-17,-7,-17,-8,-17,-7,-17,-7,-16,-8,-17,-8,-16,-8,-16,-8,-15,-8,-15,-9,-13,-10,-13,-9,-11,-11,-11,-12,-10,-13,-9,-13,-8,-14,-7,-16,-6,-17,-5
1722275661885,83,-80,4,0,22,-3,23,-5,23,-6,23,-7,23,-8,23,-11,23,-12,23,-14,23,-15,25,-18,26,-19,27,-19,27,-20,29,-21,31,-21,33,-19,34,-16,34,-15,33,-13,33,-10,31,-7,30,-5,29,-4,28,-3,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,16,13,16,13,17,13,17,12,17,12,18,12,18,12,17,13,18,13,18,13,17,12,17,13,16,12,14,13,14,14,12,14,11,15,9,16,8,16,7,17,5,18,4,20,2,21,1,21,-1
1722275661904,83,-80,4,0,5,-13,5,-14,4,-14,3,-15,3,-15,2,-16,1,-17,0,-17,-1,-17,-2,-19,-2,-20,-2,-21,-2,-22,-1,-22,-1,-24,1,-23,2,-24,3,-23,5,-22,5,-21,6,-20,6,-18,7,-17,7,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-3,13,-3,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,12,-3,12,-3,11,-4,11,-4,13,10,-5,13,10,-6,9,-6,9,-7,8,-8,7,-9,7,-10,7,-11
1722275661925,83,-80,4,0,18,13,20,12,20,11,22,13,10,22,9,24,8,24,6,26,5,27,4,30,4,30,4,31,4,33,4,34,5,36,6,36,8,36,11,35,12,33,13,31,14,27,15,25,16,24,16,21,17,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,21,-2,20,-2,21,-2,20,-3,22,-2,22,-3,22,-3,22,-3,22,-4,22,-3,22,-3,21,-2,20,-1,20,0,19,1,19,2,18,4,17,5,17,7,16,9,15,13,10,15,12,15,13,15
1722275661943,83,-80,4,0,-13,-8,-14,-8,-14,-7,-15,-6,-15,-5,-16,-5,-17,-3,-17,-3,-18,-2,-20,-1,-21,-1,-22,-1,-22,-1,-23,-1,-24,-2,-24,-3,-25,-5,-24,-6,-22,-7,-21,-8,-20,-8,-18,-9,-18,-9,-16,-10,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-15,0,-14,0,-14,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,0,-15,0,-14,0,-14,-1,-14,-1,-13,-2,-13,-2,-12,-4,-12,-4,-11,-6,-11,-6,-10,-8,-9,-9,-10,-10,-9,-11,-9
1722275661963,83,-80,4,0,14,-3,15,-3,14,-4,14,-5,14,-6,14,-8,14,-8,14,-9,15,-11,15,-12,16,-12,17,-13,17,-13,18,-13,19,-13,21,-12,21,-11,21,-10,21,-8,21,-7,20,-5,19,-4,18,-3,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,13,10,9,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,11,9,11,8,11,9,13,10,8,13,10,8,13,10,8,9,8,8,8,7,9,7,13,10,6,13,10,5
1722275661988,83,-80,4,0,1,-17,0,-18,-1,-18,-2,-18,-3,-18,-4,-18,-5,-19,-7,-19,-8,-20,-10,-21,-10,-21,-10,-22,-11,-23,-11,-24,-11,-25,-9,-26,-8,-27,-6,-27,-5,-26,-4,-26,-1,-24,-1,-23,0,-22,1,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,14,-6,14,-6,14,-6,14,-6,14,-6,15,-6,15,-6,15,-6,15,-7,14,-6,14,-6,13,-6,12,-7,12,-8,11,-8,13,10,-8,9,-9,8,-10,7,-11,7,-11,5,-12,5,-14,4,-15,3
1722275662004,83,-80,4,0,13,4,14,4,14,3,14,2,14,1,15,0,15,-1,16,-2,17,-3,18,-4,18,-4,19,-4,20,-5,21,-4,22,-4,22,-2,23,-1,22,0,21,1,21,2,19,3,18,4,17,4,16,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,13,2,12,2,12,2,12,2,13,2,13,2,13,2,13,2,13,2,14,2,13,2,13,3,12,3,12,3,11,4,13,10,4,13,10,5,9,6,9,7,8,8,7,9,7,13,10,6,11
1722275662024,83,-80,4,0,-17,11,-16,12,-15,12,-14,13,-13,14,-13,16,-12,16,-11,18,-11,19,-12,21,-13,22,-13,23,-13,23,-14,25,-15,25,-17,25,-18,23,-19,22,-20,20,-21,19,-20,16,-21,15,-21,13,-20,11,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-6,-17,-7,-17,-7,-17,-7,-16,-7,-17,-7,-17,-8,-17,-7,-17,-8,-17,-8,-17,-8,-17,-7,-17,-6,-16,-6,-16,-5,-15,-4,-15,-3,-15,-2,-15,0,-15,1,-15,3,-15,4,-15,5,-16,7,-16
1722275662046,83,-80,4,0,-18,-16,-19,-16,-19,-14,-20,-14,-22,-12,-23,-11,-25,-10,-26,-9,-28,-9,-30,-8,-31,-8,-32,-8,-33,-9,-35,-10,-35,-12,-36,-14,-35,-16,-33,-17,-31,-19,-29,-19,-26,-20,-25,-20,-23,-21,-21,-21,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,2,-22,2,-22,3,-21,3,-21,4,-22,4,-22,4,-22,4,-22,4,-23,4,-23,4,-22,3,-22,3,-21,2,-20,1,-20,-1,-19,-2,-19,-4,-18,-5,-18,-7,-18,-8,-18,-10,-17,-12,-17,-13,-16,-15,-16
1722275662063,83,-80,4,0,3,14,3,14,5,14,5,13,6,13,8,13,9,12,13,10,13,12,13,13,13,13,14,14,15,14,16,15,17,15,18,14,19,13,19,12,20,11,20,9,20,7,19,6,18,5,18,4,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-10,13,10,-11,9,-11,8,-10,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-10,9,-10,9,-9,8,-9,9,-7,9,-7,9,-6,13,10,-5,13,10,-3,11,-2,11,-2,12,0
1722275662085,83,-80,4,0,0,-27,-1,-29,-3,-27,-5,-28,-7,-28,-9,-29,-11,-28,-12,-29,-15,-29,-17,-31,-17,-33,-18,-34,-19,-36,-19,-37,-19,-40,-16,-40,-15,-42,-12,-41,-10,-41,-8,-41,-4,-37,-3,-35,-1,-35,-1,-33,2,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-16,22,-15,22,-13,22,-13,21,-12,23,-13,23,-13,23,-13,23,-13,23,-12,23,-13,22,-13,21,-13,21,-12,19,-13,18,-13,17,-14,15,-15,14,-17,12,-17,13,10,-19,9,-19,7,-20,6,-23,4,-24,2
1722275662104,83,-80,4,0,1,-15,0,-16,0,-15,-1,-15,-3,-15,-3,-16,-4,-16,-6,-16,-6,-17,-7,-18,-7,-18,-8,-19,-8,-20,-8,-21,-8,-22,-6,-22,-6,-23,-4,-23,-3,-22,-2,-22,0,-21,1,-19,2,-19,2,-18,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,11,-6,12,-6,12,-6,11,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,11,-6,11,-6,13,10,-7,9,-7,8,-7,8,-8,7,-8,6,-9,5,-10,4,-11,4,-12,3,-13,2
1722275662125,83,-80,4,0,-15,4,-15,4,-14,5,-15,6,-14,7,-14,8,-14,9,-14,13,10,-14,11,-15,13,-15,14,-16,14,-17,15,-17,14,-19,15,-19,14,-20,13,-21,12,-20,13,10,-20,9,-20,7,-19,6,-19,5,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-11,-10,-11,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-10,-10,-11,-10,-10,-10,-10,-9,-10,-9,-10,-8,-10,-7,-11,-5,-11,-4,-12,-3,-12,-3,-12,-1,-13,0,-14,1
1722275662149,83,-80,4,0,7,12,8,12,9,11,13,10,11,11,13,10,12,13,10,13,13,10,14,9,15,8,17,9,17,9,18,9,19,13,10,19,13,10,20,11,19,13,20,14,18,15,16,15,15,16,12,15,11,15,11,15,13,10,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,12,-7,11,-7,11,-7,11,-8,12,-8,12,-8,12,-8,12,-8,12,-8,13,-8,12,-7,12,-7,11,-6,11,-5,11,-5,11,-3,11,-2,11,-1,11,0,11,1,11,2
1722275662166,83,-80,4,0,12,-7,12,-8,12,-8,11,-9,11,-10,11,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-16,13,10,-17,11,-17,12,-18,12,-18,14,-18,15,-18,16,-17,16,-16,16,-14,17,-13,16,-11,16,-10,16,-9,15,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,6,11,6,11,6,11,6,11,7,11,7,11,7,11,7,11,7,11,7,11,7,11,7,11,6,13,10,5,13,10,5,13,10,4,13,10,3,11,2,11,1,11,0,11
1722275662187,83,-80,4,0,14,-12,14,-13,13,-14,13,-15,12,-16,11,-17,11,-18,13,10,-19,9,-20,9,-23,9,-24,13,10,-25,13,10,-26,11,-26,13,-27,14,-26,16,-26,17,-24,17,-23,18,-21,18,-19,17,-17,17,-17,17,-14,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,6,15,5,16,6,15,6,16,7,15,7,16,7,16,7,16,7,16,7,16,6,16,6,15,5,15,5,15,4,14,3,14,2,14,0,14,-1,13,-2,14,-4,13,-5,14,-7,14
1722275662204,83,-80,4,0,-28,4,-28,5,-27,6,-27,8,-27,13,10,-27,12,-27,14,-26,16,-27,19,-28,21,-29,22,-30,23,-32,25,-33,24,-34,25,-37,23,-38,22,-39,18,-38,16,-38,13,-36,13,10,-35,9,-35,8,-32,6,-31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-15,-21,-16,-21,-15,-22,-15,-21,-15,-22,-14,-22,-15,-22,-15,-22,-16,-22,-16,-23,-15,-22,-16,-21,-16,-19,-16,-19,-16,-18,-17,-16,-17,-14,-18,-12,-19,-11,-20,-9,-21,-6,-21,-5,-24,-3,-25,-2
1722275662225,83,-80,4,0,6,-14,6,-14,5,-14,4,-14,3,-15,2,-15,1,-16,0,-17,-1,-18,-2,-19,-1,-20,-2,-20,-1,-22,-1,-23,0,-24,1,-24,2,-23,3,-23,4,-22,5,-21,7,-19,7,-18,7,-17,7,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,13,-1,14,-1,14,-2,13,-2,13,-2,12,-2,12,-2,11,-3,11,-3,13,10,-4,13,10,-5,9,-6,9,-7,9,-8,8,-9,8,-10,7,-11
1722275662246,83,-80,4,0,-3,-19,-3,-20,-4,-18,-6,-19,-7,-18,-9,-19,-10,-19,-12,-18,-13,-19,-14,-20,-15,-21,-16,-22,-17,-23,-17,-23,-18,-25,-16,-26,-15,-28,-13,-27,-11,-27,-10,-27,-7,-26,-5,-24,-4,-24,-4,-23,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,13,-10,14,-10,14,-9,15,-10,14,-10,14,-10,15,-10,15,-9,15,-10,14,-10,14,-10,13,-10,12,-11,11,-11,13,10,-11,9,-11,8,-12,7,-13,5,-14,4,-14,3,-15,2,-16,1,-17,0
1722275662263,83,-80,4,0,-15,3,-16,4,-14,5,-15,6,-14,7,-14,8,-14,9,-14,13,10,-14,11,-15,12,-15,13,-16,14,-17,14,-18,14,-19,15,-19,14,-21,13,-21,11,-21,9,-21,8,-20,6,-20,5,-19,4,-18,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-9,-11,-9,-11,-10,-10,-10,-11,-10,-10,-10,-11,-11,-10,-11,-11,-10,-11,-11,-11,-10,-11,-10,-11,-9,-11,-9,-10,-8,-11,-7,-10,-6,-11,-5,-11,-4,-12,-3,-12,-2,-12,-1,-13,0,-14,1,-14
1722275662284,83,-80,4,0,-19,5,-19,6,-18,7,-18,8,-17,9,-17,11,-17,12,-16,13,-17,15,-18,17,-18,17,-19,18,-20,19,-20,20,-22,20,-23,19,-24,18,-25,16,-24,14,-25,13,-24,13,10,-24,9,-23,8,-22,6,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-13,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-12,-13,-13,-13,-13,-12,-12,-11,-13,-10,-13,-9,-13,-8,-14,-6,-14,-5,-15,-4,-15,-2,-16,-2,-17,0,-17,2,-17
1722275662303,83,-80,4,0,22,6,22,4,23,4,23,2,24,0,25,-1,25,-3,26,-4,27,-6,29,-7,30,-8,31,-8,33,-8,34,-8,36,-7,37,-5,38,-3,37,-1,35,1,34,3,31,5,30,6,28,7,26,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,6,20,6,20,5,20,5,20,4,21,5,21,4,21,5,21,5,21,5,22,4,21,6,20,5,19,6,18,7,17,8,16,9,15,13,10,14,12,14,13,12,14,11,15,11,18,13,10,19,9
1722275662325,83,-80,4,0,-7,15,-7,16,-5,16,-5,17,-4,17,-2,17,-1,18,0,19,1,19,2,21,2,22,2,23,2,24,2,24,1,27,-1,26,-2,27,-3,25,-5,25,-6,24,-7,22,-8,20,-8,20,-8,18,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-16,2,-16,2,-16,2,-16,1,-16,1,-16,1,-16,2,-16,1,-16,1,-16,2,-16,1,-16,2,-15,2,-15,3,-14,3,-14,4,-12,5,-12,6,-11,7,-11,8,-10,9,-9,13,10,-9,12,-9,13,-8
1722275662343,83,-80,4,0,11,-16,11,-16,9,-16,9,-18,8,-18,7,-19,6,-20,5,-21,4,-22,3,-24,4,-25,4,-27,4,-28,5,-28,7,-30,8,-29,13,10,-29,11,-27,13,-26,13,-24,15,-22,14,-20,14,-19,14,-18,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,-1,17,0,17,1,16,1,17,1,16,1,17,1,17,1,17,1,17,1,16,1,16,1,16,0,16,0,15,-1,14,-2,14,-3,14,-5,13,-5,13,-7,12,-8,12,-9,12,-11,12,-12,12
1722275662365,83,-80,4,0,-6,-14,-6,-15,-7,-14,-8,-14,-9,-13,-10,-13,-11,-13,-12,-12,-14,-12,-16,-12,-16,-13,-17,-13,-17,-15,-17,-15,-18,-17,-17,-17,-17,-18,-15,-19,-14,-19,-12,-19,-10,-18,-9,-18,-9,-18,-8,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-11,9,-10,9,-10,9,-10,9,-11,9,-10,9,-11,9,-11,9,-11,9,-11,9,-11,8,-11,8,-11,7,-11,6,-11,5,-11,5,-11,4,-11,3,-11,1,-12,1,-12,-1,-12,-2,-13,-3,-14,-4,-14
