1722276147202,83,-80,4,0,-12,-12,-12,-13,-12,-12,-12,-12,-13,-11,-13,-12,-14,-11,-14,-10,-14,-10,-16,-10,-16,-10,-17,-9,-17,-10,-17,-10,-18,-11,-17,-11,-16,-12,-15,-13,-13,-13,-13,-13,-11,-13,-10,-12,-10,-11,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-2,-14,-2,-15,-1,-15,-1,-16,0,-16,1,-16,1,-16,1,-16,1,-16,1,-15,1,-15,1,-15,1,-14,0,-13,-1,-13,-2,-12,-2,-12,-3,-11,-5,-11,-6,-11,-7,-11,-9,-11,-10,-11,-11,-12
1722276147224,83,-80,4,0,11,27,12,28,12,26,13,27,14,26,15,25,16,25,17,24,18,24,19,25,19,25,20,25,21,27,20,27,22,28,20,29,19,31,17,29,14,29,12,29,13,10,26,9,25,8,24,7,24,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-7,26,-8,24,-8,25,-9,24,-10,26,-11,26,-11,26,-12,26,-13,25,-13,25,-14,25,-14,23,-13,22,-12,22,-10,21,-9,20,-6,19,-5,20,-2,20,0,20,3,20,4,21,7,23,8,24,13
1722276147241,83,-80,4,0,6,15,6,15,7,15,7,14,7,14,8,14,8,13,9,13,13,10,13,11,13,11,14,11,14,11,14,11,15,12,15,11,16,13,10,16,9,17,7,16,6,16,5,14,4,14,4,14,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-3,13,-4,13,-4,13,-4,14,-5,14,-6,14,-6,14,-7,14,-7,14,-7,14,-6,13,-6,12,-6,12,-5,12,-4,11,-3,11,-2,11,-1,13,10,0,13,10,1,11,2,12,4,12
1722276147261,83,-80,4,0,-19,-5,-19,-5,-18,-5,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-19,-2,-20,-1,-21,-1,-21,-1,-22,-1,-21,-1,-23,-2,-22,-3,-22,-4,-21,-5,-20,-6,-19,-7,-18,-7,-16,-7,-16,-7,-15,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-13,-11,-12,-11,-13,-10,-13,-11,-15,-10,-14,-10,-15,-10,-15,-9,-15,-9,-16,-9,-15,-9,-15,-8,-14,-8,-14,-8,-13,-8,-12,-8,-11,-9,-10,-10,-8,-11,-8,-12,-7,-13,-6,-15,-5,-16,-5,-17,-5
1722276147285,83,-80,4,0,30,0,30,0,29,0,30,-1,30,-2,30,-3,30,-4,30,-5,30,-7,31,-8,31,-8,32,-9,32,-8,34,-8,34,-7,35,-6,35,-4,34,-2,32,0,31,1,28,3,27,3,27,3,24,3,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,21,14,21,15,21,15,21,16,21,18,20,19,20,20,19,20,20,21,19,21,18,21,18,20,16,19,15,17,16,17,15,15,16,13,16,11,18,9,19,7,20,5,21,4,24,2,26,1,27,0
1722276147301,83,-80,4,0,3,18,4,18,4,17,5,18,5,17,5,17,6,17,7,17,8,16,9,17,9,17,9,17,9,19,9,19,9,20,8,20,8,21,6,20,5,19,4,19,2,17,2,16,2,16,2,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-7,14,-8,14,-8,14,-8,15,-9,15,-9,14,-10,14,-10,14,-11,15,-10,14,-10,13,-10,12,-9,12,-9,12,-8,11,-6,11,-5,11,-4,12,-3,12,-1,13,0,14,2,15,3,15,3,17
1722276147322,83,-80,4,0,-16,-26,-17,-27,-16,-26,-17,-26,-18,-25,-18,-25,-18,-24,-20,-23,-21,-23,-24,-23,-24,-23,-24,-23,-25,-24,-25,-25,-26,-27,-24,-28,-23,-30,-20,-29,-18,-29,-16,-29,-13,-26,-13,-25,-12,-25,-10,-24,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,1,-27,2,-26,3,-27,3,-26,4,-28,5,-28,6,-29,7,-28,8,-28,8,-28,9,-27,8,-27,8,-25,7,-24,6,-23,4,-22,2,-22,1,-21,-2,-20,-4,-21,-6,-21,-9,-21,-11,-23,-12,-23,-15,-25
1722276147342,83,-80,4,0,-11,-28,-12,-30,-12,-28,-13,-29,-14,-27,-15,-27,-15,-26,-16,-26,-17,-26,-19,-27,-18,-27,-19,-28,-20,-29,-19,-29,-21,-31,-18,-30,-17,-33,-16,-32,-13,-31,-11,-30,-8,-28,-7,-26,-7,-27,-6,-25,-5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-27,5,-27,6,-25,7,-26,8,-25,9,-28,9,-27,13,10,-27,11,-26,11,-26,13,-27,13,-25,13,-24,12,-23,11,-23,13,10,-21,8,-21,6,-20,4,-21,1,-20,-2,-21,-3,-21,-5,-21,-7,-24,-8,-25
1722276147362,83,-80,4,0,12,-11,13,-11,12,-11,12,-11,12,-12,11,-12,11,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-15,13,10,-15,11,-15,11,-15,12,-16,13,-15,14,-14,13,-13,13,-12,13,-11,13,-10,13,-9,12,-8,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-1,14,-1,14,-1,14,0,15,0,14,1,15,1,15,2,15,2,15,2,15,3,14,2,13,2,12,2,12,1,11,0,11,0,11,-1,13,10,-2,13,10,-4,13,10,-5
1722276147384,83,-80,4,0,16,-16,17,-17,16,-17,15,-17,15,-18,14,-18,14,-19,13,-19,12,-21,12,-22,12,-22,13,-22,13,-23,14,-23,15,-24,16,-23,17,-21,17,-20,17,-18,17,-17,17,-15,16,-14,16,-13,15,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-3,19,-3,20,-2,20,-2,20,-1,20,0,21,0,21,1,22,1,21,1,21,1,20,2,19,2,18,1,18,1,16,0,15,-2,15,-4,14,-5,14,-7,14,-8,14,-10,14,-12,15,-14,15,-15
1722276147401,83,-80,4,0,17,-6,18,-6,17,-7,17,-7,17,-7,17,-8,17,-8,16,-9,16,-10,16,-11,17,-12,17,-12,17,-12,18,-12,19,-12,19,-11,20,-10,19,-8,19,-7,18,-6,17,-5,16,-4,16,-4,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,14,4,15,5,15,5,15,6,15,7,15,7,15,8,15,8,15,9,14,8,14,8,13,8,13,7,12,7,12,5,11,4,12,3,12,2,12,0,13,-1,13,-2,14,-4,15,-5,16,-6
1722276147422,83,-80,4,0,-30,-4,-31,-5,-30,-3,-31,-3,-31,-2,-31,-1,-30,0,-31,2,-31,3,-32,5,-33,5,-33,5,-34,4,-35,4,-36,4,-36,2,-36,0,-35,-2,-33,-4,-31,-5,-29,-6,-27,-6,-27,-6,-25,-6,-25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-17,-20,-19,-20,-19,-19,-20,-18,-20,-19,-22,-18,-23,-18,-23,-17,-24,-17,-24,-17,-25,-16,-24,-15,-24,-14,-22,-14,-21,-14,-19,-14,-18,-15,-16,-16,-14,-17,-12,-19,-11,-20,-9,-21,-7,-24,-5,-26,-5,-28,-5
1722276147445,83,-80,4,0,-4,-30,-4,-31,-4,-30,-5,-30,-6,-30,-8,-30,-8,-29,-10,-29,-11,-30,-13,-30,-12,-31,-12,-32,-13,-32,-13,-33,-13,-34,-10,-35,-9,-35,-7,-34,-5,-33,-4,-32,-2,-30,-1,-28,-1,-27,0,-26,1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-25,11,-24,13,-23,13,-23,14,-22,15,-24,16,-23,17,-24,17,-23,19,-22,19,-22,19,-20,19,-20,17,-19,16,-19,15,-19,12,-18,11,-18,13,10,-19,7,-18,4,-20,3,-21,1,-22,-1,-24,-1,-27
1722276147461,83,-80,4,0,28,-4,30,-4,29,-4,30,-5,29,-6,29,-8,29,-9,28,-10,29,-10,29,-12,30,-12,30,-12,31,-13,31,-13,33,-13,33,-11,35,-9,33,-7,32,-5,31,-4,28,-2,27,-1,27,-1,25,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,23,13,22,12,22,13,21,14,22,16,22,16,22,17,22,18,21,19,21,19,20,19,19,18,18,17,17,16,17,15,17,13,16,11,18,9,18,6,19,4,20,3,21,1,24,0,25,-2,27,-3
1722276147487,83,-80,4,0,2,18,3,18,3,18,4,18,4,18,5,17,5,17,6,17,7,17,8,18,8,18,8,18,8,18,9,19,9,20,7,21,6,21,5,21,4,19,3,19,2,17,1,17,1,17,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,14,-8,14,-9,13,-9,13,-10,14,-10,14,-11,14,-11,14,-12,14,-12,14,-12,13,-12,12,-11,11,-10,11,-10,11,-8,11,-7,11,-6,11,-5,12,-3,12,-2,12,0,13,0,14,1,15,2,16
1722276147501,83,-80,4,0,2,18,2,18,2,18,2,18,3,18,4,18,4,17,5,17,6,18,7,18,7,18,7,18,8,19,7,20,8,20,6,21,5,21,4,20,3,20,2,19,0,17,0,17,0,16,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,14,-9,13,-9,13,-9,13,-10,14,-10,13,-11,14,-12,14,-12,13,-12,13,-12,12,-12,12,-11,11,-11,13,10,-10,11,-9,13,10,-7,13,10,-6,13,10,-5,11,-4,11,-2,12,-1,13,0,15
1722276147521,83,-80,4,0,-7,14,-7,16,-6,14,-7,16,-6,15,-5,16,-5,15,-4,16,-3,16,-3,17,-3,17,-3,18,-3,19,-3,18,-3,19,-5,19,-6,19,-6,18,-7,17,-7,15,-8,14,-7,13,-8,13,-7,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-13,6,-13,6,-13,6,-14,6,-15,6,-15,5,-15,5,-15,4,-16,5,-15,4,-15,4,-14,3,-14,3,-13,4,-12,4,-10,5,-10,6,-9,7,-8,8,-8,9,-7,13,10,-7,11,-7,12,-7
1722276147541,83,-80,4,0,21,-3,23,-3,22,-4,22,-4,21,-5,22,-6,22,-7,21,-8,21,-9,22,-10,23,-10,22,-10,24,-11,24,-10,25,-10,25,-9,26,-7,25,-6,24,-4,24,-4,22,-2,21,-2,20,-1,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,18,9,17,9,17,9,17,13,10,17,11,17,12,17,12,17,13,16,13,16,14,16,14,15,14,14,12,14,12,13,11,13,9,13,8,14,7,14,5,15,3,15,2,16,0,18,-1,19,-2,20
1722276147561,83,-80,4,0,-31,-2,-31,-1,-30,-1,-31,0,-30,1,-31,2,-30,3,-30,5,-30,5,-32,7,-33,7,-33,7,-34,7,-35,7,-36,7,-36,5,-36,4,-35,2,-34,0,-32,-1,-29,-3,-28,-3,-28,-3,-26,-4,-25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-21,-18,-20,-18,-20,-18,-19,-19,-20,-21,-20,-21,-19,-22,-19,-22,-19,-23,-18,-24,-17,-23,-17,-22,-16,-21,-15,-20,-16,-19,-16,-17,-15,-15,-17,-12,-18,-10,-19,-9,-21,-7,-22,-5,-25,-4,-27,-3,-28,-2
1722276147584,83,-80,4,0,-28,13,-27,13,-27,14,-26,14,-26,16,-25,16,-25,17,-24,18,-25,20,-25,21,-25,21,-26,21,-25,22,-27,23,-28,22,-30,22,-30,19,-30,18,-29,15,-29,14,-28,11,-27,13,10,-27,9,-24,8,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-2,-26,-4,-28,-5,-26,-5,-28,-6,-27,-7,-27,-7,-28,-8,-27,-8,-29,-11,-28,-11,-27,-11,-27,-11,-25,-11,-22,-10,-23,-8,-21,-6,-22,-5,-21,-3,-21,0,-21,2,-21,4,-22,7,-24,9,-24,13,10
1722276147609,83,-80,4,0,-19,-1,-20,-1,-19,-1,-20,0,-19,1,-19,1,-19,2,-19,3,-19,3,-20,4,-21,4,-21,4,-21,4,-22,4,-22,4,-22,3,-23,1,-22,0,-21,-1,-20,-2,-19,-3,-18,-3,-17,-3,-16,-4,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-10,-13,-10,-14,-10,-13,-10,-13,-11,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-12,-14,-12,-13,-11,-13,-10,-12,-10,-11,-10,-10,-10,-9,-11,-8,-12,-6,-12,-5,-13,-4,-14,-3,-16,-2,-17,-1,-17,-1
1722276147626,83,-80,4,0,18,23,18,23,19,22,19,21,20,21,21,21,22,20,22,19,25,19,26,18,26,18,26,18,27,20,28,20,28,21,27,23,26,24,23,25,21,24,19,24,16,23,15,23,14,21,13,22,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,2,27,1,25,0,26,-1,26,-1,27,-2,28,-3,28,-3,29,-4,28,-5,29,-5,28,-5,26,-5,25,-4,24,-4,23,-2,21,-1,21,1,20,3,19,6,19,8,18,11,18,13,19,15,20,17,21
1722276147642,83,-80,4,0,4,-23,4,-23,3,-23,3,-23,2,-23,1,-24,1,-24,-1,-24,-1,-24,-3,-25,-2,-26,-2,-26,-2,-27,-2,-27,-2,-28,0,-28,2,-27,3,-27,4,-25,4,-24,5,-22,6,-21,6,-20,6,-20,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,13,-14,14,-14,15,-13,15,-13,15,-13,17,-13,17,-12,17,-12,18,-12,18,-12,18,-11,18,-10,17,-10,16,-10,15,-10,13,-10,12,-10,11,-11,9,-12,8,-13,7,-15,6,-16,5,-18,5,-20,4,-21
1722276147662,83,-80,4,0,-21,-22,-23,-22,-22,-20,-23,-21,-24,-19,-24,-19,-25,-18,-25,-16,-27,-17,-30,-16,-29,-17,-29,-16,-30,-17,-31,-17,-32,-18,-31,-19,-30,-22,-28,-22,-25,-22,-24,-23,-21,-21,-19,-21,-19,-21,-17,-20,-16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-3,-27,-3,-26,-1,-27,-1,-27,0,-29,1,-29,1,-29,2,-29,3,-29,3,-30,4,-29,4,-27,3,-26,3,-24,2,-24,0,-23,-1,-22,-4,-21,-5,-19,-8,-18,-10,-19,-13,-19,-15,-19,-17,-20,-19,-20
1722276147681,83,-80,4,0,12,-15,11,-15,12,-15,11,-15,11,-15,11,-16,13,10,-16,9,-16,9,-18,9,-19,9,-19,9,-19,9,-19,13,10,-20,13,10,-20,12,-20,12,-18,13,-18,13,-16,12,-15,13,-13,12,-12,12,-12,12,-11,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-4,16,-4,15,-3,16,-3,16,-2,17,-2,17,-1,17,-1,18,0,17,0,17,0,17,1,16,0,14,0,14,-1,12,-1,13,-2,12,-3,11,-5,11,-6,13,10,-7,13,10,-8,11
1722276147702,83,-80,4,0,13,-13,13,-14,12,-14,12,-14,11,-15,11,-15,11,-16,9,-16,9,-17,9,-18,9,-18,13,10,-19,9,-20,13,10,-19,11,-20,12,-19,13,-18,12,-17,13,-16,13,-15,13,-14,12,-12,12,-11,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,16,-2,16,-2,16,-2,17,-1,16,-1,17,0,17,0,17,1,17,1,17,1,17,2,16,1,15,1,14,0,13,-1,12,-2,12,-3,11,-4,11,-5,11,-7,13,10,-8,11,-10,12
1722276147721,83,-80,4,0,-17,-3,-17,-4,-17,-3,-17,-3,-17,-2,-17,-2,-17,-1,-17,-1,-17,0,-19,1,-19,1,-19,1,-20,1,-19,1,-21,1,-20,-1,-21,-2,-20,-3,-18,-4,-18,-4,-16,-5,-15,-5,-15,-5,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-11,-10,-10,-11,-11,-10,-11,-10,-13,-10,-13,-10,-13,-9,-13,-9,-14,-9,-14,-8,-14,-8,-14,-8,-13,-7,-12,-8,-11,-8,-10,-8,-9,-9,-8,-9,-7,-10,-6,-11,-5,-12,-5,-13,-4,-14,-4,-15,-3
1722276147742,83,-80,4,0,8,-14,8,-15,8,-14,8,-15,7,-15,6,-15,6,-16,5,-16,5,-16,5,-17,5,-18,5,-18,5,-19,5,-19,6,-20,7,-19,8,-19,8,-17,9,-16,9,-15,13,10,-14,9,-13,9,-12,8,-11,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-6,13,-6,13,-6,13,-5,14,-5,14,-4,14,-4,15,-4,15,-3,15,-3,15,-3,15,-3,14,-3,13,-3,11,-3,11,-3,13,10,-4,13,10,-5,9,-6,8,-7,8,-8,7,-9,8,-11,8
1722276147762,83,-80,4,0,4,-23,4,-24,3,-23,3,-24,2,-23,1,-24,1,-23,-1,-23,-2,-24,-2,-25,-2,-26,-2,-26,-2,-27,-3,-26,-2,-28,-1,-28,1,-29,1,-27,2,-26,3,-24,5,-22,6,-20,6,-20,5,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,14,-14,15,-13,15,-13,16,-13,17,-14,17,-13,17,-13,18,-12,18,-11,19,-11,19,-10,19,-10,17,-9,16,-9,14,-9,13,-10,12,-10,11,-11,9,-12,8,-13,7,-15,6,-15,6,-18,5,-19,4,-21
1722276147784,83,-80,4,0,-12,14,-12,15,-11,14,-11,15,-10,16,-10,16,-9,16,-8,17,-8,17,-8,18,-9,18,-8,19,-8,19,-8,20,-9,20,-11,20,-11,19,-11,18,-11,17,-12,15,-12,14,-12,12,-12,12,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,4,-17,3,-17,3,-17,3,-17,2,-18,2,-18,2,-18,1,-19,1,-19,0,-18,0,-18,-1,-17,-1,-16,0,-15,0,-14,1,-14,2,-13,3,-12,4,-11,6,-11,7,-10,9,-11,13,10,-11,11,-11
1722276147802,83,-80,4,0,21,-2,23,-2,22,-2,22,-3,22,-4,22,-5,22,-6,22,-6,22,-7,23,-9,23,-9,23,-9,24,-9,25,-9,26,-9,27,-7,27,-6,26,-4,25,-3,23,-1,22,0,21,0,20,0,19,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,13,10,16,13,10,16,13,10,16,11,16,12,16,13,16,13,16,14,16,14,16,15,15,15,14,14,13,14,12,13,12,12,12,11,12,9,13,7,14,6,14,4,15,3,16,1,18,0,19
1722276147822,83,-80,4,0,17,-14,18,-15,17,-14,17,-16,16,-16,16,-16,16,-17,14,-18,14,-18,14,-21,14,-21,14,-21,15,-23,15,-21,17,-23,17,-21,19,-21,19,-19,19,-17,19,-16,18,-13,17,-12,17,-12,16,-11,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,20,-1,19,-1,20,0,19,0,21,1,20,2,21,2,21,3,21,3,22,4,20,4,20,4,19,4,19,3,17,3,16,2,15,0,15,-1,15,-3,14,-4,14,-6,14,-8,15,-10,15,-12,16,-13
1722276147841,83,-80,4,0,-29,-3,-32,-3,-30,-2,-31,-1,-30,0,-30,1,-30,2,-30,3,-30,5,-32,6,-33,6,-32,6,-35,7,-33,6,-37,6,-36,5,-37,3,-35,1,-33,-1,-32,-2,-29,-3,-28,-4,-28,-4,-25,-5,-25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-20,-20,-19,-18,-19,-20,-19,-20,-19,-22,-19,-23,-18,-23,-17,-23,-17,-24,-17,-26,-16,-25,-15,-24,-14,-23,-14,-21,-14,-20,-15,-18,-14,-16,-17,-14,-17,-12,-18,-10,-20,-8,-21,-7,-24,-6,-25,-4,-28,-4
1722276147863,83,-80,4,0,-12,12,-12,12,-11,12,-11,13,-10,13,-10,13,-10,13,-9,14,-8,15,-8,16,-8,16,-8,16,-8,16,-9,17,-9,17,-10,17,-11,17,-11,15,-11,14,-12,13,-12,11,-12,13,10,-11,13,10,-10,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,2,-15,2,-15,2,-15,1,-15,1,-16,1,-16,0,-16,0,-17,-1,-17,-1,-16,-1,-16,-2,-15,-1,-14,-1,-14,-1,-12,0,-12,1,-11,2,-11,3,-10,4,-10,5,-10,7,-11,8,-10
