1722276062962,83,-80,4,0,15,-9,15,-9,14,-9,14,-10,13,-10,13,-11,12,-11,12,-12,11,-13,11,-14,11,-14,11,-15,12,-15,12,-15,13,-16,14,-14,15,-14,15,-12,15,-11,15,-9,14,-8,13,-7,12,-7,12,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,14,0,15,0,15,0,16,1,16,2,16,2,16,2,16,2,17,2,16,3,16,3,16,3,15,3,14,2,14,1,13,1,13,-1,13,-1,13,-3,13,-4,12,-5,14,-7,14,-8,14,-9
1722276062979,83,-80,4,0,13,10,-15,13,10,-15,9,-14,9,-15,8,-15,7,-15,7,-15,5,-16,5,-16,4,-18,4,-18,5,-18,5,-19,5,-19,6,-20,8,-19,9,-19,9,-18,13,10,-16,13,10,-15,13,10,-13,9,-12,9,-12,8,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-8,13,-8,13,-8,13,-7,14,-8,14,-7,15,-7,15,-6,16,-6,16,-6,16,-6,16,-6,15,-5,15,-5,14,-5,13,-5,12,-6,12,-7,11,-7,13,10,-8,13,10,-10,9
1722276063004,83,-80,4,0,4,-19,4,-20,3,-19,3,-19,2,-19,2,-19,1,-19,0,-19,-2,-19,-3,-20,-3,-21,-3,-22,-3,-22,-2,-22,-2,-24,0,-23,1,-24,2,-22,3,-21,4,-20,5,-18,5,-16,5,-16,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-14,13,10,-14,11,-14,11,-13,12,-14,13,-13,14,-14,14,-13,14,-13,14,-14,14,-13,14,-12,14,-12,14,-11,12,-11,12,-11,13,10,-11,13,10,-12,9,-12,8,-13,7,-14,5,-15,5,-17
1722276063018,83,-80,4,0,2,-18,2,-18,1,-17,1,-17,0,-17,-1,-17,-1,-17,-3,-17,-4,-17,-4,-18,-5,-18,-4,-19,-5,-19,-4,-20,-4,-21,-2,-21,-2,-21,-1,-20,1,-19,1,-18,3,-16,3,-15,3,-14,3,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,8,-13,9,-13,9,-13,13,10,-13,13,10,-13,13,10,-13,11,-13,11,-13,12,-13,12,-13,12,-12,12,-11,11,-11,11,-11,9,-11,8,-11,7,-11,6,-12,5,-12,4,-13,3,-14,3,-15,2
1722276063039,83,-80,4,0,-9,19,-9,21,-7,19,-7,20,-6,20,-6,20,-4,20,-3,20,-1,20,-1,21,-1,22,-1,23,-1,25,-1,23,-2,26,-3,24,-4,25,-6,23,-7,22,-8,20,-9,18,-8,16,-8,16,-7,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,12,-15,11,-16,12,-15,11,-17,11,-17,11,-18,11,-18,13,10,-19,13,10,-19,11,-19,11,-19,13,10,-19,13,10,-18,9,-17,8,-16,9,-14,9,-14,11,-12,11,-11,12,-10,13,-9,14,-9,17
1722276063058,83,-80,4,0,17,0,17,0,16,-1,17,-1,16,-1,16,-2,16,-3,15,-4,16,-5,16,-6,16,-7,17,-6,18,-7,18,-7,19,-6,20,-5,19,-4,19,-3,18,-2,17,-1,15,0,15,0,14,0,13,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,12,7,12,8,12,8,12,9,12,9,13,13,10,12,13,10,13,11,13,11,12,11,12,11,11,11,11,13,10,11,9,13,10,8,13,10,8,11,6,11,5,12,4,13,3,13,2,15
1722276063078,83,-80,4,0,4,16,4,16,5,16,5,15,6,15,7,14,7,14,8,13,9,14,13,10,14,13,10,14,13,10,14,11,15,12,15,11,16,13,10,17,9,17,8,17,7,17,5,16,4,15,3,14,2,14,2,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,14,-3,14,-4,14,-4,15,-5,15,-5,15,-6,16,-6,16,-7,16,-7,16,-7,15,-8,15,-7,14,-7,13,-6,14,-5,13,-4,13,-3,12,-2,13,-1,13,0,13,2,14,2,14
1722276063102,83,-80,4,0,-12,13,-12,13,-11,13,-11,13,-10,14,-9,14,-8,14,-7,14,-7,15,-6,16,-6,17,-7,17,-7,18,-7,18,-8,18,-9,19,-10,18,-10,17,-11,15,-11,14,-11,12,-11,11,-10,13,10,-10,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,5,-15,5,-15,5,-16,4,-16,4,-17,4,-17,3,-17,3,-18,3,-18,3,-17,3,-17,2,-17,2,-16,2,-15,2,-14,3,-14,3,-13,4,-12,5,-12,6,-11,7,-11,9,-11,13,10,-11
1722276063128,83,-80,4,0,-6,-19,-7,-19,-7,-19,-7,-18,-8,-17,-8,-17,-9,-17,-10,-16,-12,-16,-13,-17,-13,-16,-13,-17,-14,-17,-14,-18,-14,-19,-12,-20,-12,-20,-10,-21,-8,-20,-7,-19,-6,-18,-5,-17,-4,-16,-4,-16,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-17,3,-17,3,-17,4,-17,4,-18,5,-18,5,-18,6,-18,6,-19,7,-19,7,-18,7,-18,7,-17,6,-16,5,-16,5,-16,4,-15,2,-15,1,-15,0,-15,-1,-16,-3,-16,-4,-17,-5,-18,-6,-18
1722276063141,83,-80,4,0,-28,15,-28,16,-26,16,-26,16,-25,17,-25,17,-23,19,-22,20,-21,22,-22,23,-22,24,-22,25,-24,26,-23,26,-25,27,-27,25,-28,24,-28,21,-28,18,-28,16,-27,13,-25,11,-24,11,-22,13,10,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-28,2,-28,1,-29,0,-29,-1,-30,-1,-31,-2,-31,-3,-31,-3,-32,-5,-32,-4,-32,-5,-31,-6,-30,-5,-29,-5,-27,-5,-26,-3,-24,-2,-25,0,-24,2,-24,4,-24,7,-24,9,-25,11,-26,13,-27
1722276063158,83,-80,4,0,3,17,3,17,4,16,5,15,5,16,6,15,7,14,7,14,8,14,9,15,9,14,9,15,13,10,16,13,10,16,13,10,17,9,18,8,18,7,18,5,17,4,17,3,15,2,14,2,14,1,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-4,14,-5,14,-5,14,-6,15,-6,15,-7,15,-7,16,-8,15,-8,16,-8,15,-8,14,-8,14,-7,13,-7,13,-6,12,-5,13,-4,12,-3,12,-1,13,0,13,1,14,2,14,3
1722276063178,83,-80,4,0,-8,16,-7,16,-7,16,-6,15,-6,15,-5,16,-4,15,-3,16,-2,17,-1,17,-1,18,-1,18,-2,19,-2,19,-2,19,-4,20,-4,19,-6,18,-7,17,-7,16,-8,14,-8,13,-7,12,-7,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,13,10,-12,13,10,-12,9,-13,9,-13,9,-14,9,-14,9,-15,9,-16,9,-15,9,-15,8,-15,8,-15,8,-14,7,-14,7,-12,7,-12,7,-10,8,-10,9,-9,9,-8,11,-8,12,-7,13,-7,15
1722276063200,83,-80,4,0,16,-5,17,-5,16,-5,16,-5,15,-6,15,-6,15,-7,14,-8,14,-9,14,-10,15,-10,15,-11,16,-11,16,-10,17,-11,17,-9,18,-8,18,-7,17,-5,16,-4,16,-3,14,-2,14,-2,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,2,14,2,14,3,14,3,15,4,15,4,15,5,15,6,15,6,16,6,15,6,15,6,14,6,14,6,13,5,13,5,12,4,12,2,12,2,13,0,13,-1,13,-2,14,-3,15,-4,16,-4
1722276063218,83,-80,4,0,6,-22,6,-22,5,-21,5,-21,3,-21,3,-21,2,-21,1,-21,0,-22,-1,-23,-1,-23,-2,-24,-1,-25,-1,-25,0,-26,1,-26,2,-26,3,-25,5,-23,5,-22,6,-19,6,-18,7,-17,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-15,13,-14,13,-14,14,-13,15,-14,15,-14,15,-14,16,-13,16,-13,18,-13,17,-12,17,-12,16,-11,16,-11,15,-11,14,-11,12,-11,12,-13,13,10,-13,8,-14,8,-15,7,-16,7,-18,7,-19,6
1722276063238,83,-80,4,0,1,-20,1,-21,0,-20,0,-20,-1,-20,-2,-19,-3,-19,-4,-19,-5,-19,-6,-20,-6,-20,-6,-21,-6,-21,-6,-22,-6,-23,-5,-23,-4,-23,-3,-22,-1,-21,0,-20,1,-19,1,-17,2,-16,2,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-16,8,-15,9,-15,9,-15,13,10,-16,13,10,-15,13,10,-16,11,-15,12,-15,12,-16,12,-15,13,-14,12,-14,11,-13,11,-14,13,10,-13,8,-13,7,-14,6,-14,5,-15,4,-16,3,-16,2,-18
1722276063260,83,-80,4,0,3,-17,2,-19,2,-17,2,-17,1,-17,0,-17,-1,-17,-2,-16,-3,-16,-4,-18,-3,-18,-4,-18,-5,-19,-4,-19,-4,-21,-2,-20,-2,-21,-1,-20,0,-19,1,-18,2,-16,3,-15,3,-15,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-13,8,-12,9,-13,9,-12,13,10,-13,13,10,-13,13,10,-13,11,-12,11,-12,12,-13,12,-12,12,-11,12,-11,11,-11,13,10,-11,9,-11,8,-11,7,-12,6,-12,5,-12,4,-13,3,-14,3,-15
1722276063277,83,-80,4,0,-18,0,-19,0,-17,1,-17,1,-17,2,-17,2,-16,3,-17,3,-16,5,-16,6,-17,7,-17,7,-18,7,-18,7,-20,7,-20,6,-20,5,-20,3,-18,1,-18,1,-17,-1,-16,-1,-15,0,-14,-1,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-6,-14,-6,-14,-7,-14,-7,-15,-8,-14,-9,-15,-9,-15,-10,-15,-9,-15,-10,-15,-10,-14,-10,-14,-10,-13,-9,-13,-9,-13,-8,-12,-7,-13,-6,-13,-5,-14,-4,-14,-3,-15,-1,-16,0,-17,0,-18,0
1722276063301,83,-80,4,0,4,16,4,17,4,16,5,16,5,15,6,14,7,14,8,13,8,13,13,10,13,13,10,14,13,10,14,13,10,15,11,16,11,17,9,17,9,18,7,18,6,17,5,17,3,15,3,14,2,14,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,15,-3,14,-4,14,-4,14,-5,16,-5,15,-5,15,-6,16,-6,16,-7,16,-7,16,-7,15,-7,14,-6,14,-6,13,-5,13,-4,13,-4,13,-2,13,-1,13,1,13,1,14,3,14
1722276063318,83,-80,4,0,-18,-1,-19,-1,-17,-1,-17,-1,-17,1,-17,1,-16,2,-17,3,-16,4,-17,4,-18,5,-18,5,-19,6,-19,5,-21,5,-20,4,-21,2,-20,1,-19,0,-18,-1,-17,-2,-15,-2,-15,-2,-14,-3,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-15,-9,-15,-9,-14,-9,-14,-10,-15,-11,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-12,-10,-13,-9,-12,-8,-13,-7,-13,-6,-13,-5,-14,-4,-14,-3,-16,-2,-17,-2,-17,-2
1722276063338,83,-80,4,0,5,16,5,16,6,16,6,15,7,15,7,14,8,13,9,14,13,10,13,11,13,11,13,11,13,12,14,12,15,12,15,11,16,13,10,17,9,17,7,16,6,16,5,15,4,14,4,14,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-2,14,-3,15,-3,15,-4,16,-4,16,-5,16,-5,16,-5,16,-6,17,-6,16,-6,15,-6,15,-6,14,-5,14,-4,13,-3,13,-2,13,-1,13,0,13,1,13,3,13,4,14,4,15
1722276063358,83,-80,4,0,-15,-18,-15,-18,-15,-17,-14,-17,-15,-16,-15,-15,-16,-15,-17,-13,-18,-13,-19,-13,-19,-13,-20,-13,-21,-13,-21,-14,-22,-15,-21,-16,-19,-17,-18,-18,-16,-18,-14,-18,-12,-17,-11,-16,-10,-15,-10,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-5,-19,-4,-19,-4,-19,-4,-21,-3,-21,-2,-21,-2,-22,-2,-22,-1,-22,-1,-22,0,-21,0,-21,0,-20,-1,-19,-2,-18,-3,-17,-4,-16,-5,-16,-6,-16,-8,-16,-10,-16,-12,-16,-13,-16,-14,-17
1722276063378,83,-80,4,0,-1,-18,-1,-18,-1,-17,-2,-18,-3,-17,-3,-17,-4,-17,-5,-16,-6,-16,-7,-17,-7,-17,-7,-18,-8,-18,-8,-19,-8,-19,-7,-20,-5,-20,-5,-20,-3,-19,-2,-18,-1,-17,0,-16,0,-15,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-15,6,-14,6,-14,7,-14,7,-15,8,-15,8,-15,9,-15,9,-14,13,10,-15,13,10,-14,13,10,-14,9,-13,9,-13,8,-13,7,-13,6,-12,5,-13,4,-13,3,-14,2,-14,1,-15,1,-16,-1
1722276063398,83,-80,4,0,-15,20,-15,20,-13,20,-13,19,-12,20,-12,20,-10,20,-9,21,-7,22,-7,23,-7,24,-7,24,-7,26,-8,25,-9,27,-10,27,-12,25,-13,24,-13,22,-14,20,-14,17,-13,16,-13,16,-12,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-18,11,-19,13,10,-20,13,10,-20,9,-21,9,-21,9,-22,9,-22,8,-23,8,-23,8,-23,7,-23,7,-22,6,-21,6,-21,6,-19,7,-18,8,-17,9,-16,13,10,-15,12,-15,13,-14,15,-14,17,-14
1722276063419,83,-80,4,0,-31,-12,-32,-13,-30,-11,-30,-10,-30,-9,-30,-9,-30,-6,-31,-5,-30,-4,-33,-3,-33,-3,-34,-3,-36,-2,-35,-3,-38,-4,-36,-5,-37,-8,-35,-10,-32,-11,-30,-12,-27,-13,-25,-12,-25,-13,-22,-13,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-21,-21,-20,-20,-20,-22,-19,-22,-19,-25,-19,-25,-19,-25,-18,-26,-18,-26,-18,-27,-17,-27,-16,-27,-16,-26,-15,-25,-15,-24,-15,-22,-16,-20,-18,-19,-19,-17,-20,-16,-22,-14,-23,-13,-26,-13,-28,-12,-30,-12
1722276063440,83,-80,4,0,-17,7,-17,7,-16,7,-16,8,-15,8,-14,9,-14,9,-14,13,10,-13,11,-13,12,-13,12,-14,13,-14,13,-14,13,-16,13,-16,12,-16,11,-17,13,10,-16,9,-16,7,-16,6,-15,5,-14,5,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-16,0,-16,-1,-16,-1,-16,-2,-17,-2,-17,-2,-17,-3,-17,-3,-18,-4,-17,-4,-17,-4,-16,-4,-16,-3,-15,-3,-15,-2,-14,-2,-14,0,-14,1,-14,2,-14,3,-14,4,-15,5,-15,6
1722276063506,83,-80,4,0,-2,-18,-2,-18,-2,-17,-3,-17,-3,-17,-4,-17,-5,-16,-6,-16,-7,-16,-8,-16,-8,-17,-8,-17,-9,-18,-8,-18,-9,-19,-7,-19,-6,-20,-5,-20,-4,-19,-3,-18,-1,-16,-1,-16,-1,-15,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-15,5,-14,6,-15,6,-14,7,-15,7,-15,8,-15,8,-15,8,-15,9,-15,9,-15,8,-14,8,-13,8,-13,7,-13,6,-13,5,-13,5,-14,3,-13,3,-14,2,-14,0,-15,-1,-16,-1,-17,-2,-18
1722276063518,83,-80,4,0,-15,-11,-15,-11,-14,-10,-15,-10,-14,-9,-15,-9,-15,-8,-15,-7,-16,-6,-17,-6,-18,-6,-18,-6,-19,-6,-19,-6,-20,-8,-19,-8,-19,-10,-17,-10,-16,-10,-15,-11,-13,-11,-12,-10,-12,-10,-11,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-14,-8,-13,-8,-14,-7,-14,-7,-16,-7,-15,-7,-16,-6,-16,-6,-16,-6,-17,-5,-16,-5,-17,-5,-16,-5,-16,-5,-14,-6,-14,-6,-13,-7,-13,-8,-12,-9,-11,-10,-10,-11,-10,-12,-11,-13,-10,-14,-11
1722276063529,83,-80,4,0,5,-17,6,-18,5,-17,5,-17,4,-16,3,-17,3,-17,1,-17,0,-17,-1,-18,-1,-19,-1,-19,-1,-20,0,-20,0,-21,1,-21,3,-21,3,-20,4,-19,4,-18,5,-16,5,-14,5,-14,5,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,11,-11,11,-10,12,-10,12,-10,13,-10,13,-10,13,-10,14,-9,14,-9,14,-9,14,-9,14,-9,14,-8,13,-8,12,-8,11,-9,13,10,-9,13,10,-10,9,-10,8,-11,7,-12,7,-13,6,-14,6,-15
1722276063541,83,-80,4,0,13,10,-14,11,-15,9,-14,9,-15,9,-15,7,-15,7,-15,6,-16,5,-16,4,-17,5,-18,5,-18,5,-19,5,-19,6,-20,7,-19,8,-19,9,-18,9,-16,13,10,-15,13,10,-13,9,-12,9,-12,8,-11,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,13,-7,14,-7,14,-6,14,-7,15,-6,15,-6,15,-6,16,-5,16,-5,16,-5,16,-5,15,-4,15,-5,14,-5,13,-5,12,-5,12,-7,11,-7,11,-9,11,-10,9,-10,13,10,-12
1722276063561,83,-80,4,0,-16,15,-16,16,-15,15,-14,16,-14,16,-13,17,-12,17,-11,18,-10,18,-10,19,-10,20,-11,21,-11,22,-11,21,-13,22,-13,21,-15,21,-15,19,-15,17,-15,16,-15,13,-15,12,-15,11,-14,13,10,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,7,-18,6,-19,6,-19,5,-20,5,-20,5,-21,5,-21,4,-21,4,-22,3,-21,3,-21,2,-20,2,-20,3,-19,3,-18,3,-16,4,-17,5,-15,7,-15,8,-15,13,10,-15,11,-15,13,-15
1722276063579,83,-80,4,0,28,13,28,14,28,13,28,12,28,11,28,13,10,28,8,28,7,30,6,32,5,32,4,32,4,33,5,35,5,36,7,36,8,35,11,33,13,30,13,27,14,25,14,23,14,22,14,20,13,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,17,21,16,22,16,22,15,23,15,25,15,26,14,27,14,27,14,28,13,29,12,28,12,27,11,26,11,25,12,24,12,22,13,21,14,19,16,18,17,17,19,15,21,15,24,14,25,14,27
1722276063598,83,-80,4,0,-21,-8,-22,-8,-20,-7,-22,-7,-21,-6,-21,-5,-21,-4,-21,-3,-21,-2,-23,-2,-24,-1,-24,-1,-25,-1,-24,-2,-27,-3,-25,-4,-26,-5,-24,-7,-22,-7,-21,-8,-19,-8,-17,-8,-17,-8,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-14,-13,-14,-14,-15,-12,-15,-14,-16,-13,-17,-13,-17,-13,-18,-12,-18,-12,-19,-12,-19,-11,-18,-11,-17,-11,-17,-10,-16,-11,-15,-11,-14,-12,-13,-13,-11,-14,-11,-15,-10,-16,-9,-18,-9,-19,-8,-21,-8
1722276063619,83,-80,4,0,-18,-4,-18,-4,-18,-4,-17,-3,-17,-2,-18,-1,-17,-1,-17,0,-18,1,-18,1,-19,2,-19,2,-20,2,-20,1,-21,1,-21,0,-20,-1,-20,-2,-19,-3,-18,-4,-16,-5,-16,-5,-14,-5,-13,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-9,-13,-9,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-12,-12,-13,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-12,-11,-11,-11,-10,-11,-10,-12,-8,-12,-7,-13,-6,-13,-6,-14,-5,-15,-4,-16,-4,-17,-4
1722276063638,83,-80,4,0,5,16,5,17,5,16,5,15,6,15,7,15,7,14,8,14,9,13,13,10,14,13,10,14,13,10,14,13,10,15,11,16,11,17,13,10,17,9,18,7,18,6,17,5,16,3,15,3,14,2,13,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-2,14,-3,15,-3,15,-4,15,-4,16,-4,16,-5,16,-5,16,-6,16,-6,16,-6,15,-6,15,-5,14,-5,14,-4,13,-3,13,-3,13,-1,13,0,13,1,13,2,14,3
