1722275379754,83,-80,4,0,-17,1,-17,3,-16,3,-17,4,-16,6,-17,6,-16,8,-17,8,-16,13,10,-18,12,-18,12,-19,12,-20,13,-21,13,-23,13,-23,12,-24,13,10,-24,9,-23,7,-24,6,-22,3,-21,3,-21,2,-20,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-9,-9,-9,-9,-8,-10,-8,-10,-6,-11,-6,-11,-5,-12,-3,-13,-3,-13,-2,-15,-1,-15,0
1722275379773,83,-80,4,0,16,-3,16,-4,16,-4,16,-6,16,-7,16,-8,15,-9,15,-10,16,-12,17,-13,17,-13,18,-13,19,-14,20,-14,21,-14,22,-13,22,-11,23,-11,23,-9,22,-7,21,-6,21,-5,20,-3,19,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,13,10,7,13,10,7,13,10,7,13,10,7,13,10,7,13,10,7,13,10,7,13,10,8,13,10,8,13,10,8,13,10,8,9,8,9,8,8,9,7,8,6,9,6,13,10,5,11
1722275379795,83,-80,4,0,13,10,11,11,12,11,11,12,13,10,13,9,14,9,15,8,16,8,17,7,19,7,19,8,20,8,22,8,22,9,23,13,10,22,11,22,12,21,13,19,14,18,15,16,15,14,14,13,15,12,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,12,-6,11,-7,11,-6,11,-7,12,-6,12,-6,12,-6,12,-6,12,-6,12,-5,12,-5,12,-4,11,-4,11,-3,11,-2,11,-1,11,0,11,2,11,3,11,4,11,5,11,6,12,7
1722275379814,83,-80,4,0,1,-19,0,-20,-1,-19,-2,-20,-3,-20,-5,-21,-6,-21,-7,-21,-9,-22,-10,-23,-11,-24,-11,-24,-11,-26,-12,-26,-12,-28,-10,-29,-9,-30,-7,-30,-5,-29,-4,-28,-2,-27,0,-25,1,-25,1,-24,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-6,14,-5,15,-5,14,-5,14,-5,14,-5,15,-5,14,-5,15,-5,14,-6,14,-6,13,-6,13,-7,12,-7,11,-8,13,10,-9,13,10,-9,9,-11,8,-11,7,-12,6,-13,5,-14,4,-16,4,-17
1722275379833,83,-80,4,0,-13,11,-13,12,-11,12,-12,13,-10,14,-10,15,-9,16,-9,17,-8,18,-8,20,-9,21,-9,21,-9,23,-10,22,-11,24,-12,24,-14,23,-15,22,-15,20,-16,19,-17,16,-16,15,-17,14,-16,13,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-5,-14,-5,-14,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-4,-13,-4,-13,-3,-13,-2,-13,-1,-12,0,-12,1,-12,2,-12,4,-12,5,-12,6,-13,7,-13,9,-13,13
1722275379853,83,-80,4,0,15,-3,16,-3,16,-4,15,-5,16,-6,15,-8,16,-9,15,-9,16,-11,17,-13,17,-13,18,-13,19,-14,20,-14,21,-15,22,-13,23,-12,23,-11,22,-9,22,-7,21,-6,21,-5,20,-4,19,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,11,7,11,7,11,7,13,10,6,11,6,11,7,11,7,11,7,11,7,11,7,13,10,8,13,10,7,9,8,8,8,8,8,7,9,6,13,10,5,13,10,4,11,3,12,2,12,1
1722275379873,83,-80,4,0,22,-14,23,-15,22,-16,20,-17,20,-19,20,-21,19,-22,18,-24,18,-26,18,-29,19,-30,19,-31,20,-32,22,-33,24,-34,26,-33,27,-32,29,-30,29,-27,30,-25,30,-21,29,-19,29,-18,27,-16,27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,17,13,17,13,16,12,16,12,16,13,16,12,17,13,17,13,18,12,18,12,17,11,18,13,10,17,9,17,8,17,7,17,5,17,4,18,2,19,0,19,-1,20,-4,19,-5,21,-8,22,-9,22
1722275379894,83,-80,4,0,-14,-10,-15,-9,-15,-8,-16,-7,-16,-7,-17,-6,-18,-5,-19,-4,-20,-3,-21,-2,-22,-2,-23,-2,-24,-3,-25,-3,-26,-4,-26,-5,-26,-7,-25,-8,-23,-9,-23,-10,-20,-11,-19,-11,-19,-11,-17,-11,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-14,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,2,-14,1,-14,1,-14,0,-14,0,-14,0,-13,-1,-13,-2,-13,-2,-12,-4,-11,-5,-11,-6,-11,-7,-11,-8,-10,-9,-10,-10,-10,-12,-10,-13,-10
1722275379913,83,-80,4,0,-3,15,-2,16,-1,16,0,17,1,17,2,17,3,17,5,17,6,18,7,19,7,20,7,20,7,22,8,22,8,24,6,25,5,25,3,25,1,24,0,23,-2,22,-3,21,-3,20,-3,19,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,4,-13,4,-13,3,-13,3,-13,4,-13,4,-13,4,-13,4,-13,4,-13,5,-13,5,-12,4,-12,5,-12,5,-11,6,-10,7,-9,7,-9,8,-8,9,-7,13,10,-6,11,-5,11,-5,13,-4,14,-3
1722275379934,83,-80,4,0,-25,-11,-26,-10,-25,-8,-27,-7,-28,-5,-29,-4,-29,-2,-31,-1,-32,1,-35,2,-35,2,-37,2,-39,3,-39,1,-42,1,-42,-1,-43,-3,-42,-6,-40,-8,-38,-10,-35,-11,-33,-12,-32,-13,-29,-13,-28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-1,-23,-1,-21,-2,-22,-1,-21,0,-23,-1,-22,-1,-23,-1,-22,-2,-22,-2,-23,-3,-22,-3,-21,-4,-21,-4,-19,-5,-19,-7,-18,-8,-18,-10,-17,-12,-16,-13,-15,-15,-14,-17,-13,-20,-13,-21,-12,-22,-13
1722275379954,83,-80,4,0,-16,11,-16,12,-15,12,-15,13,-14,14,-14,15,-13,16,-12,18,-11,19,-12,21,-12,22,-13,23,-14,24,-14,24,-16,26,-17,24,-18,24,-19,22,-20,20,-21,19,-21,16,-20,15,-20,13,-20,12,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-7,-15,-7,-14,-6,-14,-5,-14,-4,-14,-3,-13,-2,-14,-1,-14,1,-14,2,-14,3,-15,4,-16,6,-16,8,-16
1722275379975,83,-80,4,0,16,-2,16,-2,16,-3,16,-5,15,-6,16,-7,16,-8,16,-9,16,-10,17,-11,18,-12,18,-12,20,-13,20,-13,22,-13,23,-12,23,-10,23,-9,23,-8,23,-6,21,-5,21,-3,20,-2,19,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,6,11,6,11,6,11,6,11,6,11,6,11,6,11,6,11,7,12,7,11,7,13,10,7,9,8,9,8,8,8,8,9,6,9,6,13,10,5,11,3,12,3,12,2,13,1,14,1
1722275379995,83,-80,4,0,6,-16,5,-16,4,-17,4,-17,3,-18,2,-19,1,-19,-1,-20,-1,-21,-2,-22,-2,-23,-2,-24,-2,-25,-2,-26,-1,-27,1,-27,2,-27,3,-27,4,-25,5,-24,7,-23,8,-21,9,-20,8,-19,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-2,13,-2,14,-1,14,-2,13,-2,13,-2,12,-2,12,-3,11,-4,11,-5,13,10,-6,13,10,-7,9,-8,9,-9,8,-10,8,-11,8,-12,7,-13
1722275380013,83,-80,4,0,-14,13,10,-14,12,-12,11,-12,12,-11,14,-11,14,-11,15,-9,16,-9,18,-9,20,-9,20,-10,21,-11,22,-11,22,-12,23,-14,23,-15,22,-16,21,-17,19,-17,18,-18,16,-17,14,-17,13,-16,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-13,-4,-13,-3,-12,-2,-12,-1,-13,0,-13,1,-13,3,-13,4,-13,5,-13,6,-13,8,-14
1722275380035,83,-80,4,0,-8,-23,-9,-24,-10,-22,-11,-22,-13,-22,-14,-22,-16,-21,-18,-22,-20,-21,-22,-22,-22,-23,-23,-24,-24,-26,-24,-26,-25,-28,-23,-29,-22,-32,-20,-31,-18,-31,-16,-32,-13,-30,-11,-30,-9,-29,-7,-28,-6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-15,13,-14,13,-13,13,-13,13,-14,13,-14,13,-14,13,-14,13,-14,13,-15,12,-15,12,-14,11,-15,13,10,-15,9,-15,7,-16,6,-16,5,-16,3,-17,1,-17,0,-19,-2,-19,-2,-20,-4,-21,-5
1722275380053,83,-80,4,0,14,-14,13,-14,13,-15,12,-16,11,-17,13,10,-18,13,10,-19,9,-20,8,-22,8,-23,9,-24,13,10,-25,9,-26,13,10,-27,11,-28,13,-28,15,-27,15,-26,15,-24,16,-22,17,-20,18,-18,18,-16,17,-15,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,6,14,6,13,6,13,6,13,6,14,6,14,5,14,5,14,6,14,6,14,6,14,5,14,4,13,3,13,2,13,1,13,0,13,-1,13,-3,13,-5,13,-6,13,-7,14,-8
1722275380073,83,-80,4,0,16,3,17,3,16,1,17,1,17,-1,17,-2,18,-3,18,-4,19,-5,20,-6,21,-7,22,-7,23,-7,24,-6,26,-6,26,-4,26,-3,26,-1,25,-1,24,1,23,3,21,3,21,4,19,5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,13,3,13,3,13,2,12,3,13,3,13,3,13,2,13,3,12,3,13,4,12,4,12,4,12,5,11,5,11,6,13,10,6,9,8,8,8,8,13,10,7,11,6,11,5,13,5,14,4
1722275380102,83,-80,4,0,-15,7,-16,7,-14,8,-14,9,-14,13,10,-14,11,-13,12,-13,13,-13,14,-13,16,-14,16,-14,17,-16,18,-16,18,-17,19,-18,18,-20,17,-20,15,-20,14,-20,13,-20,13,10,-19,9,-19,8,-18,7,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-11,-8,-12,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-11,-8,-12,-7,-12,-7,-12,-6,-12,-5,-12,-4,-11,-4,-12,-2,-12,-1,-13,0,-13,1,-13,2,-14,3,-14,4
1722275380114,83,-80,4,0,4,-19,3,-20,2,-19,1,-20,0,-21,-1,-21,-2,-22,-4,-22,-5,-22,-7,-24,-7,-25,-7,-26,-7,-28,-7,-28,-6,-30,-5,-30,-3,-31,-1,-30,1,-29,2,-28,4,-26,4,-25,5,-24,5,-23,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-5,14,-4,15,-4,14,-4,15,-4,15,-4,15,-4,14,-4,15,-4,15,-5,14,-5,14,-5,13,-6,13,-6,12,-7,11,-8,13,10,-8,13,10,-10,9,-10,8,-11,8,-13,6,-14,6,-16,6,-17
1722275380137,83,-80,4,0,-17,-2,-18,-1,-17,-1,-18,0,-17,1,-18,2,-18,3,-19,4,-19,5,-20,7,-21,7,-22,7,-23,7,-23,7,-25,7,-25,6,-26,5,-26,3,-25,2,-25,0,-23,-1,-22,-2,-21,-3,-19,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-14,-5,-12,-5,-13,-4,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-12,-6,-12,-7,-11,-7,-11,-8,-10,-8,-9,-10,-8,-10,-7,-11,-7,-12,-6,-12,-5,-14,-5,-15,-4,-16,-4
1722275380154,83,-80,4,0,-22,-16,-24,-15,-23,-13,-25,-13,-26,-11,-27,-10,-28,-8,-30,-7,-31,-6,-34,-4,-35,-5,-37,-4,-39,-5,-39,-6,-42,-8,-40,-10,-41,-12,-39,-14,-37,-16,-35,-17,-32,-18,-29,-18,-29,-19,-26,-18,-24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-23,3,-23,3,-21,4,-22,3,-20,4,-22,4,-21,4,-23,3,-22,2,-21,3,-23,2,-22,1,-21,0,-21,-1,-20,-1,-20,-3,-19,-4,-19,-7,-18,-8,-18,-10,-17,-12,-17,-14,-17,-16,-16,-18,-16,-19,-17
1722275380174,83,-80,4,0,16,-4,16,-5,16,-5,16,-6,16,-7,16,-9,16,-10,16,-10,16,-12,16,-14,17,-15,18,-15,19,-15,20,-16,21,-16,23,-15,23,-13,23,-11,23,-9,23,-8,22,-6,21,-5,21,-5,19,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,11,9,13,10,8,13,10,8,13,10,8,13,10,8,11,8,11,8,11,9,13,10,9,13,10,9,13,10,9,9,9,8,9,8,9,7,9,6,13,10,6,11,4,11,4,12,3,13
1722275380194,83,-80,4,0,-20,2,-20,3,-19,4,-19,5,-19,7,-19,9,-19,13,10,-19,11,-19,12,-20,14,-21,14,-22,14,-23,16,-24,15,-25,16,-27,14,-28,13,-28,12,-27,13,10,-27,8,-26,6,-25,4,-25,3,-23,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-13,-10,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-9,-13,-10,-13,-10,-13,-10,-13,-11,-12,-10,-11,-11,-10,-11,-10,-11,-9,-12,-8,-13,-6,-13,-5,-14,-4,-15,-3,-16,-2,-17,-1,-17,0
1722275380214,83,-80,4,0,11,23,12,24,13,22,15,22,16,21,18,21,20,20,21,20,24,19,26,20,27,21,28,21,30,23,30,24,32,26,30,28,29,30,26,31,23,31,21,31,18,31,16,30,14,30,12,29,13,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-14,17,-14,15,-14,16,-15,15,-15,16,-14,16,-14,16,-14,16,-14,17,-14,17,-13,17,-12,17,-12,17,-10,17,-9,17,-8,17,-6,17,-4,18,-2,18,-1,19,2,20,3,20,5,21,6,22,8
1722275380233,83,-80,4,0,16,1,16,1,16,0,16,-1,17,-2,17,-3,17,-4,17,-5,19,-6,19,-8,20,-8,20,-8,21,-8,23,-9,23,-8,25,-7,25,-5,25,-4,24,-2,23,-1,22,1,21,2,20,2,19,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,12,5,12,4,11,4,12,4,12,4,12,4,12,4,12,5,12,5,12,5,12,5,11,6,11,6,13,10,6,13,10,7,9,7,8,8,7,9,7,13,10,5,11,5,12,4,13,3,14
1722275380256,83,-80,4,0,13,10,12,11,12,11,11,12,11,13,13,10,14,9,15,9,16,8,17,8,19,8,19,8,20,8,21,9,21,9,23,13,10,22,11,22,13,21,14,19,14,18,15,15,15,14,15,13,15,12,15,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-6,11,-6,11,-6,11,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-5,12,-5,12,-4,11,-3,11,-3,11,-2,11,-1,11,0,11,1,11,3,11,4,11,5,11,6,12,7
1722275380275,83,-80,4,0,20,-2,22,-3,20,-4,21,-6,21,-7,21,-8,21,-10,21,-11,20,-12,22,-15,23,-15,24,-16,26,-16,26,-15,29,-16,29,-14,31,-13,30,-11,30,-9,29,-7,28,-4,26,-3,26,-2,25,-1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,13,10,14,9,13,9,14,9,13,9,14,8,14,9,14,9,14,9,14,13,10,14,13,10,13,13,10,13,13,10,12,11,11,13,10,13,10,11,13,10,11,8,13,7,14,5,14,4,15
1722275380293,83,-80,4,0,13,-5,13,-6,13,-7,13,-7,13,-8,12,-9,12,-10,12,-11,12,-12,12,-14,13,-14,13,-15,14,-15,15,-15,16,-16,17,-15,18,-14,18,-12,19,-11,18,-10,18,-8,17,-7,17,-6,16,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,8,8,8,8,8,8,7,8,8,7,8,8,8,8,8,8,8,8,8,8,7,9,7,9,6,9,6,8,5,9,4,9,4,9,3,13,10,2,13,10,1,11,0,11,-1,12,-2,12,-3
1722275380337,83,-80,4,0,1,18,2,19,3,18,5,19,6,18,7,18,9,18,13,10,18,12,19,13,20,13,21,14,21,15,23,15,23,15,25,14,26,13,28,13,10,27,9,27,7,26,5,25,3,24,3,24,2,23,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,9,-14,7,-14,7,-14,7,-14,8,-14,8,-14,8,-13,8,-14,8,-14,9,-13,8,-13,8,-12,8,-11,9,-11,9,-9,13,10,-8,13,10,-8,11,-6,12,-5,13,-4,14,-3,15,-2,16
1722275380349,83,-80,4,0,21,9,21,8,22,7,23,6,23,5,25,3,26,2,26,1,28,-1,29,-3,30,-2,32,-3,33,-2,35,-2,36,-1,37,1,36,3,36,6,34,7,32,9,30,13,10,28,13,10,27,11,25,12,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,19,0,19,0,18,0,18,0,19,-1,19,0,19,-1,19,1,19,1,20,1,18,2,18,2,17,3,17,4,16,5,16,6,15,8,14,9,13,11,13,13,12,14,12,16,11,18,11
1722275380411,83,-80,4,0,15,-7,16,-8,14,-8,14,-9,14,-11,14,-12,13,-13,13,-14,13,-15,14,-17,14,-17,15,-18,16,-19,16,-19,18,-20,19,-19,20,-18,20,-17,20,-15,20,-14,20,-12,19,-10,19,-9,18,-7,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,13,10,9,9,9,9,9,9,9,9,9,13,10,9,13,10,9,13,10,9,13,10,9,13,10,8,13,10,8,13,10,7,13,10,6,13,10,6,13,10,5,13,10,4,11,3
1722275380423,83,-80,4,0,16,-2,16,-3,15,-5,16,-5,16,-6,16,-7,16,-9,16,-10,16,-11,16,-13,17,-13,17,-14,19,-14,19,-14,21,-14,22,-13,23,-12,22,-10,22,-9,22,-7,21,-5,21,-5,19,-4,19,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,11,7,13,10,7,11,7,13,10,7,11,6,13,10,7,13,10,7,11,7,13,10,8,13,10,7,13,10,8,9,8,9,8,8,8,8,9,7,9,6,13,10,5,13,10,4,11,3
1722275380435,83,-80,4,0,15,-10,13,-10,12,-11,13,-11,12,-13,11,-13,11,-14,11,-16,9,-17,8,-19,13,10,-19,13,10,-20,11,-22,12,-21,14,-22,15,-22,16,-20,17,-18,17,-17,18,-15,18,-13,17,-12,17,-11,16,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,12,5,11,5,11,5,11,6,11,5,12,5,12,6,11,5,-122,83,116,35,91,86,28,-127,-99,125,-39,-3,106,47,-51,-110,72,-126,111,-36,122,40,-109,87,77,64,30,49,-51,-31
1722275380447,83,-80,4,0,-17,-3,-18,-2,-17,-1,-17,0,-17,1,-18,2,-18,3,-19,4,-19,5,-20,6,-21,7,-21,7,-23,7,-23,7,-25,7,-25,5,-26,5,-26,3,-25,1,-24,0,-23,-1,-22,-2,-21,-3,-20,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-10,-12,-9,-13,-8,-12,-8,-13,-6,-13,-5,-15,-3,-17,-2,-19,-1,-21,0,-23,0,-23,-1,-23,-1,-23,-1,-23,0,-23,1,-21,2,-22,3,-1,-1,0,-1,-1,0,0,0,0,0,-1,1,0,0
