1722276234684,83,-80,4,0,8,21,8,21,9,21,9,20,9,20,13,10,18,13,10,18,12,17,13,17,14,17,14,17,14,17,15,18,15,19,15,19,14,20,13,21,11,21,13,10,21,8,20,6,18,5,18,5,17,4,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,20,0,20,-1,20,-1,20,-2,21,-3,22,-4,22,-4,23,-5,22,-6,23,-6,22,-6,21,-6,20,-5,19,-5,20,-4,18,-3,18,-2,18,0,18,1,17,3,18,4,18,5,19,7
1722276234704,83,-80,4,0,-24,-3,-24,-3,-22,-2,-22,-1,-22,1,-22,1,-21,2,-22,3,-21,4,-22,4,-23,5,-23,5,-24,6,-24,5,-25,5,-25,4,-25,3,-25,1,-23,0,-23,-1,-21,-2,-19,-2,-19,-3,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-19,-9,-19,-10,-19,-11,-19,-11,-19,-12,-19,-13,-20,-13,-19,-14,-20,-14,-19,-15,-18,-15,-18,-15,-17,-15,-17,-14,-17,-14,-16,-12,-16,-11,-17,-10,-17,-8,-18,-7,-19,-6,-19,-5,-21,-4,-22,-3,-22,-2
1722276234729,83,-80,4,0,22,3,22,4,22,3,21,2,21,2,22,0,21,0,21,-1,21,-2,22,-3,22,-3,22,-4,22,-3,24,-3,24,-3,25,-1,24,0,23,1,22,3,21,3,19,4,18,5,17,5,15,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,18,8,18,8,18,9,18,13,10,18,13,10,18,11,18,12,18,13,18,14,18,15,17,15,16,14,16,14,15,14,15,13,15,12,15,11,15,9,16,8,16,7,18,6,18,5,19,4,20,4
1722276234748,83,-80,4,0,13,13,10,14,13,10,13,9,14,9,14,8,14,7,14,7,14,6,15,5,16,5,16,4,16,4,17,5,17,5,18,5,17,6,18,7,16,8,15,9,14,9,12,8,11,8,11,8,13,10,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,13,8,12,8,13,7,13,8,15,7,15,7,16,6,16,6,16,6,17,6,17,6,16,5,15,5,15,5,14,5,14,6,12,7,12,7,11,8,13,10,9,13,10,13,10,9
1722276234768,83,-80,4,0,-8,16,-8,16,-7,16,-7,15,-6,15,-5,15,-5,15,-3,15,-3,16,-2,16,-3,17,-2,17,-3,18,-2,18,-3,18,-4,19,-5,18,-5,17,-6,16,-7,15,-7,13,-7,12,-7,12,-7,11,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,11,-12,13,10,-12,11,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-15,9,-15,9,-16,8,-15,8,-14,7,-14,8,-13,8,-12,8,-11,9,-10,13,10,-9,13,10,-9
1722276234784,83,-80,4,0,11,-14,11,-15,13,10,-14,13,10,-15,9,-14,9,-15,8,-15,7,-15,7,-16,6,-17,6,-17,6,-17,7,-18,6,-18,7,-19,8,-18,9,-18,9,-17,13,10,-15,13,10,-14,13,10,-12,13,10,-11,9,-11,9,-10,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,14,-8,15,-8,15,-7,16,-8,16,-7,16,-7,17,-6,17,-6,18,-5,17,-5,18,-5,17,-4,16,-4,15,-5,15,-5,13,-5,13,-6,12,-7,12,-8,12,-9,11,-10
1722276234805,83,-80,4,0,-8,-16,-8,-17,-8,-15,-8,-16,-9,-15,-9,-14,-10,-14,-10,-13,-11,-13,-12,-13,-12,-13,-13,-14,-13,-14,-12,-14,-13,-15,-12,-15,-12,-16,-11,-16,-9,-15,-9,-15,-7,-15,-6,-14,-6,-13,-5,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-17,-1,-16,-1,-17,0,-16,0,-18,1,-18,1,-18,2,-18,2,-18,2,-19,3,-18,3,-18,3,-17,3,-17,2,-16,2,-16,1,-15,0,-15,-1,-14,-2,-14,-3,-14,-4,-14,-6,-15,-6,-16,-7,-16
1722276234826,83,-80,4,0,-12,13,-12,14,-11,13,-11,13,-10,13,-9,14,-9,14,-8,14,-8,14,-7,15,-8,15,-8,16,-8,16,-8,16,-8,17,-9,16,-10,16,-10,15,-11,13,-11,12,-11,11,-11,9,-11,9,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,9,-14,8,-15,8,-15,8,-16,7,-16,7,-16,7,-17,6,-18,5,-18,5,-18,5,-17,4,-17,4,-16,4,-15,4,-15,5,-14,5,-14,6,-12,7,-12,8,-11,9,-11,9,-12,11,-12,11,-11,12
1722276234849,83,-80,4,0,-23,-6,-22,-7,-22,-6,-22,-5,-21,-5,-21,-4,-21,-4,-21,-2,-22,-1,-23,0,-23,0,-23,0,-24,0,-25,0,-25,0,-25,-2,-24,-3,-23,-4,-22,-5,-21,-6,-19,-7,-18,-7,-17,-7,-16,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-17,-13,-17,-13,-17,-13,-17,-14,-17,-15,-17,-16,-16,-17,-16,-17,-16,-19,-15,-19,-15,-19,-14,-18,-14,-17,-13,-17,-14,-16,-14,-15,-14,-15,-14,-13,-15,-11,-15,-11,-16,-9,-18,-8,-19,-8,-20,-7,-21,-7
1722276234864,83,-80,4,0,-17,-16,-18,-16,-17,-15,-17,-14,-17,-14,-18,-14,-18,-13,-19,-12,-19,-11,-20,-11,-21,-10,-21,-11,-22,-11,-22,-12,-22,-13,-21,-14,-20,-14,-18,-15,-17,-16,-16,-16,-13,-16,-13,-15,-12,-14,-11,-13,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-18,-11,-18,-10,-19,-10,-20,-9,-20,-9,-21,-8,-22,-7,-22,-8,-23,-7,-23,-7,-23,-7,-22,-6,-22,-6,-21,-6,-21,-6,-19,-7,-19,-8,-17,-9,-16,-10,-16,-11,-16,-13,-15,-14,-15,-16,-15,-16,-15
1722276234883,83,-80,4,0,-13,12,-14,12,-12,11,-12,12,-11,12,-11,12,-10,12,-9,13,-9,13,-9,14,-9,15,-9,15,-9,16,-9,16,-10,16,-11,16,-11,15,-12,14,-12,12,-12,12,-12,13,10,-11,9,-11,9,-11,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,6,-15,5,-16,5,-16,5,-17,4,-17,4,-18,4,-18,4,-18,3,-19,2,-18,2,-18,2,-18,2,-17,2,-16,2,-16,3,-15,3,-15,4,-14,5,-13,6,-13,7,-13,8,-13,9,-13,13,10
1722276234905,83,-80,4,0,-3,-18,-3,-18,-4,-17,-3,-17,-4,-16,-5,-16,-5,-16,-6,-16,-7,-16,-8,-16,-8,-16,-8,-17,-9,-17,-9,-17,-9,-18,-8,-18,-7,-19,-6,-18,-5,-18,-4,-17,-3,-16,-2,-15,-2,-14,-2,-14,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-17,4,-15,4,-16,5,-16,5,-17,6,-16,6,-17,7,-17,7,-16,8,-17,8,-16,8,-16,8,-15,8,-15,6,-15,6,-14,5,-14,4,-14,3,-14,2,-14,1,-15,0,-15,-1,-16,-2,-16,-2,-17
1722276234924,83,-80,4,0,0,-23,0,-24,-1,-22,-1,-22,-2,-22,-3,-22,-3,-22,-5,-21,-6,-21,-7,-22,-7,-22,-8,-22,-8,-23,-7,-23,-8,-25,-6,-25,-5,-25,-3,-24,-2,-23,-1,-22,0,-21,1,-19,1,-19,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,7,-20,9,-20,9,-20,13,10,-19,11,-21,11,-20,12,-20,13,-20,13,-19,14,-20,13,-19,14,-18,13,-18,13,-17,12,-17,11,-17,13,10,-16,8,-17,7,-17,6,-17,4,-18,3,-19,2,-20,1,-21
1722276234945,83,-80,4,0,17,-1,17,-1,16,-1,16,-2,16,-3,16,-3,16,-3,16,-4,15,-5,16,-6,16,-6,16,-6,17,-6,17,-6,18,-6,18,-5,18,-4,18,-2,17,-1,16,-1,15,0,14,0,14,0,12,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,15,4,15,5,15,6,15,6,15,7,15,8,15,9,15,9,15,9,14,9,14,9,14,9,13,8,13,8,12,7,12,6,13,5,13,5,13,3,14,2,13,1,15,0,16,0,16,-1
1722276234964,83,-80,4,0,-20,6,-20,6,-19,7,-19,7,-18,8,-18,8,-17,9,-17,13,10,-16,11,-17,12,-17,12,-17,13,-18,13,-18,12,-19,13,-19,12,-20,11,-19,9,-19,8,-19,6,-18,5,-17,4,-16,4,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,-1,-20,-2,-20,-2,-20,-3,-20,-3,-21,-4,-21,-5,-21,-5,-21,-6,-21,-6,-20,-7,-20,-7,-19,-7,-19,-6,-18,-5,-18,-5,-17,-4,-17,-3,-17,-2,-17,0,-17,1,-17,2,-18,4,-18,5,-19
1722276234984,83,-80,4,0,17,9,18,9,17,9,17,8,17,7,18,6,17,6,18,5,19,4,20,4,20,3,20,3,21,4,21,5,22,5,21,6,21,7,20,8,18,9,17,9,15,9,14,8,13,8,12,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,14,12,14,11,14,11,15,11,16,13,10,17,13,10,17,9,18,9,18,9,19,8,18,8,18,7,17,8,17,7,16,8,15,8,14,13,10,13,13,10,13,11,11,12,11,12,13,10,14
1722276235005,83,-80,4,0,-22,-8,-22,-8,-21,-7,-22,-7,-22,-6,-21,-5,-21,-4,-21,-3,-22,-2,-23,-2,-23,-2,-23,-1,-24,-1,-24,-1,-25,-1,-25,-2,-25,-3,-24,-5,-23,-6,-21,-7,-19,-6,-18,-7,-18,-7,-16,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-16,-15,-15,-15,-15,-16,-15,-16,-14,-18,-15,-18,-14,-19,-14,-19,-13,-20,-13,-21,-12,-20,-12,-20,-12,-19,-11,-18,-12,-18,-12,-16,-12,-15,-13,-14,-14,-13,-15,-11,-15,-11,-16,-9,-18,-10,-19,-9,-20,-9
1722276235026,83,-80,4,0,19,-12,19,-13,18,-12,18,-12,17,-13,16,-14,16,-14,14,-15,15,-15,14,-17,15,-17,15,-18,15,-18,15,-18,16,-19,17,-18,18,-17,18,-15,18,-14,18,-12,17,-10,16,-9,16,-9,15,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,20,-6,20,-5,21,-4,21,-4,22,-4,22,-3,22,-2,23,-1,23,0,23,0,23,1,23,1,21,1,21,1,20,0,19,-1,18,-1,18,-3,18,-4,17,-5,17,-6,17,-7,18,-9,18,-10,18,-12
1722276235046,83,-80,4,0,2,28,2,27,4,27,4,26,5,26,6,25,7,25,9,24,13,10,25,11,25,11,25,11,26,12,25,12,27,12,27,11,28,9,28,8,28,6,27,5,26,3,24,2,23,1,22,1,21,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-6,25,-7,25,-8,24,-9,25,-10,26,-10,26,-11,27,-12,26,-13,27,-15,27,-15,26,-15,25,-14,24,-13,22,-13,23,-12,22,-10,22,-9,21,-7,22,-5,22,-3,22,-2,24,-1,25,0,26,2
1722276235064,83,-80,4,0,-3,-20,-3,-21,-3,-20,-4,-20,-4,-19,-5,-19,-5,-19,-6,-18,-7,-18,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-10,-21,-8,-21,-7,-22,-6,-21,-5,-21,-3,-20,-2,-18,-1,-17,-1,-17,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-20,4,-18,4,-19,5,-19,6,-20,7,-20,7,-20,8,-20,8,-19,9,-20,9,-19,9,-19,9,-18,8,-18,8,-17,7,-17,6,-16,6,-17,4,-16,3,-17,2,-17,0,-17,0,-19,-1,-19,-2,-20
1722276235086,83,-80,4,0,-22,17,-22,18,-20,18,-20,18,-20,19,-19,19,-17,20,-16,21,-14,22,-14,24,-14,24,-14,25,-15,25,-15,25,-16,27,-17,26,-18,25,-19,23,-19,21,-19,19,-20,16,-18,15,-18,14,-17,14,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,10,-25,9,-25,7,-26,7,-26,6,-28,6,-29,5,-29,5,-29,3,-30,4,-30,4,-30,3,-29,2,-28,2,-27,2,-27,2,-26,3,-24,4,-24,5,-23,7,-23,8,-21,9,-20,12,-21,14,-21,16,-22
1722276235104,83,-80,4,0,-2,-18,-2,-18,-2,-18,-2,-18,-3,-17,-4,-17,-4,-17,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-8,-17,-8,-18,-8,-19,-7,-19,-6,-20,-5,-19,-4,-19,-3,-18,-2,-16,-1,-16,-1,-15,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-17,5,-16,5,-16,6,-17,7,-17,8,-17,8,-17,9,-17,9,-17,13,10,-17,13,10,-16,13,10,-16,9,-15,9,-15,8,-15,7,-14,7,-15,6,-14,5,-14,3,-14,2,-15,1,-16,1,-17,0
1722276235124,83,-80,4,0,5,-17,5,-17,4,-16,4,-17,3,-16,3,-17,2,-17,1,-16,0,-17,-1,-18,0,-18,-1,-18,-1,-19,-1,-19,0,-20,1,-19,2,-20,3,-19,3,-18,4,-17,5,-15,5,-14,5,-14,5,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,9,-14,9,-13,13,10,-13,13,10,-12,11,-13,12,-12,12,-13,13,-12,14,-12,14,-12,13,-11,14,-11,13,-11,13,-10,12,-11,11,-10,13,10,-10,13,10,-11,9,-11,8,-12,7,-13,6,-13,6,-15
1722276235164,83,-80,4,0,-12,13,-12,14,-10,12,-10,13,-9,13,-9,13,-8,14,-8,14,-6,14,-6,16,-6,16,-7,16,-7,17,-7,17,-7,17,-8,17,-9,16,-10,16,-10,14,-10,13,-11,11,-10,11,-10,13,10,-9,13,10,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,8,-14,7,-15,7,-15,6,-16,7,-16,6,-16,6,-17,5,-17,5,-17,5,-17,5,-17,4,-17,4,-16,4,-15,4,-15,5,-14,5,-14,6,-13,6,-12,7,-12,8,-11,9,-11,11,-11,12
1722276235177,83,-80,4,0,17,-2,17,-3,16,-3,16,-4,16,-4,16,-5,15,-5,15,-6,15,-7,16,-8,16,-8,16,-8,16,-9,16,-8,17,-8,18,-8,18,-7,18,-6,17,-4,16,-4,15,-2,15,-2,14,-2,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,15,3,16,4,16,5,15,5,16,6,16,6,16,7,16,8,16,8,16,8,15,8,15,7,14,7,14,7,14,6,13,5,14,4,14,4,14,2,14,1,14,0,15,-1,16,-1,17,-2
1722276235188,83,-80,4,0,-25,-13,-26,-13,-25,-11,-25,-11,-25,-9,-25,-8,-25,-7,-26,-6,-26,-5,-28,-5,-28,-5,-29,-4,-30,-4,-29,-5,-31,-6,-30,-7,-30,-9,-28,-10,-26,-11,-25,-11,-23,-12,-21,-12,-20,-12,-18,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-19,-18,-19,-18,-18,-19,-18,-20,-18,-22,-18,-22,-17,-23,-16,-24,-17,-24,-16,-25,-15,-25,-15,-25,-14,-24,-13,-23,-13,-22,-14,-21,-14,-20,-15,-19,-16,-17,-17,-15,-18,-15,-19,-14,-21,-13,-23,-13,-24,-13
1722276235206,83,-80,4,0,-15,-11,-15,-11,-14,-10,-14,-9,-15,-8,-15,-8,-15,-7,-16,-7,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-7,-19,-7,-18,-8,-18,-9,-16,-9,-15,-10,-13,-10,-13,-9,-12,-10,-11,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-14,-9,-14,-9,-15,-8,-15,-8,-17,-8,-17,-8,-17,-7,-17,-7,-18,-7,-19,-6,-18,-6,-17,-6,-17,-5,-16,-6,-16,-6,-15,-6,-14,-7,-14,-8,-13,-9,-12,-10,-11,-11,-11,-12,-11,-13,-11,-13,-11
1722276235225,83,-80,4,0,-26,13,10,-25,13,10,-24,11,-24,11,-24,12,-23,13,-22,14,-21,15,-21,16,-21,17,-21,18,-22,18,-22,18,-23,19,-23,19,-25,18,-25,17,-26,15,-25,12,-25,13,10,-24,9,-23,7,-23,6,-20,6,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-25,2,-26,1,-26,0,-26,-1,-27,-2,-28,-2,-28,-3,-28,-4,-29,-5,-29,-5,-29,-6,-28,-6,-27,-7,-26,-6,-26,-5,-24,-4,-24,-3,-23,-2,-24,0,-24,1,-23,3,-23,4,-24,7,-24
1722276235246,83,-80,4,0,-5,-17,-5,-18,-5,-17,-6,-16,-6,-16,-7,-16,-7,-15,-8,-15,-9,-15,-11,-15,-10,-15,-11,-16,-11,-16,-11,-16,-11,-17,-10,-17,-10,-18,-8,-19,-7,-18,-6,-17,-4,-16,-4,-15,-3,-15,-3,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,1,-17,1,-17,2,-17,3,-17,3,-18,4,-18,4,-18,5,-18,5,-18,5,-19,5,-18,6,-18,6,-17,6,-16,5,-16,4,-16,4,-15,2,-15,2,-15,1,-15,0,-15,-2,-15,-3,-16,-4,-16,-4,-17
1722276235266,83,-80,4,0,-6,16,-6,17,-5,16,-4,16,-4,16,-3,16,-2,16,-2,16,-1,17,0,17,0,17,0,18,0,18,0,18,0,19,-1,19,-2,20,-3,18,-4,17,-4,17,-6,15,-6,14,-6,13,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-11,12,-11,13,-12,12,-12,13,-13,12,-14,12,-13,12,-15,11,-15,12,-15,12,-15,11,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-11,11,-10,11,-9,11,-8,12,-7,13,-7
1722276235285,83,-80,4,0,-19,12,-20,12,-18,12,-18,13,-17,13,-16,14,-15,15,-15,15,-14,15,-14,17,-14,17,-15,17,-15,18,-15,18,-16,19,-17,18,-18,18,-18,16,-18,14,-18,13,-17,11,-17,13,10,-17,9,-15,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,4,-21,4,-22,3,-21,3,-23,2,-23,1,-23,1,-23,0,-24,0,-24,-1,-24,-2,-24,-2,-22,-1,-22,-2,-21,-1,-21,0,-20,0,-20,1,-19,3,-18,4,-18,6,-18,7,-19,8,-19,13,10
1722276235306,83,-80,4,0,21,4,22,3,21,2,22,2,21,1,21,0,21,-1,20,-2,20,-3,21,-4,22,-4,22,-4,23,-4,23,-4,25,-4,24,-3,25,-1,24,0,23,1,21,3,20,4,18,4,18,4,16,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,18,9,17,9,18,13,10,17,13,10,18,12,18,13,18,13,17,15,18,15,17,15,17,15,17,15,16,15,15,15,15,13,15,13,14,11,16,11,16,13,10,16,8,17,7,17,6,19,5,20
1722276235328,83,-80,4,0,18,-2,17,-2,17,-2,16,-3,16,-3,16,-4,16,-4,15,-6,16,-6,16,-7,16,-8,16,-8,16,-8,17,-8,18,-8,19,-7,18,-6,18,-5,18,-3,17,-3,16,-1,15,-1,14,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,3,15,4,16,4,16,5,16,6,16,7,16,7,16,8,16,8,16,9,16,9,16,8,15,8,14,8,14,7,14,7,13,6,14,5,14,5,14,3,15,2,15,1,16,0,16,-1,17,-1
