1726026340631,83,-80,4,0,-7,-22,-7,-22,-7,-21,-6,-21,-6,-19,-6,-18,-6,-17,-6,-16,-7,-15,-7,-14,-7,-13,-7,-12,-8,-12,-7,-11,-8,-11,-7,-10,-8,-9,-8,-9,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-16,-8,-16,-8,-18,-7,-19,-7,-21,-6,-21,-5,-22,-4,-23,-4,-23,-4,-24,-3,-23,-2,-23,-2,-23,-2,-23,-3,-22,-4,-22,-4,-22,-5,-23,-5,-22,-6,-23,-6,-23,-7,-23,-8,-24,-8,-23,-8,-24
1726026340650,83,-80,4,0,-12,19,-12,19,-11,17,-11,18,-10,17,-9,16,-8,15,-8,14,-7,14,-6,14,-5,13,-5,13,-4,13,-4,12,-3,12,-2,11,-2,11,-2,11,-1,13,10,-1,13,10,-2,13,10,-1,9,-2,9,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,17,-5,17,-7,18,-8,18,-9,19,-10,19,-11,19,-13,19,-13,19,-14,19,-14,18,-15,18,-15,17,-14,17,-14,17,-14,17,-13,17,-12,19,-12,19,-11,20,-12,20,-11,20,-12,21,-11
1726026340671,83,-80,4,0,-1,22,-1,22,0,21,-1,21,0,19,0,18,0,17,0,16,1,15,2,15,2,14,2,13,2,13,3,11,4,11,4,11,4,13,10,4,13,10,4,9,4,9,4,9,3,9,4,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,16,3,17,3,18,2,19,1,20,0,21,-1,22,-2,22,-4,22,-4,23,-4,23,-5,22,-5,22,-4,22,-4,21,-3,21,-2,21,-2,22,-1,22,-1,22,0,23,0,23,0,24,0,24
1726026340690,83,-80,4,0,-22,7,-21,7,-21,6,-20,6,-19,6,-18,6,-17,6,-16,6,-15,6,-14,6,-13,6,-12,6,-11,7,-11,7,-10,7,-10,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-15,9,-16,9,-17,8,-19,8,-20,7,-21,7,-22,6,-22,6,-23,4,-24,4,-23,3,-24,3,-22,3,-22,3,-22,3,-21,4,-22,5,-22,5,-22,6,-22,7,-22,8,-23,7,-23,8,-23,8,-24,8
1726026340711,83,-80,4,0,6,-23,6,-22,5,-21,5,-20,5,-19,4,-19,4,-18,3,-17,2,-16,1,-16,1,-15,0,-14,0,-14,-1,-13,-1,-13,-1,-12,-2,-12,-2,-12,-2,-11,-3,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-18,1,-18,1,-19,3,-20,4,-21,5,-21,6,-22,8,-22,8,-22,9,-22,9,-22,9,-21,9,-21,9,-20,9,-21,8,-20,7,-21,7,-21,6,-22,6,-23,6,-23,5,-23,6,-24,6,-24,6,-24
1726026340730,83,-80,4,0,21,-5,22,-5,20,-5,20,-5,19,-5,18,-5,16,-5,16,-5,14,-6,14,-6,13,-6,12,-6,12,-7,13,10,-7,13,10,-7,9,-7,9,-8,9,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-8,15,-8,17,-7,18,-7,20,-6,20,-5,21,-5,22,-3,22,-3,23,-2,23,-2,22,-1,22,-1,22,-1,21,-2,21,-2,20,-3,22,-4,21,-4,22,-5,22,-5,22,-6,23,-6,23,-6
1726026340750,83,-80,4,0,21,-6,21,-6,20,-6,20,-6,19,-6,17,-5,16,-6,15,-6,14,-6,13,-7,12,-7,11,-7,11,-7,13,10,-7,9,-7,9,-7,9,-8,8,-8,8,-7,8,-7,8,-7,7,-7,7,-7,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-8,15,-8,17,-8,18,-7,19,-6,20,-5,21,-4,22,-3,22,-3,23,-3,23,-3,22,-2,21,-2,21,-2,21,-2,21,-3,21,-4,22,-4,22,-4,22,-5,22,-6,22,-6,22,-7,23,-8,23
1726026340775,83,-80,4,0,18,12,18,12,17,11,17,13,10,16,13,10,15,9,14,8,14,7,14,6,13,5,12,5,12,4,12,4,12,3,11,2,11,2,11,2,11,1,13,10,1,13,10,1,13,10,1,13,10,1,9,2,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,15,5,16,5,17,6,17,8,17,9,18,11,18,12,18,13,18,14,17,15,17,15,16,15,16,15,15,14,16,14,16,13,17,13,17,12,18,12,18,12,19,12,20,12
1726026340790,83,-80,4,0,-18,-15,-17,-14,-17,-14,-16,-13,-16,-12,-15,-12,-14,-11,-15,-10,-14,-9,-14,-8,-13,-7,-13,-6,-13,-6,-13,-5,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-8,-16,-9,-16,-10,-17,-12,-17,-13,-17,-15,-17,-15,-17,-16,-16,-18,-16,-18,-15,-18,-15,-18,-14,-17,-14,-17,-16,-17,-15,-16,-16,-16,-16,-16,-17,-15,-17,-15,-18,-15,-19,-15,-19,-15,-20,-15,-19,-15
1726026340810,83,-80,4,0,3,-23,3,-23,2,-21,2,-21,2,-20,2,-19,1,-18,1,-17,0,-16,-1,-16,-2,-15,-1,-14,-2,-14,-3,-13,-3,-13,-3,-12,-3,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-18,-1,-18,0,-20,1,-20,2,-21,3,-21,4,-22,5,-22,6,-22,7,-23,7,-22,7,-22,8,-21,7,-21,6,-21,6,-21,5,-21,4,-22,4,-22,3,-23,3,-23,3,-23,2,-24,3,-25,3,-25
1726026340830,83,-80,4,0,8,-21,8,-21,8,-20,7,-20,7,-19,6,-18,5,-17,5,-16,4,-16,3,-15,2,-15,2,-14,1,-14,1,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,3,-17,4,-18,5,-18,6,-19,7,-19,9,-20,9,-20,11,-20,12,-20,12,-20,13,-20,13,-19,13,-19,12,-18,12,-18,11,-18,13,10,-19,13,10,-20,9,-20,9,-21,9,-21,8,-22,9,-23,9,-23
1726026340850,83,-80,4,0,-12,-20,-13,-20,-12,-18,-12,-19,-11,-17,-11,-16,-10,-15,-10,-14,-10,-13,-11,-12,-10,-11,-10,-10,-11,-9,-10,-9,-10,-8,-10,-7,-10,-7,-10,-7,-9,-7,-10,-6,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-12,-13,-13,-14,-14,-13,-15,-13,-18,-12,-18,-12,-19,-11,-20,-11,-21,-11,-21,-10,-21,-10,-21,-10,-21,-9,-21,-10,-20,-10,-20,-11,-19,-11,-20,-11,-20,-12,-19,-13,-20,-14,-19,-15,-20,-15,-20,-15,-21
1726026340872,83,-80,4,0,-11,-23,-11,-23,-11,-22,-10,-22,-10,-20,-9,-19,-9,-18,-9,-17,-10,-15,-10,-14,-10,-13,-10,-12,-10,-12,-10,-11,-10,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-15,-12,-16,-12,-18,-12,-19,-11,-21,-11,-22,-10,-23,-9,-24,-8,-24,-8,-25,-8,-25,-7,-25,-7,-25,-7,-24,-8,-23,-8,-23,-9,-23,-10,-24,-10,-23,-11,-24,-11,-24,-12,-24,-13,-24,-13,-24,-13,-25
1726026340896,83,-80,4,0,20,6,21,7,19,6,19,6,19,5,17,5,16,4,16,3,15,2,15,1,13,1,13,1,13,0,12,-1,12,-1,11,-1,11,-2,11,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-2,13,10,-1,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,17,0,17,1,18,2,18,3,20,5,20,5,21,6,20,8,20,8,21,9,20,13,10,20,13,10,19,13,10,19,13,10,19,9,19,9,19,8,20,8,20,7,21,6,21
1726026340911,83,-80,4,0,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-18,9,-17,9,-15,9,-15,9,-13,8,-12,9,-12,9,-11,9,-10,9,-9,9,-9,9,-8,9,-7,9,-7,9,-7,8,-7,9,-7,8,-7,8,-7,8,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,11,-14,11,-16,11,-16,13,10,-18,13,10,-19,13,10,-20,9,-21,8,-22,8,-22,8,-22,7,-22,7,-22,6,-22,6,-21,7,-21,7,-20,8,-21,9,-20,13,10,-20,13,10,-20
1726026340930,83,-80,4,0,18,13,17,13,17,12,16,12,16,11,15,13,10,14,9,13,8,14,7,13,6,12,5,12,5,12,4,12,3,11,3,11,3,11,2,11,2,13,10,1,13,10,1,13,10,1,13,10,2,9,2,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,5,16,6,16,7,17,9,17,13,10,17,12,17,13,17,14,16,15,17,16,16,16,15,16,15,15,14,15,15,15,15,14,16,14,17,13,17,13,18,13,18,12,19,13
1726026340950,83,-80,4,0,8,20,8,20,8,19,8,19,8,17,7,16,8,15,8,14,8,13,8,12,8,11,8,13,10,8,13,10,8,9,8,8,8,8,8,7,8,7,8,6,8,6,7,6,7,6,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,14,9,14,9,15,8,16,9,18,8,19,7,20,6,21,6,21,6,22,5,22,5,22,4,21,4,21,5,21,5,20,6,20,7,20,7,21,8,20,9,20,9,20,13,10,22
1726026340970,83,-80,4,0,-18,15,-17,14,-16,13,-16,13,-15,13,-14,12,-13,12,-12,11,-11,11,-10,11,-10,13,10,-9,13,10,-8,13,10,-7,13,10,-6,13,10,-6,13,10,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,9,-5,9,-5,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-11,14,-12,13,-13,14,-15,14,-16,14,-17,13,-18,13,-19,12,-20,12,-20,11,-20,11,-20,13,10,-19,11,-19,11,-18,11,-18,12,-18,13,-18,14,-18
1726026340990,83,-80,4,0,-1,-23,-1,-23,-1,-22,-1,-21,-1,-20,-2,-19,-2,-18,-2,-17,-3,-16,-3,-16,-3,-14,-4,-13,-4,-13,-5,-13,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-17,-5,-17,-4,-18,-4,-20,-2,-20,-2,-22,-1,-22,0,-23,1,-23,2,-24,2,-23,3,-23,3,-22,3,-22,2,-22,1,-21,1,-22,0,-23,-1,-23,-1,-23,-2,-23,-2,-24,-1,-25,-2,-25,-1,-25
1726026341011,83,-80,4,0,16,15,15,15,15,14,15,14,14,13,13,12,13,11,12,13,10,12,8,12,8,11,7,11,6,11,6,11,5,11,4,13,10,4,11,3,13,10,3,13,10,3,13,10,3,13,10,3,9,3,9,3,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,14,8,14,9,14,13,10,14,11,15,14,14,14,14,16,14,17,13,17,14,18,13,18,13,18,12,17,12,17,12,17,13,16,13,15,15,16,15,16,15,16,16,16,16
1726026341033,83,-80,4,0,8,23,8,23,8,22,7,21,7,20,7,18,7,17,7,16,7,15,8,14,7,13,8,12,8,11,8,11,8,13,10,8,13,10,8,9,9,8,8,8,8,8,8,8,7,7,7,8,7,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,13,10,15,9,15,9,17,9,18,8,21,7,22,7,22,6,23,5,24,5,25,4,24,4,24,3,24,4,24,4,23,5,23,6,22,6,23,7,23,8,23,9,23,9,24,9,25
1726026341053,83,-80,4,0,-16,16,-15,16,-14,15,-15,15,-13,15,-12,14,-11,13,-11,12,-9,12,-9,12,-8,11,-7,11,-6,11,-6,11,-5,11,-5,13,10,-4,11,-4,13,10,-3,13,10,-3,13,10,-3,9,-4,9,-4,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-8,14,-9,14,-11,15,-11,15,-13,16,-14,16,-15,16,-16,15,-17,15,-18,15,-18,14,-18,14,-18,13,-18,13,-17,13,-17,14,-16,14,-16,15,-16,16,-15,17,-15,17,-15,17,-16,18
1726026341070,83,-80,4,0,21,-2,22,-2,21,-2,20,-2,19,-3,18,-3,17,-3,16,-3,15,-4,15,-4,13,-4,12,-4,12,-5,12,-5,11,-5,13,10,-5,13,10,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,16,-6,17,-5,18,-5,20,-4,20,-3,21,-3,22,-1,22,-1,23,1,22,1,22,1,21,2,21,1,21,1,21,0,21,0,22,-1,21,-2,22,-3,22,-3,22,-3,23,-3,23,-3
1726026341090,83,-80,4,0,15,16,15,15,15,15,14,14,13,14,13,12,12,12,12,11,12,9,12,8,11,7,11,7,11,6,11,5,11,5,13,10,5,13,10,4,13,10,4,13,10,3,13,10,3,9,3,9,3,9,4,8,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,14,9,14,13,10,15,11,15,13,14,14,14,15,14,17,14,17,13,18,13,18,12,18,12,18,12,17,12,17,12,16,13,16,14,16,14,16,15,16,16,16,16,16
1726026341110,83,-80,4,0,-5,-22,-5,-22,-5,-21,-5,-21,-5,-20,-5,-18,-5,-17,-5,-16,-6,-15,-6,-15,-6,-13,-6,-13,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-8,-10,-7,-9,-8,-9,-7,-9,-7,-8,-7,-8,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-16,-8,-16,-8,-18,-7,-18,-6,-20,-5,-21,-5,-22,-4,-22,-3,-23,-3,-24,-2,-23,-2,-23,-1,-22,-1,-22,-2,-22,-2,-22,-3,-21,-4,-23,-4,-22,-5,-22,-5,-22,-6,-23,-7,-24,-6,-24,-7,-24
1726026341131,83,-80,4,0,-22,-7,-22,-7,-21,-6,-20,-6,-20,-5,-18,-5,-17,-4,-17,-3,-16,-3,-16,-2,-15,-2,-14,-1,-14,0,-13,0,-13,1,-12,1,-12,2,-12,2,-11,2,-11,2,-11,2,-11,1,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-2,-17,-2,-19,-3,-19,-4,-21,-6,-21,-7,-21,-7,-21,-9,-21,-9,-21,-11,-21,-11,-20,-11,-20,-11,-20,-10,-20,-10,-20,-9,-20,-8,-21,-8,-21,-7,-22,-6,-22,-6,-23,-6,-24,-7,-24,-7,-24,-7
1726026341150,83,-80,4,0,21,-4,22,-4,20,-4,20,-4,19,-3,18,-4,16,-4,16,-4,14,-5,14,-5,12,-6,12,-6,12,-6,11,-6,11,-6,13,10,-6,13,10,-7,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-7,15,-7,17,-7,17,-6,20,-5,20,-4,21,-3,22,-2,22,-2,22,-2,22,-1,22,-1,21,-1,21,-1,21,-1,21,-1,20,-2,21,-3,21,-3,22,-4,22,-4,22,-5,23,-5,23,-5
1726026341170,83,-80,4,0,-22,-5,-22,-5,-21,-5,-20,-5,-19,-4,-19,-4,-17,-3,-17,-3,-16,-2,-16,-1,-15,-1,-14,0,-14,0,-13,0,-12,1,-12,1,-12,2,-12,2,-11,2,-11,2,-11,1,-11,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-18,0,-19,-1,-19,-2,-21,-3,-21,-5,-22,-5,-22,-7,-22,-7,-22,-8,-22,-8,-21,-8,-21,-8,-20,-8,-21,-8,-21,-7,-21,-7,-22,-6,-22,-6,-22,-5,-22,-5,-23,-5,-24,-4,-24,-4,-24,-5
1726026341191,83,-80,4,0,0,-22,1,-23,1,-21,1,-22,0,-20,0,-19,0,-18,-1,-17,-1,-16,-2,-16,-2,-15,-2,-14,-3,-13,-3,-13,-4,-13,-4,-11,-4,-12,-4,-11,-4,-11,-5,-11,-4,-10,-4,-10,-4,-10,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-17,-4,-17,-4,-19,-2,-19,-2,-21,-1,-21,0,-22,1,-22,2,-23,3,-23,3,-23,4,-22,4,-22,4,-22,3,-21,3,-21,2,-21,2,-23,1,-22,0,-23,0,-23,0,-23,0,-25,0,-24,0,-25
1726026341210,83,-80,4,0,27,0,28,1,26,0,25,0,24,0,23,-1,21,-1,20,-1,19,-2,18,-3,17,-3,16,-3,15,-4,15,-4,14,-5,13,-5,13,-6,12,-6,12,-6,12,-6,12,-6,11,-5,11,-5,11,-4,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-5,21,-4,22,-4,23,-2,25,-1,25,0,27,1,27,3,27,3,28,4,27,5,27,5,26,5,26,5,25,4,26,4,26,3,27,2,27,1,28,0,28,0,28,-1,29,-1,29,0,30,-1
1726026341263,83,-80,4,0,-21,-10,-20,-9,-20,-9,-19,-9,-18,-8,-18,-7,-17,-6,-16,-6,-16,-5,-15,-4,-14,-4,-14,-3,-13,-2,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-17,-3,-17,-4,-18,-5,-19,-6,-19,-8,-20,-8,-20,-10,-20,-11,-20,-12,-20,-13,-19,-13,-19,-13,-18,-13,-18,-13,-19,-12,-19,-11,-20,-11,-20,-10,-20,-10,-21,-9,-21,-9,-22,-9,-23,-10,-23,-9,-23,-10
1726026341275,83,-80,4,0,-22,-1,-23,-1,-21,-1,-21,-1,-20,0,-19,0,-17,0,-17,1,-16,1,-15,2,-14,2,-14,2,-13,3,-12,3,-12,4,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-10,3,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-17,3,-17,3,-19,2,-19,1,-21,0,-22,-1,-22,-2,-22,-3,-23,-4,-23,-5,-23,-5,-22,-5,-22,-5,-22,-5,-21,-4,-22,-4,-21,-3,-22,-2,-22,-2,-23,-1,-23,-1,-23,0,-24,0,-24,0,-25,0
1726026341291,83,-80,4,0,-22,5,-22,6,-20,5,-21,5,-19,5,-18,5,-17,5,-16,5,-15,5,-14,6,-13,6,-12,6,-12,7,-11,6,-11,7,-10,7,-10,7,-9,7,-9,7,-9,7,-9,6,-9,5,-9,6,-8,5,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-15,8,-15,8,-17,8,-18,7,-20,6,-21,6,-22,5,-22,4,-22,3,-24,3,-23,2,-22,2,-22,1,-22,2,-21,2,-22,3,-21,3,-22,4,-22,5,-22,6,-22,6,-22,6,-23,7,-23,7,-24,7
1726026341310,83,-80,4,0,-12,19,-12,19,-10,17,-11,18,-10,17,-9,16,-8,15,-7,14,-7,13,-6,13,-5,13,-5,13,-4,12,-3,12,-3,12,-2,11,-2,11,-2,11,-1,13,10,-2,13,10,-2,13,10,-2,9,-2,9,-2,9,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-5,16,-6,16,-7,17,-7,17,-10,18,-11,18,-11,18,-13,18,-14,17,-15,18,-15,17,-15,17,-15,16,-14,16,-14,16,-13,17,-12,16,-13,18,-12,19,-12,19,-11,20,-11,19,-12,21,-12
