1726026144350,83,-80,4,0,21,1,22,1,20,0,20,1,20,0,19,0,18,-1,17,-1,16,-1,16,-2,15,-2,15,-2,15,-2,14,-2,13,-2,13,-2,13,-2,12,-3,11,-3,11,-3,13,10,-2,13,10,-2,13,10,-2,13,10,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-3,16,-2,18,-2,17,-1,19,0,20,1,20,1,20,3,20,3,21,4,21,4,21,4,20,4,20,4,19,4,20,3,20,3,21,2,21,1,21,0,22,0,21,0,23,0
1726026144364,83,-80,4,0,6,21,6,21,6,20,6,20,6,19,6,18,6,17,6,16,6,15,7,15,6,14,6,13,7,13,6,12,6,12,6,11,6,11,6,13,10,5,13,10,5,13,10,4,9,4,9,4,9,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,14,7,14,7,16,6,16,6,18,5,18,5,19,4,20,4,20,3,21,3,21,2,21,2,20,2,20,2,19,3,20,4,19,5,20,5,20,6,20,6,20,7,20,7,21,8
1726026144383,83,-80,4,0,8,19,9,20,8,18,8,19,8,18,8,17,8,16,8,15,8,14,8,13,8,13,8,12,8,12,7,11,8,11,7,13,10,7,13,10,7,13,10,6,9,6,9,6,9,5,8,5,8,5,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,13,10,12,9,13,9,14,9,15,9,17,8,18,8,18,7,19,6,19,6,21,6,20,5,20,5,20,5,20,5,19,6,19,6,18,7,19,7,19,8,19,9,19,9,19,13
1726026144403,83,-80,4,0,20,6,21,6,19,5,20,5,19,5,18,4,17,4,16,3,16,3,16,2,15,2,15,1,14,1,14,1,14,1,13,1,13,0,12,0,11,0,11,0,13,10,0,13,10,0,13,10,1,9,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,2,16,2,17,3,17,4,18,5,18,6,19,7,19,8,19,8,19,13,10,18,13,10,18,13,10,17,13,10,18,9,17,9,18,8,18,8,19,7,19,6,20,6,20,6,21
1726026144429,83,-80,4,0,-5,-28,-5,-27,-5,-27,-4,-26,-5,-25,-6,-24,-5,-23,-6,-22,-6,-21,-6,-21,-6,-19,-7,-19,-7,-18,-7,-18,-7,-16,-7,-17,-7,-15,-7,-15,-7,-14,-7,-14,-6,-13,-5,-14,-5,-13,-4,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-19,-6,-21,-5,-21,-4,-23,-3,-24,-3,-25,-2,-26,-2,-26,1,-27,2,-28,2,-27,2,-27,2,-26,2,-25,0,-26,-1,-25,-1,-26,-2,-26,-3,-27,-4,-27,-5,-27,-5,-28,-4,-29,-5,-29,-5,-29
1726026144445,83,-80,4,0,21,-12,21,-12,20,-11,20,-11,19,-11,18,-10,18,-11,16,-10,15,-10,15,-11,14,-11,13,-10,13,-11,12,-10,12,-10,11,-10,11,-10,11,-10,13,10,-9,13,10,-9,9,-8,9,-8,9,-7,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,14,-12,14,-11,15,-11,16,-11,18,-11,19,-10,20,-9,21,-9,21,-8,23,-8,22,-7,22,-7,21,-7,21,-7,21,-7,20,-8,20,-8,21,-10,21,-10,21,-11,21,-12,20,-12,22,-13,22,-13
1726026144467,83,-80,4,0,18,11,18,11,17,13,10,17,13,10,17,13,10,16,9,16,8,15,7,15,7,15,6,14,6,14,5,14,5,13,4,13,4,12,4,12,4,11,4,11,4,11,4,13,10,4,13,10,4,9,4,9,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,5,14,5,15,6,16,7,16,9,17,13,10,16,11,16,12,16,13,16,13,16,14,15,13,14,13,14,13,15,12,15,12,15,11,16,11,17,11,17,11,18,13,10,18
1726026144483,83,-80,4,0,13,-18,13,-18,12,-17,12,-17,12,-16,11,-15,11,-15,13,10,-14,9,-15,8,-15,7,-15,7,-14,6,-14,6,-13,6,-13,6,-13,6,-13,5,-12,6,-11,5,-11,6,-10,5,-10,5,-10,5,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,7,-14,7,-15,8,-15,9,-15,11,-16,12,-15,13,-15,14,-15,14,-15,14,-15,15,-15,15,-14,14,-14,14,-14,14,-14,14,-14,13,-15,13,-16,13,-16,13,-17,13,-17,12,-18,12,-19,12,-19,13
1726026144504,83,-80,4,0,-24,5,-24,5,-23,5,-24,5,-22,5,-21,5,-20,5,-19,5,-18,5,-18,6,-17,5,-17,6,-16,6,-15,6,-15,6,-14,6,-14,6,-14,6,-13,5,-13,5,-12,4,-12,4,-12,3,-11,3,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,6,-17,5,-19,5,-19,5,-21,4,-22,3,-22,3,-23,2,-23,1,-24,0,-24,-1,-24,-1,-23,-1,-23,0,-22,0,-23,1,-22,1,-23,2,-23,4,-23,4,-24,5,-24,5,-25,5,-25,5,-26,5
1726026144526,83,-80,4,0,22,-8,23,-8,22,-8,21,-8,21,-8,20,-7,19,-8,18,-7,17,-8,17,-9,15,-9,15,-9,15,-8,14,-8,14,-8,13,-8,13,-8,13,-8,12,-7,12,-7,11,-6,11,-6,11,-5,11,-5,13,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-9,15,-9,17,-9,17,-8,19,-8,20,-7,21,-6,22,-5,22,-5,23,-4,23,-4,22,-3,21,-3,21,-3,21,-4,21,-4,21,-5,21,-6,21,-6,22,-7,22,-8,22,-8,23,-9,23,-9,24
1726026144543,83,-80,4,0,21,6,21,6,20,5,19,5,19,5,18,4,18,4,17,3,17,3,17,2,16,2,16,2,15,1,15,1,15,1,14,1,13,1,13,1,12,1,12,1,11,2,11,2,11,2,13,10,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,1,15,1,16,2,17,3,17,4,18,5,18,6,18,7,19,8,19,8,18,9,18,9,18,9,17,9,17,8,17,8,18,7,18,6,18,7,20,6,20,6,21,5,21,5,22,5,22
1726026144571,83,-80,4,0,-10,-23,-9,-24,-9,-22,-9,-23,-9,-22,-9,-21,-9,-20,-9,-19,-9,-17,-10,-17,-10,-16,-10,-16,-10,-16,-9,-15,-10,-15,-9,-14,-9,-14,-9,-14,-8,-13,-8,-13,-7,-12,-7,-12,-6,-12,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-9,-16,-9,-17,-8,-18,-8,-20,-7,-21,-7,-22,-6,-22,-5,-23,-5,-24,-5,-23,-4,-23,-4,-22,-4,-23,-5,-22,-5,-22,-6,-21,-7,-23,-7,-22,-8,-23,-8,-23,-9,-22,-10,-24,-11,-24,-11,-25
1726026144584,83,-80,4,0,-16,-16,-16,-16,-15,-15,-16,-16,-15,-14,-14,-14,-14,-13,-14,-12,-14,-11,-15,-11,-14,-10,-14,-9,-14,-9,-13,-9,-14,-9,-13,-8,-13,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-10,-13,-10,-13,-11,-13,-12,-14,-14,-13,-15,-13,-16,-12,-17,-12,-17,-13,-18,-12,-18,-11,-18,-11,-17,-11,-17,-12,-17,-12,-16,-12,-16,-13,-17,-14,-16,-15,-16,-15,-15,-16,-15,-17,-16,-17,-16,-17,-17
1726026144603,83,-80,4,0,-19,21,-18,21,-17,20,-18,20,-16,19,-15,19,-14,18,-14,17,-12,18,-12,18,-11,17,-11,17,-10,17,-9,16,-9,17,-9,16,-8,15,-8,15,-8,15,-8,14,-9,13,-9,12,-9,12,-9,11,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,16,-12,16,-13,17,-14,16,-16,17,-17,17,-18,16,-20,16,-21,16,-22,16,-21,15,-21,14,-21,14,-21,15,-20,15,-20,15,-18,16,-19,17,-18,18,-18,19,-18,20,-18,20,-19,21,-19,22,-19
1726026144627,83,-80,4,0,-20,8,-21,9,-19,8,-20,9,-18,9,-18,8,-17,8,-16,8,-15,8,-15,9,-14,9,-14,9,-14,9,-13,8,-13,9,-12,8,-12,8,-12,8,-11,7,-11,7,-11,6,-11,6,-11,5,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,9,-13,9,-15,9,-15,9,-17,8,-18,8,-19,7,-20,6,-20,6,-21,6,-21,5,-20,5,-20,5,-21,5,-19,5,-20,5,-19,6,-20,7,-19,8,-19,8,-20,9,-19,9,-21,13,10,-21,11,-21
1726026144647,83,-80,4,0,18,-12,18,-12,17,-12,17,-12,17,-11,16,-11,15,-11,14,-11,13,-11,12,-12,12,-11,11,-11,11,-11,11,-11,11,-11,13,10,-11,13,10,-11,13,10,-10,9,-10,9,-10,9,-8,9,-8,9,-8,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,11,-11,12,-11,13,-11,14,-11,16,-11,16,-10,17,-10,19,-9,19,-9,19,-9,19,-8,19,-8,18,-8,19,-8,18,-8,18,-8,17,-9,18,-10,18,-10,18,-11,18,-12,18,-12,19,-13
1726026144667,83,-80,4,0,9,-21,9,-21,8,-20,9,-20,8,-19,8,-18,7,-18,6,-17,5,-17,4,-17,4,-16,4,-16,3,-16,3,-15,3,-16,3,-15,3,-15,3,-14,3,-14,3,-13,4,-13,4,-12,4,-12,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,4,-17,5,-17,5,-18,7,-18,8,-18,9,-19,13,10,-18,11,-19,11,-19,12,-18,12,-18,12,-17,12,-17,11,-17,13,10,-17,13,10,-18,13,10,-19,9,-19,9,-20,9,-20,8,-20,9,-21
1726026144683,83,-80,4,0,9,19,9,20,9,18,9,19,8,18,8,17,8,16,8,15,9,13,13,10,13,9,13,9,12,9,12,9,11,9,12,9,11,9,11,8,11,8,13,10,7,13,10,7,13,10,6,13,10,6,13,10,5,13,10,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,9,13,8,13,9,15,8,15,8,17,7,18,7,19,6,19,6,19,6,20,6,20,5,20,5,19,5,20,5,19,6,19,6,18,7,20,7,19,8,19,9
1726026144703,83,-80,4,0,-2,-22,-2,-23,-2,-22,-2,-22,-2,-21,-2,-20,-2,-19,-3,-18,-3,-17,-4,-17,-4,-16,-4,-16,-5,-16,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-4,-14,-4,-14,-3,-13,-3,-12,-3,-13,-2,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-17,-4,-17,-4,-18,-3,-18,-2,-20,-1,-20,-1,-21,0,-21,1,-22,1,-23,2,-22,2,-22,2,-21,2,-21,1,-20,1,-21,1,-21,0,-22,-1,-22,-1,-22,-1,-22,-2,-22,-2,-24,-3,-24,-3,-24
1726026144723,83,-80,4,0,21,3,22,3,21,2,21,3,20,2,19,2,18,1,18,1,17,0,17,-1,16,-1,15,-1,15,-1,15,-2,15,-2,14,-2,14,-2,14,-2,13,-2,13,-2,13,-1,12,0,12,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-1,16,-1,17,-1,18,1,19,2,20,3,20,4,20,5,20,6,21,6,20,7,20,7,19,7,19,7,19,6,20,5,20,4,20,4,21,4,21,3,22,3,22,3,23,2,23,3,24,3
1726026144743,83,-80,4,0,22,-6,22,-5,21,-6,21,-5,20,-5,19,-6,18,-6,17,-6,16,-6,16,-7,15,-7,14,-7,14,-8,14,-7,13,-8,13,-8,13,-8,13,-8,12,-7,12,-7,12,-6,12,-5,12,-5,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,16,-6,17,-6,18,-6,19,-5,20,-4,21,-3,21,-2,22,-2,22,-1,22,-1,21,-1,21,0,21,-1,20,-1,20,-2,20,-3,21,-3,21,-4,21,-5,22,-6,22,-6,23,-6,23,-6,24,-6
1726026144765,83,-80,4,0,-21,13,10,-22,13,10,-20,13,10,-20,13,10,-19,13,10,-18,9,-17,9,-16,9,-15,9,-15,13,10,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-11,9,-11,9,-11,9,-11,8,-11,7,-11,7,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,13,10,-15,13,10,-16,13,10,-16,13,10,-18,13,10,-19,9,-20,8,-20,7,-21,7,-22,7,-22,7,-22,6,-21,6,-21,6,-21,6,-21,7,-20,7
1726026144783,83,-80,4,0,22,2,22,2,22,1,21,1,20,1,19,1,18,0,18,-1,17,-1,17,-1,16,-1,16,-2,15,-2,15,-3,14,-3,14,-3,14,-3,13,-3,13,-3,13,-3,12,-3,12,-2,12,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-2,17,-2,18,-1,19,0,19,2,20,2,21,3,21,4,21,5,21,6,21,6,21,7,20,7,20,6,20,5,20,4,20,4,21,3,21,3,22,2,22,1,23,2,23,2,24,2,24,2
1726026144804,83,-80,4,0,15,15,15,15,15,14,15,14,14,13,14,12,13,11,13,11,13,9,13,9,13,8,13,8,12,7,12,7,12,6,12,6,12,5,11,5,11,5,11,5,13,10,5,13,10,5,13,10,5,9,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,9,13,9,14,11,14,12,14,14,14,14,14,15,13,16,13,17,13,18,12,17,12,18,11,17,11,17,12,17,12,16,13,16,14,16,14,16,15,15,15,15,16,15,17,16,17
1726026144825,83,-80,4,0,-20,13,10,-20,13,10,-19,13,10,-18,9,-18,9,-16,9,-16,9,-15,8,-14,9,-13,9,-12,9,-12,9,-11,9,-11,9,-10,9,-10,9,-9,8,-9,8,-9,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-17,9,-18,9,-19,8,-20,8,-21,8,-21,7,-21,7,-21,7,-20,6,-20,6,-20,6,-20,7,-20,8,-20,8,-20,9,-20,9,-20,13,10
1726026144843,83,-80,4,0,-24,1,-24,0,-23,1,-22,1,-21,1,-20,1,-19,1,-19,1,-18,2,-18,3,-16,2,-16,3,-16,3,-15,3,-14,3,-14,3,-13,4,-13,3,-12,3,-12,3,-11,2,-12,2,-11,2,-11,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,5,-18,5,-19,4,-20,4,-21,2,-22,1,-23,1,-23,0,-24,-1,-24,-2,-24,-2,-24,-3,-23,-3,-23,-3,-23,-2,-23,-2,-23,-1,-23,0,-24,0,-24,1,-24,1,-25,1,-25,1,-25,1,-26,1
1726026144863,83,-80,4,0,-4,22,-4,22,-4,21,-4,21,-4,20,-3,19,-3,18,-2,17,-2,17,-1,16,-1,15,-1,15,0,14,0,14,0,13,0,13,1,13,1,12,1,11,0,11,0,13,10,0,13,10,0,13,10,-1,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,16,0,17,-1,18,-1,18,-3,20,-4,21,-5,21,-5,21,-7,22,-7,22,-7,21,-8,21,-8,20,-7,20,-7,20,-6,20,-6,21,-5,21,-5,22,-5,22,-4,23,-5,23,-4,24,-4
1726026144885,83,-80,4,0,20,-8,21,-9,19,-8,20,-8,19,-8,18,-7,17,-7,16,-7,15,-8,14,-9,13,-8,13,-8,13,-8,11,-8,12,-8,11,-7,13,10,-7,13,10,-7,9,-7,9,-6,9,-6,8,-5,8,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-10,14,-9,16,-10,16,-9,18,-9,18,-7,19,-7,20,-7,20,-6,21,-6,21,-6,21,-5,21,-5,21,-5,20,-5,20,-6,19,-7,21,-8,20,-8,21,-9,21,-9,21,-9,22,-10,22,-10
1726026144903,83,-80,4,0,-13,-23,-13,-23,-12,-22,-12,-22,-12,-21,-12,-20,-11,-19,-11,-18,-11,-17,-12,-16,-11,-15,-11,-14,-11,-14,-11,-13,-10,-13,-10,-12,-10,-11,-10,-11,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-12,-15,-12,-16,-12,-17,-12,-17,-12,-20,-12,-20,-11,-22,-10,-22,-10,-23,-10,-24,-10,-24,-9,-24,-9,-23,-9,-24,-10,-23,-10,-22,-10,-22,-11,-23,-12,-23,-13,-23,-13,-23,-13,-23,-14,-24,-15,-24,-14,-25
1726026144923,83,-80,4,0,23,11,23,11,23,13,10,22,13,10,22,13,10,20,9,20,8,19,7,19,6,18,6,17,5,16,5,16,5,16,4,15,4,14,4,14,3,13,3,13,3,12,3,11,3,11,4,11,3,13,10,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,4,18,4,19,5,20,7,20,8,21,9,21,13,10,21,12,21,13,21,13,21,14,21,14,20,14,20,13,20,13,20,12,21,12,22,11,22,11,23,11,24,13,10,24,13
1726026144943,83,-80,4,0,21,13,20,12,20,12,19,12,19,11,18,13,10,17,13,10,17,9,17,8,17,7,15,7,15,7,15,6,14,6,14,5,13,5,13,5,12,5,12,5,11,4,11,4,13,10,5,13,10,5,9,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,16,6,16,6,16,7,17,9,17,11,18,12,18,12,18,14,17,14,18,15,17,15,16,15,16,15,16,15,17,14,17,13,17,13,19,13,18,13,19,12,20,12,20,12,22,12
1726026144963,83,-80,4,0,21,-8,21,-8,21,-8,20,-7,20,-7,19,-7,18,-8,17,-7,16,-8,16,-8,15,-8,14,-8,14,-7,14,-8,13,-7,12,-7,12,-7,12,-7,11,-7,13,10,-6,13,10,-6,13,10,-5,13,10,-5,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,15,-7,15,-8,16,-7,17,-7,18,-6,19,-5,20,-5,21,-4,21,-4,22,-3,21,-3,21,-3,21,-3,20,-3,21,-3,20,-3,20,-4,20,-5,20,-6,20,-6,21,-7,21,-8,22,-8
1726026144986,83,-80,4,0,8,20,8,21,8,20,8,20,8,19,8,18,8,17,8,16,8,15,8,15,8,14,8,14,8,13,8,12,8,12,7,12,8,12,8,11,7,13,10,7,13,10,6,13,10,6,13,10,6,13,10,5,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,15,7,15,7,17,7,17,6,19,5,20,5,20,4,21,3,21,3,22,2,22,2,22,2,21,2,20,2,20,3,21,4,19,5,20,5,20,6,20,7,20,7,20,8
1726026145003,83,-80,4,0,4,-23,4,-22,4,-22,4,-22,3,-21,3,-20,3,-20,2,-19,2,-18,1,-18,0,-17,0,-17,0,-16,0,-16,-1,-15,-1,-15,-1,-15,-1,-14,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,2,-18,2,-19,4,-19,5,-20,6,-20,7,-21,8,-20,9,-21,9,-21,9,-21,13,10,-21,13,10,-20,9,-19,9,-19,8,-19,7,-19,7,-20,6,-20,6,-21,5,-21,5,-22,4,-23,4,-23
1726026145023,83,-80,4,0,13,-15,12,-15,12,-15,12,-15,11,-14,11,-14,13,10,-14,9,-13,9,-14,8,-14,7,-13,7,-13,6,-13,6,-12,5,-12,5,-12,5,-12,5,-11,5,-10,4,-11,5,-10,4,-9,5,-9,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-13,9,-14,13,10,-14,11,-14,13,-14,14,-13,15,-13,16,-12,16,-13,17,-12,16,-12,17,-11,16,-11,16,-11,15,-11,15,-11,14,-12,14,-13,14,-13,14,-13,14,-14,13,-15,13,-16,13,-16
1726026145043,83,-80,4,0,-8,-20,-8,-20,-8,-19,-8,-19,-8,-18,-8,-17,-8,-17,-8,-16,-9,-15,-9,-15,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-8,-11,-9,-11,-9,-11,-8,-10,-8,-10,-7,-10,-7,-9,-7,-9,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-16,-9,-16,-8,-18,-7,-18,-7,-20,-7,-21,-6,-22,-5,-22,-4,-23,-3,-23,-3,-23,-2,-23,-2,-22,-3,-22,-3,-21,-4,-21,-4,-21,-5,-21,-6,-21,-7,-21,-7,-21,-7,-21,-8,-22,-8,-22,-8,-22
