1726026408473,83,-80,4,0,22,-2,21,-3,21,-3,21,-2,19,-2,19,-2,18,-3,17,-3,16,-4,16,-5,15,-4,14,-5,14,-5,14,-5,13,-5,13,-5,12,-5,12,-5,11,-5,11,-4,11,-4,13,10,-3,13,10,-3,13,10,-3,13,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-5,15,-5,16,-5,17,-5,19,-3,19,-2,20,-2,21,0,21,0,22,0,21,1,21,1,21,1,21,1,20,1,20,0,20,-1,21,-1,21,-1,21,-2,22,-2,22,-3,23,-3
1726026408493,83,-80,4,0,16,-16,16,-15,16,-15,15,-15,14,-14,13,-14,12,-14,11,-13,13,10,-13,13,10,-14,9,-13,8,-13,8,-13,8,-13,7,-13,7,-12,7,-12,7,-12,6,-11,6,-11,6,-10,6,-10,6,-10,6,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,13,10,-13,13,10,-14,11,-14,13,-14,14,-13,15,-14,16,-13,17,-13,18,-13,18,-12,19,-12,19,-12,18,-11,18,-11,18,-11,17,-12,17,-13,16,-13,17,-14,17,-15,16,-15,16,-16,17,-17
1726026408513,83,-80,4,0,21,-7,21,-7,20,-7,20,-7,19,-6,18,-6,17,-7,16,-7,15,-7,14,-8,13,-8,13,-8,13,-8,12,-8,12,-8,11,-8,11,-8,11,-7,13,10,-7,13,10,-7,13,10,-6,13,10,-6,9,-6,9,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,14,-9,14,-9,16,-9,16,-8,18,-8,19,-7,20,-7,21,-5,21,-5,22,-5,22,-4,21,-4,21,-4,21,-3,20,-4,21,-4,20,-5,21,-6,21,-6,21,-7,21,-7,21,-7,21,-8
1726026408533,83,-80,4,0,13,10,19,13,10,19,13,10,18,13,10,18,9,17,9,16,9,15,9,15,9,13,13,10,12,9,12,9,11,13,10,11,9,13,10,13,10,13,10,9,13,10,13,10,13,10,9,9,8,9,8,9,7,9,7,9,7,9,6,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,12,11,12,11,13,11,14,11,16,13,10,18,13,10,18,9,20,8,20,9,21,8,21,7,21,7,20,7,20,7,19,8,20,8,18,9
1726026408583,83,-80,4,0,-9,-21,-9,-21,-9,-21,-9,-20,-9,-19,-9,-18,-9,-17,-9,-16,-9,-15,-10,-15,-9,-14,-10,-13,-10,-13,-10,-12,-10,-12,-10,-11,-10,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-9,-16,-9,-17,-9,-18,-8,-20,-8,-20,-7,-21,-6,-22,-6,-23,-5,-23,-5,-23,-4,-23,-4,-22,-4,-22,-5,-22,-5,-21,-6,-21,-6,-22,-8,-21,-8,-22,-8,-21,-9,-22,-10,-22,-10,-22,-10,-23
1726026408596,83,-80,4,0,11,17,11,17,13,10,16,13,10,16,13,10,15,9,14,9,13,9,12,13,10,11,13,10,13,10,13,10,13,10,13,10,9,13,10,9,9,8,13,10,8,9,8,13,10,7,9,7,9,7,9,7,8,7,8,7,8,7,7,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,13,10,13,10,11,13,10,12,13,10,13,13,10,15,13,10,16,9,17,9,18,9,18,9,19,8,19,7,19,7,18,7,18,7,17,7,17
1726026408616,83,-80,4,0,-1,23,-1,22,0,21,-1,21,-1,20,-1,19,0,18,1,17,2,17,2,16,2,15,3,15,3,15,3,14,4,13,4,13,4,13,4,12,3,12,3,12,3,11,3,11,3,11,2,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,17,2,17,2,18,1,19,0,20,-2,21,-2,22,-3,22,-4,22,-4,23,-5,22,-6,22,-6,22,-6,21,-5,21,-4,21,-3,21,-3,22,-3,22,-2,22,-1,23,-1,23,-1,24,0,24,0,24
1726026408633,83,-80,4,0,-17,-17,-17,-17,-16,-16,-16,-16,-15,-15,-15,-14,-14,-13,-14,-12,-14,-11,-14,-10,-14,-9,-14,-9,-14,-8,-13,-8,-13,-7,-12,-7,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-10,-15,-10,-16,-12,-15,-13,-16,-15,-16,-16,-16,-17,-15,-18,-14,-18,-15,-19,-14,-20,-14,-20,-13,-19,-13,-20,-13,-18,-14,-18,-14,-17,-15,-18,-15,-18,-16,-17,-16,-17,-17,-16,-18,-17,-18,-17,-19,-18
1726026408653,83,-80,4,0,8,-22,8,-22,7,-21,7,-21,7,-19,6,-19,6,-18,5,-17,4,-17,3,-17,3,-16,2,-16,2,-15,1,-15,1,-15,1,-14,0,-14,-1,-14,0,-13,0,-13,0,-13,1,-12,1,-12,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,3,-17,4,-18,4,-18,6,-19,7,-20,8,-20,9,-21,13,10,-20,12,-20,12,-21,12,-20,13,-20,12,-19,12,-19,11,-19,11,-19,13,10,-19,13,10,-20,13,10,-20,9,-21,9,-22,9,-22,9,-23
1726026408673,83,-80,4,0,18,-14,18,-14,16,-13,17,-13,15,-13,14,-13,13,-13,12,-12,11,-12,11,-12,13,10,-12,9,-11,9,-12,8,-12,8,-12,7,-11,6,-12,6,-12,6,-11,6,-12,6,-11,6,-10,6,-10,6,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-13,12,-13,13,-13,14,-13,16,-13,17,-13,18,-13,19,-12,20,-11,21,-11,21,-10,21,-10,20,-9,20,-10,19,-10,19,-10,18,-11,19,-12,18,-13,18,-13,18,-14,18,-13,19,-15,19,-15
1726026408693,83,-80,4,0,14,-17,14,-18,13,-17,13,-17,12,-16,11,-15,13,10,-15,9,-14,8,-14,8,-14,7,-14,6,-13,6,-13,5,-13,5,-13,4,-12,4,-13,4,-13,3,-12,3,-12,3,-11,3,-11,4,-11,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,8,-15,8,-15,13,10,-16,13,10,-16,12,-17,13,-17,14,-17,15,-16,16,-16,17,-16,17,-15,18,-15,17,-15,17,-15,16,-14,16,-15,15,-15,16,-16,15,-16,15,-17,15,-17,14,-17,15,-19,14
1726026408712,83,-80,4,0,-14,17,-14,17,-13,17,-13,16,-12,16,-11,15,-10,14,-9,13,-8,13,-8,13,-7,12,-6,13,-6,12,-5,12,-5,12,-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-4,13,10,-4,13,10,-4,13,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,15,-8,15,-9,16,-10,16,-11,17,-12,17,-13,17,-14,17,-16,17,-17,17,-17,16,-17,15,-17,14,-16,15,-16,14,-15,14,-15,15,-15,16,-15,17,-14,17,-14,17,-14,18,-14,19,-14
1726026408737,83,-80,4,0,5,-21,6,-20,5,-20,5,-19,5,-18,4,-18,4,-17,3,-16,2,-16,1,-15,1,-14,1,-14,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,1,-17,1,-17,2,-18,3,-19,4,-20,5,-20,6,-20,7,-20,9,-21,9,-21,13,10,-21,13,10,-20,13,10,-19,13,10,-19,9,-19,8,-19,8,-19,8,-20,7,-20,7,-21,7,-21,7,-21,6,-22
1726026408752,83,-80,4,0,-4,-27,-4,-27,-4,-25,-4,-25,-4,-24,-4,-22,-5,-21,-5,-20,-6,-18,-6,-18,-6,-17,-6,-16,-7,-16,-7,-15,-7,-15,-7,-13,-8,-13,-8,-12,-7,-12,-8,-12,-7,-11,-8,-11,-7,-12,-6,-11,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-20,-8,-20,-7,-22,-7,-22,-6,-25,-6,-25,-5,-27,-3,-27,-2,-28,-2,-29,-1,-28,0,-28,1,-28,1,-28,0,-27,-1,-27,-1,-26,-2,-27,-3,-27,-4,-28,-4,-27,-5,-27,-5,-29,-5,-28,-5,-29
1726026408775,83,-80,4,0,20,-5,20,-6,19,-5,18,-5,17,-5,16,-5,16,-5,14,-5,14,-5,13,-6,12,-6,11,-6,11,-6,13,10,-6,13,10,-6,9,-6,9,-7,8,-7,8,-7,8,-6,8,-6,7,-6,7,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,14,-8,15,-8,16,-8,18,-7,19,-6,20,-5,20,-5,21,-4,22,-4,21,-3,21,-3,21,-2,20,-2,20,-3,20,-3,20,-4,20,-4,20,-4,20,-5,20,-5,20,-6,21,-6,21,-6
1726026408793,83,-80,4,0,11,-20,11,-20,13,10,-19,13,10,-19,9,-18,8,-17,8,-16,7,-16,6,-15,5,-15,4,-14,4,-14,3,-14,3,-13,2,-13,2,-12,1,-13,1,-12,1,-11,0,-11,0,-11,0,-10,0,-11,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-17,5,-17,6,-18,7,-18,9,-20,13,10,-20,11,-20,12,-20,13,-20,14,-20,14,-19,15,-19,15,-18,15,-19,13,-17,13,-18,12,-18,13,-20,12,-20,12,-20,12,-21,11,-21,11,-22,12
1726026408822,83,-80,4,0,-8,24,-7,24,-7,23,-7,22,-7,21,-6,20,-5,19,-5,18,-3,17,-2,16,-2,16,-2,15,-1,15,-1,14,0,14,0,13,1,13,1,12,1,12,1,11,1,11,1,11,1,13,10,0,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,19,-2,19,-3,20,-3,20,-5,22,-6,22,-7,23,-8,24,-9,24,-10,25,-10,24,-11,24,-11,23,-11,23,-11,22,-10,23,-9,23,-9,24,-8,23,-8,24,-8,24,-7,25,-7,26,-7
1726026408833,83,-80,4,0,19,13,10,20,13,10,19,9,19,9,17,8,16,7,16,7,15,6,14,5,15,4,14,4,13,3,13,3,12,2,12,2,11,1,12,1,11,1,13,10,0,13,10,0,13,10,0,13,10,1,13,10,1,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,4,16,4,17,5,17,6,18,8,18,9,19,9,19,11,18,11,19,12,18,13,18,13,18,13,18,13,17,12,18,12,18,11,19,11,19,13,10,20,13,10,20
1726026408852,83,-80,4,0,-11,20,-10,19,-9,18,-10,18,-9,18,-8,17,-7,16,-7,15,-6,15,-5,14,-5,14,-5,13,-4,13,-4,12,-3,12,-3,12,-2,11,-2,11,-2,13,10,-2,11,-2,13,10,-2,13,10,-2,9,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-4,16,-5,16,-5,17,-7,17,-7,18,-9,19,-9,19,-10,19,-11,19,-12,19,-12,19,-13,18,-12,18,-13,18,-13,18,-12,18,-11,18,-11,19,-11,19,-10,20,-10,20,-10,21,-10,22,-10
1726026408879,83,-80,4,0,-18,14,-17,14,-17,13,-17,13,-16,13,-15,12,-14,12,-12,12,-11,12,-11,12,-10,12,-10,11,-9,11,-8,11,-8,11,-7,13,10,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-6,9,-6,9,-6,8,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,13,-12,13,-13,13,-14,13,-15,13,-17,13,-17,13,-18,12,-19,12,-20,12,-20,12,-20,11,-20,11,-19,11,-19,11,-19,11,-18,11,-19,13,-18,13,-18,14,-18,14,-18,15,-19
1726026408892,83,-80,4,0,4,-23,5,-23,4,-22,4,-22,4,-20,3,-20,3,-19,2,-18,1,-17,0,-17,0,-16,0,-15,-1,-15,-1,-14,-1,-14,-1,-14,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-18,1,-18,1,-19,2,-20,3,-20,4,-21,5,-21,6,-22,7,-22,8,-22,8,-22,9,-22,9,-21,9,-21,7,-21,7,-21,6,-21,6,-22,6,-22,5,-23,5,-23,5,-23,4,-24,4,-24,4,-24
1726026408912,83,-80,4,0,-9,21,-8,22,-8,20,-8,20,-7,20,-6,18,-6,18,-5,17,-4,16,-4,16,-4,15,-3,15,-2,15,-2,14,-1,14,-1,13,-1,13,0,13,0,12,0,12,-1,12,-1,11,-2,11,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,17,-5,17,-6,18,-6,18,-8,19,-8,20,-9,20,-10,20,-12,19,-13,20,-13,19,-14,19,-14,18,-13,18,-12,18,-12,19,-11,19,-11,20,-9,21,-9,21,-8,21,-9,21,-10,23,-9,23,-9,23
1726026408934,83,-80,4,0,17,-17,17,-16,17,-16,16,-16,16,-15,15,-14,14,-14,13,-14,12,-14,11,-14,13,10,-13,9,-13,9,-13,8,-13,8,-13,7,-12,7,-12,7,-12,7,-12,7,-12,7,-11,7,-10,7,-10,7,-10,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,13,10,-15,11,-16,12,-16,14,-16,15,-15,17,-15,18,-14,18,-15,19,-15,19,-14,19,-14,19,-13,18,-13,18,-13,18,-13,17,-13,18,-15,17,-15,17,-16,17,-16,17,-17,18,-18,18,-18
1726026408957,83,-80,4,0,-23,-15,-24,-15,-22,-14,-22,-14,-21,-13,-20,-13,-20,-11,-19,-11,-19,-9,-19,-8,-19,-8,-18,-7,-18,-7,-17,-6,-17,-6,-16,-5,-16,-5,-16,-4,-15,-4,-15,-4,-14,-5,-14,-4,-14,-5,-13,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-19,-8,-19,-8,-20,-9,-20,-10,-21,-13,-21,-14,-21,-15,-21,-16,-21,-17,-21,-18,-21,-18,-20,-18,-20,-18,-20,-18,-19,-18,-20,-17,-20,-16,-22,-16,-21,-16,-23,-16,-23,-15,-24,-15,-25,-15,-25,-15,-26,-15
1726026408995,83,-80,4,0,6,20,5,20,6,19,6,19,6,18,5,17,6,16,5,15,6,14,6,13,6,13,6,13,7,12,7,11,7,11,7,13,10,7,13,10,7,13,10,7,9,7,13,10,6,9,6,9,5,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,13,7,13,6,14,6,15,6,17,5,17,5,18,4,19,3,20,3,20,3,20,2,20,2,20,2,20,2,19,3,19,4,19,4,19,5,20,5,20,6,20,7,20,6,21
1726026409006,83,-80,4,0,14,-17,14,-16,14,-16,14,-15,13,-15,12,-15,11,-14,13,10,-14,13,10,-14,9,-14,8,-13,7,-13,7,-13,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,6,-10,6,-10,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,8,-14,9,-14,13,10,-14,11,-14,12,-14,13,-15,14,-14,15,-14,16,-14,16,-13,16,-13,16,-13,16,-12,15,-13,14,-13,14,-14,14,-15,14,-15,14,-16,14,-16,14,-17,15,-17,15
1726026409018,83,-80,4,0,6,25,6,26,6,24,6,24,6,23,6,21,6,21,6,20,6,18,7,18,6,17,7,16,7,16,7,15,7,14,7,14,8,14,7,13,7,13,7,13,6,12,6,12,6,13,4,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,16,8,16,8,18,8,18,7,21,7,22,6,23,5,24,4,24,4,25,3,25,2,25,2,24,2,24,3,23,3,24,4,23,5,24,5,25,6,25,7,25,7,25,7,26,7,27,8,27
1726026409037,83,-80,4,0,-27,-2,-27,-1,-25,-1,-26,-2,-25,-1,-23,-1,-22,0,-21,0,-20,1,-20,2,-19,2,-18,3,-18,3,-17,3,-17,3,-16,4,-16,4,-15,4,-15,4,-14,4,-14,3,-14,3,-14,3,-13,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,2,-19,2,-21,2,-21,1,-23,0,-24,-1,-25,-2,-25,-3,-25,-4,-27,-4,-26,-5,-26,-6,-25,-6,-25,-5,-24,-5,-25,-4,-25,-3,-26,-3,-26,-3,-27,-2,-26,-1,-27,-1,-28,-1,-28,0,-29,-1
1726026409052,83,-80,4,0,21,-7,22,-7,21,-7,21,-6,19,-6,18,-6,17,-6,16,-7,16,-7,15,-8,14,-7,13,-8,13,-7,12,-8,12,-8,11,-8,11,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-7,13,10,-7,13,10,-7,13,10,-6,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-8,14,-8,15,-8,16,-8,18,-7,19,-6,20,-6,21,-5,22,-4,22,-4,22,-3,22,-3,21,-3,21,-3,21,-4,21,-4,20,-5,21,-6,21,-6,22,-6,22,-7
1726026409075,83,-80,4,0,18,-13,18,-13,17,-13,16,-12,16,-12,15,-11,14,-11,13,-11,12,-11,11,-11,13,10,-11,9,-11,9,-10,9,-11,8,-10,8,-11,7,-11,7,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-12,11,-13,12,-13,13,-13,14,-13,15,-12,17,-12,17,-12,19,-12,19,-11,19,-11,19,-10,19,-10,18,-9,18,-10,17,-10,18,-11,18,-12,18,-12,18,-13,18,-13,18,-14,19,-14,19,-14
1726026409092,83,-80,4,0,16,-14,17,-14,16,-12,16,-13,15,-12,14,-12,13,-12,12,-11,11,-11,13,10,-11,9,-11,9,-11,9,-11,7,-10,8,-11,7,-10,7,-10,6,-10,6,-9,6,-9,6,-9,5,-8,5,-9,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,9,-13,11,-13,11,-13,13,-14,14,-13,15,-13,17,-13,16,-12,18,-13,17,-12,18,-12,18,-12,18,-11,17,-11,17,-12,16,-11,17,-13,17,-13,17,-14,17,-14,16,-14,17,-15,17,-15,18
1726026409117,83,-80,4,0,15,15,15,15,15,15,14,14,14,13,13,13,13,11,13,11,12,9,13,9,12,8,12,8,12,8,11,7,11,7,13,10,6,13,10,6,13,10,5,9,5,9,5,9,5,8,5,8,5,7,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,13,8,13,13,10,13,11,14,12,14,13,14,14,14,15,13,16,14,17,13,17,13,17,13,17,12,17,12,16,13,16,13,16,14,15,14,15,15,15,16,15,16,15,17,16
1726026409134,83,-80,4,0,13,10,20,11,20,13,10,19,13,10,19,13,10,18,13,10,17,9,15,9,15,9,13,13,10,13,9,12,9,11,9,11,9,11,9,13,10,8,13,10,9,13,10,8,9,7,8,7,8,7,8,6,7,6,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,12,13,10,12,11,14,13,10,14,11,17,13,10,17,13,10,18,9,19,9,20,9,21,8,21,8,21,8,20,8,20,7,20,8,20,8,19,13,10,20
1726026409153,83,-80,4,0,-17,-14,-17,-14,-16,-14,-16,-13,-15,-13,-15,-12,-14,-11,-14,-10,-14,-9,-14,-8,-13,-8,-13,-8,-13,-7,-13,-7,-12,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-10,-5,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-8,-14,-8,-15,-9,-15,-10,-16,-12,-15,-13,-16,-14,-15,-15,-15,-16,-15,-16,-15,-16,-15,-17,-14,-16,-14,-16,-15,-16,-15,-16,-15,-15,-16,-15,-16,-15,-17,-15,-17,-14,-18,-14,-18,-15,-19,-15,-18,-15
