1726026094621,83,-80,4,0,-22,-3,-22,-3,-21,-2,-21,-3,-20,-2,-19,-2,-18,-2,-18,-1,-17,-1,-17,0,-16,0,-15,0,-15,1,-14,1,-14,1,-13,1,-13,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,0,-17,0,-18,-1,-18,-1,-20,-3,-20,-4,-21,-4,-21,-6,-22,-7,-22,-7,-21,-7,-21,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-6,-20,-5,-20,-4,-21,-4,-21,-3,-22,-3,-23,-3,-23,-2,-23,-3
1726026094642,83,-80,4,0,-16,-18,-16,-17,-15,-17,-15,-17,-15,-16,-15,-15,-14,-14,-14,-13,-13,-13,-14,-12,-13,-11,-13,-11,-13,-10,-13,-9,-13,-9,-12,-9,-12,-8,-12,-8,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-12,-14,-12,-14,-14,-14,-15,-14,-16,-14,-17,-13,-19,-13,-19,-12,-20,-12,-21,-11,-21,-10,-21,-10,-20,-10,-20,-11,-19,-11,-18,-12,-18,-12,-18,-13,-17,-14,-17,-15,-17,-15,-17,-16,-18,-16,-18,-17,-18
1726026094662,83,-80,4,0,-1,23,-1,23,-1,23,-1,22,0,22,-1,20,-1,20,0,19,0,18,1,18,1,17,1,16,2,16,2,15,2,15,2,15,2,14,3,13,2,13,2,12,1,12,1,11,1,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,18,0,19,-1,19,-1,20,-3,21,-4,22,-4,22,-5,23,-7,22,-8,23,-8,22,-8,22,-8,21,-8,20,-7,20,-6,20,-5,20,-4,21,-4,21,-3,21,-2,22,-2,22,-2,23,-1,23,-1,24
1726026094681,83,-80,4,0,2,23,1,23,2,23,2,22,2,22,2,21,2,20,3,19,3,18,3,18,4,16,3,16,3,15,4,15,4,14,4,14,4,14,4,13,4,12,4,12,3,11,3,11,2,11,2,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,18,2,19,1,19,1,21,0,22,-2,23,-3,23,-4,23,-4,24,-5,24,-5,23,-6,23,-5,22,-5,21,-5,21,-4,21,-3,21,-2,22,-1,22,0,22,0,22,1,23,1,24,2,24
1726026094702,83,-80,4,0,20,-4,20,-3,20,-4,19,-4,18,-4,17,-4,17,-4,16,-4,15,-5,15,-5,14,-5,13,-5,13,-5,13,-5,12,-5,12,-5,11,-5,11,-5,13,10,-4,13,10,-4,9,-4,9,-3,9,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-4,16,-4,17,-3,18,-3,19,-2,19,-1,20,0,21,1,21,1,21,2,20,2,21,2,20,2,19,2,19,2,19,1,19,0,19,-1,19,-1,20,-2,20,-2,20,-3,21,-3,21,-3
1726026094721,83,-80,4,0,-8,-20,-9,-21,-8,-20,-8,-20,-8,-19,-8,-19,-8,-18,-8,-17,-8,-16,-9,-16,-9,-15,-9,-14,-9,-14,-8,-13,-9,-13,-8,-12,-8,-12,-8,-12,-7,-11,-7,-11,-6,-11,-6,-10,-6,-10,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-9,-16,-9,-17,-8,-18,-8,-20,-7,-21,-6,-21,-5,-22,-4,-22,-4,-23,-4,-22,-4,-22,-3,-21,-3,-22,-4,-21,-5,-21,-5,-20,-6,-21,-6,-21,-7,-21,-7,-21,-8,-21,-9,-22,-9,-22,-9,-22
1726026094741,83,-80,4,0,-15,19,-14,19,-14,17,-14,18,-13,17,-12,16,-11,16,-10,15,-9,15,-9,15,-8,15,-7,14,-7,14,-7,14,-7,14,-6,13,-5,13,-5,12,-5,12,-5,12,-6,11,-5,13,10,-6,13,10,-6,13,10,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,17,-9,17,-10,17,-12,17,-14,18,-15,18,-16,17,-17,17,-18,16,-19,16,-18,15,-18,15,-18,14,-17,14,-17,13,-16,14,-15,14,-15,16,-15,17,-14,18,-14,18,-14,18,-14,20,-14
1726026094763,83,-80,4,0,8,-20,8,-20,7,-19,8,-20,7,-19,6,-18,5,-18,5,-17,4,-16,3,-17,3,-16,3,-15,2,-16,2,-15,1,-15,1,-14,1,-14,1,-14,1,-13,0,-13,1,-12,1,-12,2,-11,2,-11,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-18,6,-18,7,-19,8,-18,13,10,-20,11,-20,13,-19,14,-18,14,-18,15,-18,16,-17,15,-16,15,-16,14,-16,13,-15,13,-16,11,-16,11,-17,13,10,-18,13,10,-19,9,-19,9,-19,9,-21,9
1726026094781,83,-80,4,0,-15,17,-14,17,-14,17,-13,16,-13,16,-12,15,-11,15,-11,14,-10,14,-9,15,-8,14,-8,14,-8,14,-7,14,-7,13,-7,13,-6,13,-7,12,-6,12,-7,12,-7,13,10,-7,13,10,-7,13,10,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,15,-11,16,-12,16,-13,16,-15,15,-17,16,-18,15,-19,14,-20,14,-20,14,-20,13,-20,12,-20,11,-19,11,-19,11,-17,12,-17,12,-16,13,-16,14,-16,14,-15,15,-16,16,-15,17,-15
1726026094801,83,-80,4,0,-6,-22,-5,-21,-6,-21,-6,-20,-6,-19,-6,-19,-6,-18,-6,-17,-7,-17,-8,-16,-8,-16,-8,-15,-8,-15,-9,-15,-8,-14,-8,-14,-8,-14,-8,-14,-7,-13,-7,-13,-6,-12,-6,-12,-5,-12,-4,-12,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-6,-19,-5,-20,-4,-21,-3,-22,-3,-23,-1,-24,0,-24,1,-25,2,-24,2,-24,3,-23,3,-22,2,-22,1,-22,1,-21,0,-21,-1,-21,-2,-21,-3,-21,-3,-21,-4,-22,-4,-22,-5,-22,-5,-22
1726026094821,83,-80,4,0,-16,-14,-17,-14,-16,-13,-16,-13,-15,-12,-15,-12,-15,-11,-15,-10,-15,-9,-15,-8,-15,-8,-15,-7,-16,-7,-15,-7,-15,-8,-14,-7,-14,-7,-14,-8,-13,-8,-13,-8,-11,-8,-10,-8,-10,-8,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-13,-11,-14,-12,-13,-13,-14,-15,-13,-15,-14,-16,-12,-17,-12,-17,-12,-18,-12,-18,-11,-17,-11,-17,-11,-17,-11,-16,-12,-16,-12,-14,-13,-15,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14,-17,-14,-18,-14
1726026094841,83,-80,4,0,2,25,2,25,3,24,3,24,3,23,3,21,4,21,4,20,5,19,5,19,5,18,6,18,6,19,6,18,6,18,5,18,5,18,5,17,4,17,3,17,2,16,1,15,1,15,0,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,17,3,17,2,18,1,19,1,20,0,21,-1,22,-2,23,-3,23,-3,24,-3,23,-4,23,-4,22,-3,22,-3,22,-2,22,-1,22,-1,22,0,23,1,23,2,24,2,24,3,26,3,25,3,26
1726026094866,83,-80,4,0,8,-21,8,-21,8,-20,8,-20,7,-19,7,-19,6,-19,6,-18,5,-18,4,-18,3,-18,3,-17,3,-17,3,-17,3,-17,3,-16,3,-16,3,-15,3,-14,3,-14,4,-13,4,-13,4,-12,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,7,-15,7,-16,8,-15,9,-16,9,-16,11,-17,12,-16,12,-17,12,-17,12,-16,13,-16,12,-16,12,-15,12,-15,11,-15,13,10,-16,9,-17,9,-17,9,-18,9,-19,8,-20,8,-21,7,-21,8
1726026094881,83,-80,4,0,15,15,16,15,16,13,16,14,15,14,14,13,14,12,14,11,14,13,10,15,9,14,9,14,8,14,9,13,9,14,8,13,8,13,8,12,9,11,8,11,8,9,8,9,8,9,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,11,12,11,12,12,12,13,12,14,11,15,11,16,13,10,17,11,17,11,18,13,10,17,13,10,17,9,17,9,17,9,16,13,10,15,13,10,15,12,15,12,14,13,14,14,14,15,14
1726026094911,83,-80,4,0,12,18,12,18,12,17,11,17,11,16,11,15,11,15,11,13,11,12,11,12,11,12,11,11,11,11,11,13,10,11,13,10,11,13,10,11,13,10,13,10,9,13,10,9,13,10,9,9,9,8,9,8,9,7,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,14,13,10,14,13,10,15,13,10,17,13,10,19,9,20,8,20,7,21,7,22,6,22,6,22,5,21,5,20,5,20,5,19,6,19,7,18,7,19,8,18,9
1726026094923,83,-80,4,0,18,-9,18,-9,18,-9,17,-9,17,-9,16,-9,15,-9,14,-9,14,-9,13,-10,12,-10,11,-10,11,-10,11,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-9,9,-8,9,-8,9,-7,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,16,-9,17,-9,18,-8,19,-7,20,-6,21,-5,22,-5,22,-4,23,-3,22,-3,21,-3,21,-2,20,-2,19,-3,19,-4,19,-4,19,-5,19,-5,19,-6,19,-7,19,-7
1726026094941,83,-80,4,0,-19,-7,-20,-7,-19,-6,-19,-6,-18,-5,-17,-4,-17,-3,-17,-3,-16,-2,-16,-2,-16,-1,-15,0,-16,0,-15,1,-16,1,-15,1,-15,1,-15,1,-14,1,-14,0,-14,0,-14,-1,-14,-1,-13,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-4,-18,-5,-19,-5,-19,-7,-20,-8,-21,-9,-21,-10,-20,-11,-20,-12,-20,-14,-19,-14,-18,-14,-18,-14,-17,-13,-17,-12,-18,-12,-17,-10,-19,-10,-19,-9,-19,-8,-20,-8,-20,-8,-21,-8,-21,-8,-21,-8
1726026094961,83,-80,4,0,18,16,18,16,17,15,17,14,17,13,16,11,16,13,10,15,9,15,8,16,7,15,6,16,5,15,5,16,4,16,4,16,3,16,3,15,3,15,3,15,4,14,4,14,4,14,5,13,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,18,13,10,18,11,18,12,18,14,18,15,18,17,18,18,18,20,17,21,17,21,16,21,15,21,15,21,14,21,14,20,15,19,15,18,16,18,17,18,17,17,18,17,19,17,19,17,20,17
1726026094981,83,-80,4,0,-12,-20,-12,-19,-12,-19,-12,-18,-11,-17,-12,-16,-11,-15,-11,-14,-12,-13,-13,-12,-12,-11,-12,-11,-13,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,-9,-11,-9,-12,-9,-11,-9,-11,-9,-10,-9,-9,-9,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-14,-12,-15,-12,-16,-12,-17,-11,-19,-11,-20,-11,-21,-9,-22,-10,-23,-9,-24,-8,-23,-7,-23,-7,-22,-6,-21,-7,-21,-7,-20,-8,-21,-9,-20,-9,-20,-11,-19,-11,-19,-12,-20,-12,-20,-13,-20,-13,-20
1726026095001,83,-80,4,0,13,10,-19,13,10,-18,13,10,-18,9,-18,9,-18,8,-17,8,-17,7,-17,6,-16,5,-17,5,-16,4,-16,3,-16,3,-16,3,-16,3,-16,3,-16,2,-16,3,-16,3,-15,4,-15,4,-14,5,-14,5,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,9,-15,13,10,-16,13,10,-16,12,-16,13,-16,14,-16,15,-16,16,-16,18,-15,18,-15,18,-14,18,-14,18,-13,17,-13,16,-13,15,-12,14,-13,14,-14,13,-15,13,-15,12,-16,12,-17,12
1726026095022,83,-80,4,0,-13,17,-13,17,-12,16,-12,16,-11,16,-10,16,-9,15,-9,15,-8,15,-7,16,-6,15,-6,15,-5,15,-5,16,-4,15,-4,16,-4,15,-4,16,-5,15,-5,15,-6,14,-6,14,-7,14,-8,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-10,15,-11,16,-12,16,-13,16,-15,16,-16,16,-17,16,-19,16,-20,15,-21,15,-21,13,-20,13,-20,12,-19,12,-19,12,-18,12,-17,12,-17,13,-16,14,-15,14,-14,15,-15,15,-15,16,-14,17,-14,17
1726026095042,83,-80,4,0,-16,-14,-17,-14,-15,-12,-16,-13,-16,-11,-15,-11,-14,-9,-15,-9,-14,-7,-15,-6,-15,-5,-15,-5,-15,-4,-15,-3,-16,-4,-15,-2,-16,-3,-16,-3,-15,-3,-15,-3,-14,-4,-14,-4,-14,-5,-13,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-15,-13,-16,-15,-16,-15,-16,-18,-15,-18,-15,-20,-14,-20,-14,-21,-14,-22,-13,-22,-12,-21,-12,-21,-12,-21,-12,-20,-13,-19,-12,-18,-13,-18,-13,-17,-14,-17,-15,-16,-15,-15,-16,-16,-17,-15,-17,-16
1726026095061,83,-80,4,0,15,-10,15,-10,15,-10,15,-10,14,-10,13,-10,12,-10,11,-10,13,10,-10,13,10,-11,9,-10,9,-10,8,-11,8,-11,8,-11,8,-11,8,-11,7,-11,7,-10,7,-10,8,-10,8,-9,8,-8,8,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-9,13,-9,14,-9,15,-9,17,-8,17,-7,18,-7,19,-6,19,-6,20,-6,19,-5,19,-4,18,-4,18,-4,17,-5,17,-5,17,-6,17,-7,17,-7,16,-8,16,-8,16,-9,17,-10,17,-10
1726026095086,83,-80,4,0,4,20,5,21,5,20,5,20,5,19,6,18,6,17,6,16,7,15,7,15,7,14,7,14,8,14,8,14,9,13,8,13,9,13,8,13,8,12,7,13,6,12,6,12,5,13,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,18,5,19,4,19,3,20,3,22,1,22,1,23,0,23,-1,23,-2,24,-2,23,-3,23,-3,22,-2,22,-2,21,-1,21,0,20,0,22,1,21,2,21,3,21,3,21,3,23,4,22,4,22
1726026095101,83,-80,4,0,24,-4,24,-4,24,-4,23,-4,22,-4,21,-5,20,-5,20,-6,19,-6,18,-7,18,-7,17,-8,17,-8,17,-8,16,-8,16,-8,16,-8,16,-8,15,-7,15,-7,15,-6,15,-5,15,-4,14,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,20,-6,21,-5,22,-5,23,-4,24,-2,25,-1,25,0,26,1,26,2,27,2,26,2,26,3,25,3,24,3,24,2,24,1,24,1,24,0,25,-1,24,-2,25,-2,25,-3,26,-3,26,-3,27,-3
1726026095121,83,-80,4,0,22,5,23,5,22,4,22,4,22,4,20,3,20,3,19,2,18,2,19,1,18,1,18,0,18,0,17,0,18,-1,16,-1,17,0,16,0,15,0,15,0,15,1,14,1,14,2,13,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,2,19,2,20,3,20,4,22,6,22,7,22,7,22,9,22,9,22,11,21,11,21,11,20,13,10,20,13,10,19,9,20,9,20,8,21,8,21,7,22,7,22,6,22,6,24,6,24,6
1726026095142,83,-80,4,0,-21,-9,-21,-8,-20,-8,-20,-8,-19,-7,-18,-6,-18,-6,-17,-6,-17,-5,-17,-4,-16,-4,-16,-4,-16,-3,-15,-3,-15,-2,-14,-2,-14,-2,-14,-1,-13,-1,-13,-1,-13,-2,-12,-2,-12,-2,-11,-3,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-18,-6,-18,-7,-18,-7,-19,-9,-19,-9,-19,-11,-19,-11,-19,-12,-19,-13,-19,-13,-18,-13,-18,-13,-18,-12,-18,-12,-18,-11,-18,-11,-19,-11,-19,-10,-20,-9,-20,-9,-21,-9,-22,-9,-21,-9,-22,-10
1726026095183,83,-80,4,0,-21,2,-21,2,-19,2,-20,2,-19,2,-18,2,-17,3,-17,3,-15,3,-16,3,-15,3,-14,4,-14,4,-13,4,-13,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-10,3,-10,3,-10,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-18,4,-20,4,-20,3,-22,2,-22,1,-23,1,-23,-1,-23,-1,-24,-1,-23,-2,-23,-3,-22,-3,-21,-3,-22,-3,-22,-3,-21,-1,-22,-1,-21,1,-22,1,-21,1,-21,1,-22,2,-22,3,-23,2
1726026095196,83,-80,4,0,8,-25,7,-24,7,-25,7,-24,6,-23,5,-22,5,-22,4,-21,3,-21,3,-20,3,-20,2,-19,2,-19,2,-19,2,-18,1,-18,1,-17,0,-16,1,-16,1,-15,1,-15,2,-14,2,-14,3,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,5,-22,6,-22,7,-23,8,-23,13,10,-24,11,-24,12,-25,13,-24,15,-24,16,-23,16,-22,16,-22,16,-21,15,-21,13,-21,13,-21,12,-22,11,-23,13,10,-22,13,10,-23,9,-24,9,-25,9,-26,9
1726026095207,83,-80,4,0,15,14,14,13,15,13,14,12,14,12,14,11,14,13,10,13,9,13,9,13,8,13,8,12,8,12,7,12,7,12,7,12,7,11,6,11,6,13,10,5,13,10,5,13,10,5,9,6,9,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,13,10,14,13,10,14,11,14,13,13,14,14,15,14,15,14,17,12,17,12,18,11,18,13,10,18,13,10,17,13,10,17,13,10,16,13,10,15,11,15,12,14,13,14,14
1726026095226,83,-80,4,0,-7,-21,-7,-21,-7,-20,-6,-20,-7,-19,-7,-18,-7,-17,-7,-16,-8,-15,-8,-15,-8,-14,-8,-13,-8,-13,-8,-12,-8,-11,-8,-11,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-7,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-18,-8,-18,-7,-19,-6,-20,-5,-21,-5,-22,-4,-22,-3,-23,-2,-23,-2,-24,-2,-23,-1,-23,-1,-22,-1,-22,-2,-22,-2,-21,-3,-21,-3,-21,-4,-21,-5,-21,-5,-21,-6,-22,-7,-22,-7,-22,-7,-22
1726026095242,83,-80,4,0,-16,-14,-15,-14,-16,-14,-15,-14,-15,-13,-14,-12,-14,-11,-14,-10,-14,-10,-14,-9,-14,-8,-13,-7,-14,-7,-13,-7,-13,-6,-13,-6,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-13,-15,-13,-15,-14,-15,-15,-15,-17,-14,-18,-14,-19,-13,-20,-13,-20,-13,-21,-12,-21,-11,-21,-11,-20,-10,-20,-11,-19,-11,-18,-11,-17,-12,-18,-13,-17,-14,-16,-14,-17,-15,-16,-16,-16,-16,-16,-16,-16
1726026095261,83,-80,4,0,-25,4,-26,5,-24,4,-25,5,-23,4,-23,4,-21,4,-21,4,-19,5,-19,7,-19,6,-18,7,-18,7,-16,7,-17,7,-16,7,-16,7,-16,7,-15,7,-15,7,-15,6,-15,6,-15,6,-14,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-21,8,-22,7,-23,7,-24,6,-26,4,-27,2,-27,2,-28,0,-28,0,-29,0,-28,-1,-27,-1,-27,-2,-26,-2,-25,-2,-25,-1,-25,0,-26,1,-25,1,-25,1,-25,2,-26,3,-27,5,-26,5,-27,5
1726026095281,83,-80,4,0,-9,19,-9,19,-8,18,-8,18,-8,17,-7,16,-7,16,-6,15,-6,14,-5,14,-5,14,-4,13,-4,13,-3,13,-3,12,-2,12,-2,12,-1,12,-1,11,-1,12,-1,12,-1,12,-2,12,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,17,-5,17,-6,17,-7,17,-8,18,-9,18,-10,18,-11,18,-12,18,-13,18,-12,17,-13,16,-12,15,-12,15,-11,15,-10,15,-10,16,-10,16,-9,17,-8,18,-8,18,-8,18,-8,20,-8,19,-8,20
