1726025713408,83,-80,4,0,13,-19,12,-18,12,-18,11,-17,11,-17,13,10,-16,9,-16,9,-15,7,-15,7,-15,6,-15,5,-15,5,-14,5,-14,5,-14,4,-13,4,-13,4,-13,4,-12,3,-12,4,-11,4,-11,4,-11,4,-10,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-17,13,10,-17,11,-17,12,-17,13,-17,14,-16,15,-17,16,-16,16,-16,17,-16,17,-15,17,-15,17,-15,16,-14,16,-15,15,-14,14,-15,14,-16,14,-16,13,-17,13,-18,12,-18,13,-19,13,-19
1726025713427,83,-80,4,0,-9,-23,-10,-24,-10,-21,-10,-22,-10,-20,-10,-19,-10,-18,-10,-17,-10,-15,-11,-15,-11,-14,-11,-13,-12,-12,-11,-11,-12,-11,-11,-10,-12,-10,-12,-10,-12,-9,-12,-9,-11,-9,-11,-9,-11,-10,-10,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-12,-22,-11,-21,-11,-24,-9,-24,-9,-27,-8,-27,-7,-28,-5,-28,-5,-28,-4,-29,-4,-28,-3,-28,-3,-27,-3,-27,-4,-26,-4,-26,-5,-24,-6,-26,-7,-25,-8,-25,-8,-25,-9,-24,-9,-26,-10,-25,-10,-26
1726025713447,83,-80,4,0,-20,-3,-20,-3,-19,-2,-18,-2,-18,-1,-17,-1,-16,0,-16,0,-16,1,-16,2,-15,2,-14,3,-14,3,-14,4,-14,4,-14,4,-14,4,-14,4,-13,4,-13,3,-13,3,-13,2,-13,1,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,-1,-19,-1,-20,-3,-20,-3,-20,-5,-21,-6,-21,-6,-21,-7,-20,-8,-21,-9,-20,-9,-20,-9,-19,-9,-18,-8,-19,-8,-19,-7,-19,-6,-19,-6,-20,-5,-20,-4,-20,-4,-21,-4,-21,-4,-21,-3,-21,-3
1726025713467,83,-80,4,0,21,-5,22,-6,20,-6,21,-6,19,-7,18,-6,18,-7,17,-7,16,-7,16,-8,15,-8,15,-8,15,-9,14,-8,15,-9,13,-8,14,-9,13,-9,13,-8,13,-8,13,-7,13,-6,13,-6,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,18,-7,18,-6,20,-6,19,-4,22,-3,21,-3,22,-2,23,-1,22,0,23,1,23,1,22,1,21,1,22,1,20,1,21,0,20,-1,21,-2,20,-3,21,-4,21,-4,21,-5,22,-5,22,-5,23,-6
1726025713493,83,-80,4,0,15,-12,15,-12,14,-12,14,-12,14,-12,13,-11,12,-11,12,-11,11,-12,13,10,-12,9,-12,8,-12,8,-11,8,-11,8,-11,7,-11,7,-11,7,-11,6,-10,6,-10,6,-9,7,-9,7,-9,6,-9,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-11,14,-11,15,-11,16,-10,18,-9,18,-8,19,-8,20,-6,20,-7,20,-7,20,-6,20,-6,19,-5,18,-5,18,-5,17,-6,16,-6,16,-7,16,-8,16,-8,16,-9,15,-10,15,-12,15,-12,16
1726025713511,83,-80,4,0,-5,-22,-5,-23,-5,-22,-4,-22,-5,-21,-5,-20,-5,-19,-5,-19,-6,-18,-6,-18,-6,-17,-6,-16,-6,-16,-7,-15,-7,-15,-6,-14,-6,-14,-6,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-4,-12,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-4,-21,-4,-21,-3,-22,-2,-23,-1,-24,1,-25,2,-25,3,-25,4,-25,4,-25,4,-24,5,-24,5,-23,5,-23,4,-22,3,-21,2,-21,1,-22,0,-21,-1,-21,-1,-21,-3,-22,-3,-22,-4,-23,-5,-23
1726025713529,83,-80,4,0,7,18,7,19,7,18,7,18,7,17,7,16,7,16,7,15,7,14,7,14,7,13,7,12,7,13,8,12,8,12,7,11,7,12,7,11,7,13,10,6,11,5,13,10,5,13,10,5,13,10,4,13,10,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,6,15,6,16,5,17,5,19,4,19,3,20,3,20,1,20,1,21,1,20,0,20,0,19,0,19,1,18,2,18,2,17,3,18,4,18,5,18,5,18,6,18
1726025713550,83,-80,4,0,-19,6,-20,6,-18,7,-18,7,-18,7,-17,7,-16,7,-16,7,-14,7,-14,8,-13,7,-13,8,-13,8,-12,8,-12,8,-12,8,-11,8,-11,8,-11,7,-11,8,-11,6,-11,6,-11,6,-11,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,6,-18,5,-19,5,-19,4,-20,3,-20,2,-21,1,-22,0,-22,0,-22,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-1,-19,0,-19,0,-19,2,-19,3,-19,4,-19,4,-19,5,-20,6,-20,6,-20,6
1726025713567,83,-80,4,0,8,-19,8,-20,7,-20,7,-19,6,-19,5,-19,5,-19,4,-18,4,-17,3,-17,3,-16,2,-16,2,-16,2,-16,1,-16,1,-15,1,-15,1,-15,1,-14,1,-14,2,-13,1,-12,2,-12,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,13,10,-19,11,-19,12,-19,13,-19,14,-19,15,-19,16,-18,17,-17,18,-17,17,-16,17,-16,17,-15,16,-15,15,-15,14,-15,13,-15,13,-16,11,-17,11,-17,13,10,-18,13,10,-18,13,10,-19
1726025713590,83,-80,4,0,17,-5,18,-6,17,-6,17,-6,17,-6,16,-6,15,-6,15,-6,14,-7,14,-7,13,-7,13,-7,13,-7,12,-7,13,-8,12,-7,12,-7,12,-7,11,-6,11,-6,11,-5,11,-5,13,10,-4,13,10,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,17,-5,17,-4,18,-3,18,-2,19,-2,19,0,20,0,20,1,20,1,20,2,20,2,20,3,19,2,19,3,18,2,18,2,17,1,18,-1,17,-1,17,-2,18,-2,17,-3,18,-4,18
1726025713607,83,-80,4,0,-12,16,-12,17,-11,16,-11,17,-11,16,-10,16,-9,15,-9,15,-8,15,-7,15,-7,15,-7,15,-6,15,-6,14,-6,14,-5,14,-5,14,-5,14,-5,13,-6,13,-6,12,-6,12,-7,11,-7,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,15,-11,15,-12,15,-13,15,-15,15,-16,15,-17,15,-18,14,-18,14,-19,14,-19,13,-19,13,-19,12,-18,11,-18,12,-17,12,-16,12,-16,13,-16,13,-15,14,-14,14,-14,15,-14,16,-14,16,-13
1726025713629,83,-80,4,0,17,7,17,6,17,5,17,5,17,5,16,4,16,4,16,3,15,3,15,2,14,2,14,1,14,1,14,1,14,1,13,1,13,1,12,0,12,0,12,1,11,1,11,1,11,2,13,10,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,16,6,17,7,17,8,17,13,10,17,11,17,12,17,13,17,14,16,14,16,14,15,14,14,14,14,13,14,13,14,12,14,12,15,11,15,13,10,15,13,10,16,9,16,9,17,8
1726025713647,83,-80,4,0,-9,19,-9,20,-8,19,-8,20,-7,19,-7,18,-6,18,-6,18,-5,17,-4,17,-4,16,-4,16,-4,17,-4,16,-4,15,-4,15,-4,15,-4,14,-4,13,-4,13,-5,11,-4,11,-5,11,-5,13,10,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,18,-8,18,-10,18,-11,18,-12,19,-14,18,-14,18,-16,17,-16,17,-17,18,-17,17,-16,16,-16,16,-16,15,-15,15,-14,15,-13,15,-13,16,-12,17,-11,18,-11,18,-10,18,-10,20,-10,20,-9
1726025713667,83,-80,4,0,-19,12,-18,12,-17,12,-18,12,-18,12,-17,11,-16,11,-16,11,-14,11,-14,12,-13,11,-13,12,-13,11,-13,11,-12,11,-12,13,10,-12,13,10,-12,9,-11,9,-11,8,-11,7,-11,7,-11,7,-10,6,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,13,10,-16,13,10,-17,9,-18,9,-19,8,-21,7,-21,6,-22,6,-22,5,-22,5,-22,5,-21,4,-20,4,-20,4,-19,5,-18,5,-18,6,-18,7,-18,8,-18,9,-18,13,10,-18,13,10
1726025713687,83,-80,4,0,24,-9,24,-9,23,-9,22,-9,22,-9,21,-9,20,-9,19,-9,18,-9,18,-9,17,-9,17,-9,16,-9,16,-8,15,-9,14,-8,13,-8,13,-8,12,-8,12,-8,11,-7,11,-7,11,-6,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-8,19,-8,20,-8,21,-7,22,-6,23,-6,24,-5,25,-4,26,-3,26,-2,25,-2,25,-1,25,-1,24,-1,23,-2,23,-2,23,-3,23,-4,22,-5,22,-7,23,-7,23,-8,24,-9,24,-9,25,-9
1726025713709,83,-80,4,0,-19,-14,-19,-13,-18,-13,-18,-13,-18,-12,-17,-12,-16,-11,-16,-11,-16,-10,-16,-9,-15,-9,-15,-8,-14,-8,-14,-7,-14,-7,-13,-7,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-5,-10,-5,-9,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-10,-16,-10,-16,-11,-16,-13,-16,-14,-16,-15,-16,-16,-15,-17,-15,-18,-15,-19,-14,-18,-14,-18,-13,-18,-13,-17,-14,-17,-13,-16,-14,-16,-15,-15,-15,-15,-16,-14,-16,-14,-17,-14,-18,-14,-19,-13,-19,-13
1726025713727,83,-80,4,0,-13,16,-13,17,-12,16,-12,16,-11,16,-11,16,-10,15,-9,15,-8,14,-8,14,-8,14,-7,14,-7,14,-6,13,-6,14,-6,13,-6,13,-6,13,-6,12,-6,12,-6,11,-6,13,10,-7,13,10,-7,13,10,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-11,14,-13,15,-13,14,-15,15,-16,14,-17,14,-18,13,-17,13,-19,12,-18,12,-18,11,-18,11,-17,11,-16,13,10,-16,11,-15,11,-15,12,-14,13,-14,14,-13,14,-13,15,-13,16
1726025713750,83,-80,4,0,-9,-21,-9,-21,-10,-21,-10,-20,-9,-20,-10,-19,-10,-18,-10,-17,-11,-17,-11,-16,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-11,-14,-10,-15,-9,-14,-9,-14,-8,-15,-7,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-18,-5,-19,-5,-20,-4,-20,-3,-21,-3,-22,-2,-23,-1,-23,0,-23,0,-24,1,-23,1,-23,1,-23,1,-22,-1,-21,-1,-21,-2,-21,-3,-21,-4,-21,-5,-21,-5,-21,-6,-21,-7,-21,-8,-21,-8,-22
1726025713772,83,-80,4,0,-11,-19,-11,-19,-11,-18,-11,-19,-11,-17,-12,-16,-11,-16,-11,-15,-11,-14,-11,-14,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-10,-11,-10,-11,-10,-11,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-6,-10,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-16,-10,-16,-10,-18,-9,-18,-9,-20,-9,-20,-9,-21,-7,-22,-6,-22,-6,-23,-6,-22,-5,-22,-5,-21,-5,-21,-6,-21,-6,-20,-7,-19,-7,-20,-9,-20,-9,-20,-9,-19,-10,-19,-10,-20,-11,-20,-11,-20
1726025713789,83,-80,4,0,16,-15,15,-16,15,-15,16,-15,15,-14,14,-14,13,-14,13,-14,12,-13,11,-14,13,10,-14,13,10,-13,13,10,-13,9,-13,9,-13,9,-12,9,-13,9,-12,9,-11,8,-11,8,-10,8,-10,8,-9,8,-9,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-14,13,-14,14,-14,15,-13,17,-12,18,-12,18,-11,19,-11,19,-10,20,-11,19,-10,19,-9,18,-9,18,-9,17,-10,17,-10,16,-11,17,-12,16,-12,16,-13,16,-14,16,-14,16,-16,16
1726025713807,83,-80,4,0,0,-24,0,-25,-1,-23,-1,-24,-1,-23,-1,-23,-1,-22,-2,-21,-3,-20,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-3,-18,-3,-18,-1,-17,-1,-16,-1,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,0,-19,1,-19,1,-20,3,-20,4,-21,5,-21,5,-21,6,-21,7,-21,7,-22,7,-21,8,-21,7,-20,7,-20,6,-20,5,-20,4,-20,4,-21,3,-21,2,-22,2,-22,1,-22,1,-24,0,-24,0,-25
1726025713829,83,-80,4,0,11,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-19,9,-18,8,-18,7,-18,6,-17,5,-18,5,-17,5,-17,4,-17,5,-17,5,-17,5,-16,5,-16,5,-15,5,-15,5,-14,5,-13,5,-12,5,-12,5,-12,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-17,7,-17,8,-17,13,10,-18,11,-18,12,-18,12,-18,14,-17,14,-17,15,-17,15,-17,15,-16,15,-16,15,-15,14,-16,13,-16,12,-16,12,-17,12,-17,11,-18,12,-19,11,-19,11
1726025713847,83,-80,4,0,22,1,22,1,21,1,21,1,21,1,20,1,19,0,19,-1,18,-1,18,-2,17,-2,17,-2,17,-2,17,-3,17,-2,16,-2,16,-2,15,-1,14,-1,14,0,13,0,13,0,12,1,11,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-1,17,-1,18,0,18,1,19,2,20,3,20,4,20,5,20,6,21,6,20,7,20,7,19,7,19,7,19,5,19,5,19,4,19,3,20,3,20,2,21,2,21,1,22,1,22,1,23,1
1726025713872,83,-80,4,0,-17,-15,-17,-15,-17,-14,-17,-15,-16,-14,-16,-13,-15,-13,-15,-12,-15,-11,-16,-11,-15,-10,-16,-10,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-14,-9,-12,-9,-13,-10,-11,-9,-11,-9,-11,-9,-9,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-13,-11,-13,-12,-12,-13,-13,-15,-12,-15,-12,-16,-12,-17,-11,-17,-12,-18,-11,-18,-10,-18,-10,-17,-10,-17,-11,-16,-11,-16,-12,-15,-13,-15,-13,-15,-14,-15,-15,-15,-15,-15,-16,-15,-17,-15,-17,-15
1726025713887,83,-80,4,0,-10,19,-9,18,-9,18,-9,18,-8,18,-7,17,-7,17,-6,16,-6,16,-5,16,-5,15,-4,15,-4,16,-4,16,-4,15,-4,15,-4,14,-4,14,-4,13,-4,13,-5,12,-5,11,-5,11,-6,13,10,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,16,-9,16,-10,16,-11,16,-11,16,-13,16,-13,16,-14,16,-15,15,-16,15,-16,14,-16,14,-15,14,-15,13,-14,14,-13,13,-12,14,-12,15,-11,16,-11,16,-10,17,-11,18,-11,19,-10,19
1726025713907,83,-80,4,0,8,-24,8,-23,7,-23,8,-23,7,-22,6,-21,6,-21,5,-20,4,-20,3,-20,3,-19,3,-19,3,-19,3,-18,3,-18,3,-17,3,-17,3,-16,3,-15,3,-15,4,-13,4,-12,3,-12,4,-11,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-21,6,-20,7,-21,8,-21,13,10,-21,13,10,-21,11,-22,13,-21,13,-21,14,-21,14,-21,14,-20,14,-20,14,-19,13,-19,12,-19,11,-19,11,-21,13,10,-20,13,10,-21,9,-22,9,-22,8,-24
1726025713929,83,-80,4,0,15,-17,15,-17,14,-17,14,-17,13,-16,13,-15,12,-15,11,-15,13,10,-14,9,-15,8,-15,8,-14,8,-14,7,-14,7,-14,7,-13,7,-13,7,-12,7,-11,7,-10,6,-9,6,-8,6,-8,6,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-16,11,-16,12,-16,13,-15,15,-16,16,-15,16,-15,17,-15,18,-14,19,-14,19,-13,19,-13,19,-13,18,-13,17,-12,17,-13,16,-13,17,-14,16,-15,16,-16,16,-16,15,-16,16,-17,15,-18
1726025713947,83,-80,4,0,19,0,20,0,19,0,19,0,18,0,17,-1,17,-1,16,-1,15,-3,15,-3,14,-3,14,-4,14,-3,13,-3,13,-4,13,-3,13,-3,12,-3,11,-3,11,-2,13,10,-2,13,10,-1,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-1,18,-1,19,0,19,1,20,3,20,4,20,4,20,6,20,6,20,7,20,7,19,7,18,7,18,6,18,6,18,5,18,4,19,3,18,2,19,2,19,1,20,1,20,0,21,0
1726025713967,83,-80,4,0,-10,18,-10,19,-9,18,-10,18,-9,17,-8,16,-7,16,-7,15,-6,15,-5,15,-5,15,-5,14,-5,15,-4,14,-4,14,-4,13,-4,13,-4,12,-4,11,-4,11,-4,9,-4,9,-4,8,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,16,-8,15,-9,16,-10,15,-12,17,-12,16,-13,16,-14,16,-15,15,-16,15,-16,15,-16,15,-15,14,-15,14,-14,14,-14,14,-13,14,-12,16,-12,16,-12,17,-11,18,-10,17,-11,19,-11,19,-10,20
1726025714017,83,-80,4,0,1,-21,0,-20,-1,-19,0,-20,-1,-19,-1,-18,-2,-17,-3,-16,-4,-15,-4,-15,-5,-15,-5,-14,-6,-14,-5,-14,-6,-14,-5,-13,-5,-13,-6,-13,-5,-12,-5,-12,-4,-11,-3,-11,-3,-10,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-21,0,-21,1,-22,3,-22,4,-23,5,-23,6,-24,7,-23,8,-23,8,-23,8,-23,8,-22,8,-22,8,-21,7,-21,6,-21,6,-20,5,-22,5,-21,4,-22,3,-21,2,-21,2,-22,1,-22,2,-22
1726025714028,83,-80,4,0,6,-20,6,-20,5,-19,5,-20,4,-18,4,-18,3,-17,2,-16,1,-16,0,-16,-1,-16,-1,-16,-1,-16,-2,-15,-2,-16,-1,-15,-2,-15,-1,-15,-1,-14,-1,-13,0,-13,0,-12,0,-12,0,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-19,4,-19,6,-20,7,-19,8,-21,9,-20,13,10,-20,11,-20,11,-20,12,-21,12,-20,12,-20,12,-19,12,-19,11,-18,13,10,-19,13,10,-19,13,10,-20,9,-20,9,-20,8,-21,7,-21,7,-22
1726025714049,83,-80,4,0,13,21,14,21,14,20,14,19,13,18,13,17,13,16,13,15,14,14,15,13,14,12,15,11,15,12,15,11,16,11,15,12,15,11,14,11,13,11,13,11,11,11,11,12,13,10,12,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,15,14,15,14,17,14,18,13,20,13,22,12,22,11,24,11,24,13,10,25,13,10,25,9,25,9,25,8,24,9,23,9,23,13,10,23,11,23,11,23,12,23,13,22,13,22,14,23
1726025714069,83,-80,4,0,-10,18,-10,18,-9,18,-9,18,-8,17,-7,17,-6,16,-6,16,-5,16,-4,16,-4,16,-4,16,-3,16,-3,16,-2,16,-3,16,-3,15,-3,15,-3,15,-4,14,-4,13,-5,12,-5,12,-5,11,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,17,-9,17,-10,17,-12,17,-13,17,-14,18,-15,17,-16,17,-17,17,-17,16,-17,16,-17,15,-17,15,-17,14,-16,15,-15,15,-15,15,-14,16,-14,17,-13,17,-12,17,-12,18,-12,18,-12,19,-11
1726025714087,83,-80,4,0,17,-12,17,-12,17,-12,16,-12,15,-12,14,-12,14,-12,13,-12,12,-12,11,-13,13,10,-13,13,10,-12,13,10,-13,9,-13,13,10,-13,13,10,-12,13,10,-12,9,-12,9,-11,9,-11,9,-9,9,-9,9,-8,9,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-13,14,-12,16,-12,17,-11,18,-11,19,-10,20,-10,21,-9,21,-9,22,-9,22,-8,22,-8,21,-7,21,-7,20,-7,20,-7,19,-8,20,-9,19,-9,19,-10,19,-11,18,-11
1726025714109,83,-80,4,0,-21,3,-21,4,-19,4,-19,4,-18,5,-17,5,-16,5,-16,6,-15,6,-15,7,-14,7,-14,8,-14,8,-13,8,-13,8,-13,8,-13,8,-13,8,-12,7,-12,7,-12,6,-12,5,-12,5,-11,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,6,-18,5,-19,5,-20,4,-21,3,-22,2,-23,1,-23,0,-24,-1,-25,-1,-24,-2,-24,-2,-23,-3,-23,-2,-22,-2,-22,-2,-22,-1,-22,0,-22,0,-22,1,-22,2,-22,2,-22,3,-22,3,-22,3
1726025714127,83,-80,4,0,11,16,11,16,11,15,12,15,12,14,11,13,12,12,12,11,12,13,10,13,9,12,9,13,8,12,9,13,8,13,8,13,9,12,9,12,9,11,9,11,9,13,10,8,9,9,9,9,8,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,13,11,13,11,15,11,16,13,10,17,13,10,19,9,19,9,20,8,21,8,22,7,21,7,21,6,20,6,20,7,20,7,19,7,19,8,19,9,19,9,18,13,10,18,13,10,18
1726025714147,83,-80,4,0,-5,-21,-5,-21,-5,-20,-6,-20,-6,-19,-6,-19,-6,-18,-7,-17,-7,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-7,-14,-7,-14,-7,-15,-6,-14,-6,-14,-5,-13,-4,-13,-4,-13,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-5,-18,-5,-18,-4,-19,-3,-19,-3,-21,-2,-21,-2,-22,0,-21,0,-22,1,-23,0,-22,1,-22,1,-22,1,-21,0,-21,0,-21,-1,-20,-2,-21,-2,-21,-3,-21,-3,-21,-4,-21,-4,-22,-5,-22,-5,-22
1726025714171,83,-80,4,0,-21,1,-21,1,-20,1,-20,1,-19,2,-19,2,-18,2,-18,2,-17,2,-17,3,-16,3,-16,3,-16,3,-16,3,-15,3,-15,3,-15,3,-14,3,-14,2,-13,2,-13,1,-13,0,-12,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,3,-16,2,-17,2,-18,1,-19,0,-19,0,-20,-1,-20,-2,-21,-2,-21,-3,-21,-3,-21,-3,-20,-3,-19,-4,-20,-3,-20,-3,-20,-2,-21,-2,-21,-1,-21,0,-21,0,-21,0,-22,0,-22,1,-22,1
1726025714206,83,-80,4,0,22,-9,23,-10,21,-9,21,-10,20,-10,19,-10,18,-11,17,-11,16,-11,16,-12,15,-12,14,-13,15,-13,14,-12,14,-13,13,-12,14,-12,13,-12,13,-10,13,-10,13,-9,13,-8,13,-8,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,19,-10,19,-10,21,-9,21,-8,24,-7,25,-6,25,-5,26,-4,26,-4,27,-4,26,-3,26,-2,25,-2,25,-2,24,-2,24,-3,24,-4,24,-5,24,-5,24,-7,24,-7,24,-8,24,-9,24,-9,25,-10
1726025714217,83,-80,4,0,-19,-12,-19,-12,-18,-11,-18,-10,-18,-9,-18,-9,-17,-7,-17,-7,-17,-6,-17,-6,-16,-5,-17,-5,-17,-4,-17,-4,-16,-4,-16,-4,-15,-4,-16,-4,-14,-4,-14,-4,-13,-5,-13,-5,-12,-5,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-9,-18,-10,-18,-11,-18,-12,-18,-14,-18,-15,-18,-16,-18,-16,-17,-18,-17,-19,-16,-18,-16,-19,-15,-18,-15,-17,-16,-17,-16,-16,-16,-16,-17,-16,-17,-14,-18,-14,-18,-14,-19,-14,-19,-14,-20,-14,-20,-13
1726025714231,83,-80,4,0,-20,-7,-20,-6,-18,-6,-18,-5,-18,-5,-17,-4,-16,-3,-16,-3,-16,-2,-16,0,-15,0,-15,0,-16,0,-15,0,-15,1,-15,1,-15,0,-15,0,-14,0,-13,-1,-13,-2,-12,-1,-12,-1,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-3,-17,-3,-18,-4,-18,-5,-19,-6,-19,-7,-20,-8,-20,-9,-20,-9,-21,-10,-20,-10,-20,-10,-19,-10,-19,-11,-19,-10,-20,-10,-19,-10,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-22,-7,-21,-7,-21,-7
1726025714247,83,-80,4,0,-23,1,-22,1,-22,1,-21,1,-20,2,-19,2,-19,2,-18,3,-18,3,-18,4,-17,4,-17,4,-17,5,-17,5,-16,5,-16,5,-16,4,-16,4,-15,3,-15,3,-14,2,-14,1,-14,1,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,3,-19,3,-20,2,-20,1,-21,1,-22,0,-22,-1,-23,-2,-23,-3,-23,-3,-23,-3,-23,-3,-22,-3,-23,-3,-22,-3,-23,-2,-23,-2,-23,-1,-23,-1,-23,-1,-24,-1,-24,0,-24,0,-24,0
1726025714268,83,-80,4,0,-15,20,-15,20,-13,19,-14,20,-13,19,-12,18,-11,18,-10,18,-9,18,-8,18,-8,17,-8,18,-8,17,-7,17,-7,17,-7,16,-7,16,-7,16,-7,15,-8,14,-8,13,-8,12,-8,12,-8,11,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-9,17,-10,17,-11,17,-12,16,-14,18,-15,17,-16,17,-16,17,-17,17,-18,17,-18,17,-18,17,-18,17,-19,16,-18,16,-18,17,-17,16,-17,18,-17,19,-17,19,-16,19,-15,19,-16,21,-15,21,-15
