1721763837185,83,-80,4,0,6,-19,6,-19,5,-19,5,-19,4,-18,4,-19,3,-19,2,-19,2,-19,1,-19,1,-19,1,-19,1,-19,1,-19,1,-20,2,-18,1,-19,2,-18,2,-18,2,-17,3,-17,3,-16,4,-17,5,-17,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,4,-14,5,-14,6,-14,7,-15,8,-15,9,-15,9,-14,13,10,-14,13,10,-14,13,10,-13,13,10,-13,9,-13,9,-13,8,-14,8,-14,7,-14,7,-15,7,-16,6,-16,6,-17,6,-18,6,-19
1721763837206,83,-80,4,0,-12,22,-12,21,-11,21,-9,21,-9,21,-8,21,-8,21,-7,22,-6,22,-6,22,-6,22,-6,22,-6,22,-6,22,-6,22,-7,22,-7,21,-7,21,-7,20,-7,20,-8,18,-8,19,-9,18,-10,18,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,16,-8,15,-9,15,-10,16,-11,16,-13,16,-14,16,-14,15,-15,15,-16,15,-15,14,-15,14,-14,14,-14,14,-14,15,-13,14,-12,16,-12,16,-11,17,-11,19,-10,19,-11,20,-11,21,-11,22,-11,23
1721763837227,83,-80,4,0,-4,18,-4,18,-3,18,-3,18,-3,18,-2,18,-1,18,-1,18,0,18,0,18,0,18,0,18,0,18,0,18,0,19,-1,18,-1,17,-1,17,-1,16,-1,16,-2,15,-2,15,-2,15,-3,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,13,-4,12,-4,13,-5,13,-6,14,-7,14,-8,14,-9,14,-9,14,-9,14,-9,13,-9,13,-8,13,-8,13,-8,13,-7,13,-6,14,-6,15,-6,15,-5,16,-4,16,-5,17,-4,18,-4,19,-4,19
1721763837245,83,-80,4,0,-34,-10,-35,-9,-33,-8,-33,-7,-34,-6,-33,-5,-33,-4,-33,-3,-34,-2,-34,-2,-34,-2,-33,-2,-33,-1,-33,-2,-33,-2,-33,-2,-32,-3,-31,-3,-30,-3,-29,-3,-28,-4,-29,-4,-29,-6,-28,-7,-27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-23,-7,-24,-9,-25,-9,-25,-11,-25,-13,-26,-15,-25,-16,-25,-17,-25,-18,-24,-19,-24,-18,-23,-18,-23,-17,-23,-16,-23,-16,-24,-14,-25,-13,-26,-12,-27,-11,-29,-10,-30,-10,-31,-10,-33,-10,-34,-9,-35,-10
1721763837265,83,-80,4,0,-15,12,-15,12,-13,11,-14,12,-12,12,-13,13,-12,12,-12,13,-11,13,-12,13,-12,13,-12,13,-12,14,-11,13,-11,13,-11,13,-11,12,-11,12,-11,11,-11,11,-11,13,10,-11,13,10,-12,13,10,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-11,8,-11,8,-12,7,-13,7,-14,7,-14,6,-14,6,-15,5,-15,5,-14,4,-14,4,-14,5,-13,5,-13,5,-13,6,-13,6,-13,8,-13,9,-12,9,-13,13,10,-13,13,10,-14
1721763837286,83,-80,4,0,-28,-21,-29,-22,-27,-19,-28,-20,-29,-18,-29,-18,-28,-16,-29,-16,-29,-15,-30,-15,-30,-15,-30,-15,-30,-15,-28,-15,-30,-16,-28,-15,-26,-16,-26,-16,-25,-15,-24,-15,-24,-15,-23,-15,-23,-16,-21,-17,-20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-20,-15,-19,-15,-19,-17,-19,-18,-19,-20,-19,-22,-18,-23,-17,-24,-16,-24,-16,-24,-15,-24,-15,-23,-15,-23,-16,-22,-16,-22,-17,-21,-17,-20,-21,-19,-21,-19,-24,-18,-25,-19,-25,-18,-28,-20,-29,-20,-30,-21
1721763837305,83,-80,4,0,19,7,19,7,19,7,19,6,19,5,19,5,19,5,19,4,19,4,19,4,19,4,19,4,19,4,19,4,19,4,18,5,18,5,17,5,16,5,16,5,15,5,15,5,15,6,14,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,5,13,5,13,5,13,6,14,8,14,9,13,9,13,13,10,13,11,12,12,12,11,12,13,10,11,13,10,12,13,10,12,9,12,8,12,8,14,7,15,7,16,6,17,6,17,6,19,7
1721763837330,83,-80,4,0,4,-21,5,-21,4,-21,4,-21,3,-20,3,-20,2,-20,1,-20,1,-21,1,-21,1,-21,1,-20,1,-20,1,-21,1,-20,2,-19,2,-19,1,-19,2,-18,2,-18,2,-17,3,-16,3,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-14,4,-14,5,-14,6,-15,7,-15,8,-15,9,-15,9,-15,13,10,-14,13,10,-14,13,10,-14,13,10,-13,9,-13,8,-13,8,-14,7,-14,7,-15,6,-15,5,-16,5,-17,4,-18,4,-19,4,-20
1721763837347,83,-80,4,0,12,-18,12,-18,12,-17,11,-18,11,-18,13,10,-18,13,10,-18,9,-18,9,-19,8,-19,8,-18,9,-18,9,-18,9,-18,9,-18,13,10,-17,9,-16,9,-16,9,-15,9,-15,9,-14,9,-13,9,-14,13,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-12,9,-12,13,10,-12,13,10,-12,11,-12,13,-11,13,-11,13,-10,14,-10,14,-10,13,-10,14,-9,13,-9,12,-9,12,-10,11,-10,11,-11,13,10,-12,11,-13,13,10,-14,13,10
1721763837365,83,-80,4,0,4,-21,4,-22,4,-21,3,-21,3,-20,2,-21,2,-21,2,-20,1,-20,0,-22,1,-21,1,-20,1,-21,1,-20,1,-20,2,-19,2,-19,2,-19,2,-18,2,-17,3,-16,3,-16,4,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-14,4,-14,4,-15,5,-15,6,-16,7,-16,8,-15,9,-15,9,-15,9,-14,9,-14,9,-14,9,-13,8,-13,7,-14,6,-14,6,-14,5,-16,4,-16,4,-17,3,-18,3,-19,3,-20,3,-21,3,-22
1721763837387,83,-80,4,0,21,1,21,2,20,1,20,1,20,0,20,-1,20,-1,20,-1,20,-1,20,-2,20,-1,20,-1,20,-1,19,-1,20,-1,19,-1,18,0,17,0,17,0,17,0,16,1,16,1,16,1,16,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,2,14,2,14,3,14,4,15,5,14,6,15,7,15,8,14,8,14,8,13,8,14,8,13,7,13,7,13,6,14,5,14,5,15,3,16,3,17,2,17,1,18,1,19,1,20,1,21,1
1721763837405,83,-80,4,0,5,-21,5,-22,5,-21,5,-21,4,-21,4,-21,3,-21,3,-20,2,-21,2,-22,2,-21,2,-21,3,-21,3,-20,3,-21,4,-19,3,-19,3,-19,3,-18,4,-18,4,-17,5,-16,5,-16,5,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,5,-14,6,-14,7,-14,7,-15,8,-15,9,-15,13,10,-14,13,10,-14,13,10,-14,13,10,-13,13,10,-13,9,-13,9,-13,8,-14,7,-14,7,-14,6,-15,6,-16,5,-17,5,-18,5,-19,4
1721763837426,83,-80,4,0,17,7,18,7,17,6,17,6,17,6,17,5,17,5,17,5,17,4,17,4,17,4,17,4,17,5,17,5,17,5,16,5,16,5,15,6,14,5,14,5,13,5,13,6,13,6,12,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,11,5,11,6,11,7,12,8,11,9,11,9,11,13,10,13,10,13,10,13,10,11,13,10,13,10,13,10,9,13,10,9,13,10,9,13,10,8,11,8,11,7,12,7,13,6,14,6
1721763837447,83,-80,4,0,8,17,8,18,8,16,8,16,8,16,9,16,9,15,9,15,9,14,13,10,15,13,10,14,13,10,15,13,10,15,9,14,13,10,15,9,14,8,14,8,14,7,13,7,13,6,13,6,13,6,13,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,12,4,12,3,13,2,13,2,14,1,15,1,15,0,15,0,14,0,15,0,14,0,14,0,13,1,14,1,14,2,13,3,13,4,13,4,13,5,14,7,14,6,15,7
1721763837466,83,-80,4,0,-15,14,-14,14,-14,13,-14,14,-13,14,-13,14,-12,14,-12,14,-11,14,-12,14,-12,14,-12,14,-12,14,-11,14,-11,14,-11,13,-11,13,-11,13,-11,12,-11,12,-11,11,-11,13,10,-12,13,10,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-10,8,-11,8,-12,7,-12,7,-13,7,-14,7,-14,6,-14,5,-14,6,-14,5,-14,5,-13,6,-13,6,-13,7,-12,7,-12,7,-12,9,-12,9,-12,11,-12,11,-12,12,-13,13,-14
1721763837486,83,-80,4,0,-35,7,-37,8,-33,7,-35,8,-33,9,-33,13,10,-32,13,10,-32,11,-31,11,-32,11,-32,11,-32,11,-33,11,-30,13,10,-32,11,-30,9,-31,9,-29,9,-28,8,-29,7,-28,6,-28,5,-29,5,-28,3,-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-24,5,-24,3,-26,3,-25,2,-28,0,-28,0,-28,-2,-28,-3,-28,-4,-28,-4,-28,-4,-27,-3,-27,-3,-28,-2,-27,-1,-28,0,-25,1,-29,3,-29,4,-29,6,-31,7,-31,7,-33,8,-34
1721763837506,83,-80,4,0,18,7,18,7,18,6,18,5,18,5,18,5,18,4,18,4,18,4,18,3,18,3,17,3,18,3,18,3,18,3,17,3,17,4,16,3,16,3,15,4,15,4,15,4,15,5,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,12,5,12,6,12,6,12,8,12,9,12,9,11,13,10,11,13,10,12,11,11,13,10,11,13,10,11,9,11,9,12,9,12,8,12,8,13,7,14,7,15,6,16,6,16,6,18,6
1721763837528,83,-80,4,0,-1,20,-1,20,-1,20,-1,19,0,19,1,19,1,19,1,19,2,18,3,18,2,18,2,19,2,18,2,18,3,18,2,17,2,17,2,17,1,16,2,16,0,16,0,16,0,16,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,-2,14,-2,14,-3,14,-4,15,-5,15,-5,15,-6,16,-6,15,-6,15,-6,15,-6,15,-6,15,-6,15,-5,15,-4,15,-4,15,-4,16,-3,17,-2,17,-2,18,-1,18,-1,19,-1,20,-1,20
1721763837551,83,-80,4,0,-5,19,-5,20,-3,19,-3,19,-3,18,-2,18,-2,18,-1,18,-1,18,0,18,-1,18,0,18,0,18,0,17,0,18,0,17,0,18,0,17,0,17,0,17,-1,16,-1,16,-2,16,-3,16,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,14,-4,13,-4,14,-5,14,-6,15,-6,15,-7,15,-8,15,-8,14,-9,15,-9,14,-9,14,-8,14,-8,14,-7,15,-7,15,-6,14,-6,16,-5,16,-4,17,-4,17,-4,18,-4,19,-4,20,-4,20
1721763837565,83,-80,4,0,19,4,19,5,19,3,18,3,18,3,19,2,18,2,18,1,18,1,18,0,18,0,18,0,18,0,18,0,18,0,17,1,18,0,17,0,16,1,17,1,16,1,16,2,16,2,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,2,14,2,14,3,14,4,15,5,15,6,15,7,15,8,14,8,15,8,14,8,14,8,14,7,14,7,15,7,15,6,15,6,16,5,16,5,17,4,18,4,18,4,19,4,19,4,20,4
1721763837587,83,-80,4,0,-8,-19,-8,-20,-8,-18,-8,-19,-8,-18,-9,-18,-9,-17,-9,-17,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-10,-15,-11,-16,-10,-15,-10,-16,-10,-16,-10,-15,-9,-16,-9,-15,-9,-15,-9,-16,-7,-16,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-15,-6,-14,-6,-16,-5,-15,-5,-17,-4,-17,-3,-18,-2,-18,-2,-17,-2,-18,-2,-18,-2,-18,-2,-17,-2,-18,-3,-17,-4,-17,-4,-17,-5,-18,-5,-18,-6,-18,-6,-19,-7,-18,-8,-19,-8,-20,-8,-21
1721763837606,83,-80,4,0,-2,21,-3,20,-1,20,-1,19,-1,19,0,19,0,18,1,18,2,18,2,18,2,18,2,18,2,18,2,18,2,18,2,18,2,18,1,17,2,17,1,17,0,16,0,17,0,17,-1,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,15,-1,15,-2,15,-3,16,-3,16,-4,17,-5,17,-6,16,-6,16,-6,17,-6,16,-6,16,-6,16,-5,16,-6,16,-5,16,-4,17,-4,17,-3,17,-3,18,-3,19,-2,19,-2,21,-2,21,-1,21
1721763837626,83,-80,4,0,-4,-22,-3,-21,-4,-20,-4,-20,-4,-20,-5,-19,-5,-19,-6,-19,-7,-19,-7,-19,-8,-18,-7,-18,-7,-18,-8,-18,-8,-18,-7,-18,-7,-17,-7,-17,-6,-17,-7,-18,-6,-17,-6,-17,-5,-17,-5,-18,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-3,-16,-3,-16,-2,-17,-1,-17,0,-18,1,-18,1,-19,2,-18,3,-18,2,-19,2,-18,2,-18,2,-18,2,-18,2,-18,1,-18,0,-18,0,-18,-1,-19,-2,-19,-2,-20,-3,-20,-3,-21,-4,-21,-4,-22
1721763837645,83,-80,4,0,20,20,21,22,20,19,21,18,21,17,22,17,22,16,22,15,23,14,23,14,23,13,23,13,24,13,23,13,23,14,22,13,23,13,22,13,21,13,22,13,20,13,20,13,21,15,19,16,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,17,15,17,15,16,17,15,18,15,20,14,21,14,23,12,23,12,22,12,23,12,22,12,22,12,22,12,21,13,21,13,21,14,20,15,20,16,19,17,20,19,20,19,20,21,20,22,20,23,21
1721763837665,83,-80,4,0,-2,24,-2,24,-1,23,-1,23,0,23,1,22,1,22,2,22,3,22,4,22,3,21,4,21,4,21,4,21,5,22,4,21,4,21,4,20,3,20,3,20,2,19,2,20,2,20,0,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,19,-1,18,-2,19,-3,19,-5,21,-5,20,-7,20,-7,20,-8,20,-8,20,-8,20,-8,19,-7,19,-7,19,-7,20,-6,19,-5,19,-5,20,-4,21,-3,22,-3,22,-2,23,-2,24,-2,24,-2,25
1721763837687,83,-80,4,0,-20,-8,-20,-7,-19,-7,-20,-6,-20,-6,-20,-5,-20,-4,-19,-4,-19,-3,-20,-3,-20,-3,-20,-3,-20,-2,-19,-3,-20,-3,-19,-3,-19,-3,-18,-3,-18,-2,-18,-3,-17,-3,-18,-4,-19,-4,-17,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-5,-17,-6,-16,-7,-16,-7,-16,-9,-17,-10,-16,-11,-15,-11,-16,-12,-15,-12,-15,-12,-15,-11,-15,-11,-15,-11,-15,-10,-16,-10,-16,-10,-17,-9,-17,-8,-18,-8,-18,-8,-19,-7,-20,-7,-20,-8,-21,-8
1721763837705,83,-80,4,0,20,2,20,2,19,1,19,1,19,0,19,0,19,-1,19,-1,19,-2,19,-3,19,-3,19,-3,19,-3,18,-3,19,-3,18,-2,18,-3,17,-2,17,-2,17,-2,17,-2,17,-1,17,-1,17,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,16,1,16,2,17,3,17,4,17,5,17,6,17,7,17,7,17,7,16,7,16,7,16,7,16,7,16,6,16,5,16,5,17,4,17,4,18,3,19,3,19,2,20,2,21,2,22,2
