1721764003755,83,-80,4,0,-21,-2,-20,-2,-19,-1,-19,-1,-19,0,-19,0,-18,1,-18,1,-18,1,-18,2,-19,2,-19,2,-19,2,-19,2,-19,1,-19,1,-18,1,-17,0,-17,0,-17,0,-16,-1,-16,-1,-16,-1,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-2,-14,-3,-14,-3,-15,-4,-15,-4,-15,-5,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-15,-6,-15,-5,-16,-5,-16,-5,-16,-4,-17,-4,-17,-3,-18,-3,-18,-3,-19,-2,-20,-2,-20,-2,-21,-2
1721764003772,83,-80,4,0,-12,15,-12,16,-10,15,-10,15,-9,15,-8,15,-8,16,-7,16,-7,16,-7,16,-7,16,-7,16,-7,17,-7,16,-7,16,-8,15,-8,15,-8,15,-7,14,-7,14,-8,12,-8,12,-9,12,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-12,13,10,-13,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,11,-11,11
1721764003792,83,-80,4,0,-6,21,-6,20,-6,20,-6,19,-4,19,-4,19,-3,19,-2,19,-2,19,-2,19,-2,19,-3,19,-2,20,-2,20,-2,20,-3,19,-3,19,-3,18,-3,17,-4,17,-4,16,-5,15,-6,16,-6,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,13,-5,13,-6,14,-6,14,-7,15,-8,15,-8,15,-9,14,-10,14,-10,15,-10,14,-10,14,-9,14,-9,14,-9,15,-8,15,-8,15,-7,16,-6,17,-6,18,-6,18,-6,19,-7,20,-6,21,-7,21
1721764003812,83,-80,4,0,-12,-16,-12,-16,-11,-15,-12,-15,-11,-14,-12,-14,-12,-13,-13,-12,-13,-12,-14,-12,-14,-12,-13,-12,-14,-12,-13,-12,-14,-13,-12,-12,-12,-13,-12,-12,-11,-12,-11,-12,-10,-12,-9,-11,-9,-12,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-7,-11,-7,-12,-6,-12,-6,-14,-6,-14,-6,-15,-5,-15,-5,-14,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-14,-7,-14,-7,-14,-8,-14,-9,-14,-10,-14,-10,-14,-11,-15,-11,-15,-12,-16,-12,-16
1721764003832,83,-80,4,0,-2,20,-2,21,-1,20,-1,20,0,19,0,19,1,19,1,18,2,18,2,19,2,19,2,19,2,19,2,18,2,19,1,18,1,19,1,18,0,17,0,17,-1,16,-1,15,-2,16,-3,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-2,13,-3,14,-3,14,-4,15,-4,15,-5,15,-6,15,-6,15,-7,16,-6,15,-6,15,-6,15,-6,15,-5,15,-5,16,-4,15,-3,17,-2,17,-2,18,-2,18,-2,19,-2,20,-2,21,-1,22
1721764003853,83,-80,4,0,-19,-12,-19,-12,-18,-12,-18,-11,-18,-10,-18,-10,-18,-9,-18,-8,-18,-8,-19,-8,-18,-8,-19,-8,-19,-8,-19,-8,-19,-8,-18,-8,-17,-8,-16,-8,-16,-8,-16,-8,-15,-8,-14,-9,-14,-9,-13,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-12,-8,-12,-9,-12,-10,-12,-11,-12,-12,-11,-12,-12,-12,-11,-13,-11,-14,-11,-13,-11,-13,-11,-13,-12,-12,-13,-12,-13,-12,-14,-12,-14,-11,-15,-11,-16,-11,-17,-11,-17,-12,-18,-12,-19,-12,-19,-12
1721764003873,83,-80,4,0,17,-19,17,-19,16,-18,16,-19,16,-18,14,-18,14,-18,13,-19,12,-19,11,-20,12,-20,12,-20,12,-20,12,-19,12,-20,13,-19,13,-18,12,-17,12,-16,12,-16,12,-15,12,-14,13,-14,13,-13,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-12,11,-12,12,-12,13,-12,14,-12,14,-11,15,-11,16,-10,16,-10,16,-11,16,-11,16,-11,16,-11,16,-11,16,-12,15,-13,15,-13,16,-14,15,-15,16,-16,16,-17,16,-18,17,-19,17,-20,18
1721764003892,83,-80,4,0,18,12,17,12,17,12,17,11,17,13,10,17,13,10,17,9,17,9,18,8,18,8,18,7,18,8,18,8,17,8,17,8,17,9,16,9,15,9,14,8,14,8,13,8,13,8,13,9,12,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,7,11,7,11,8,11,9,12,13,10,11,11,11,11,11,12,11,12,11,13,11,12,11,12,11,12,12,12,12,12,12,11,13,11,14,11,15,11,15,13,10,16,11,17,11,18
1721764003912,83,-80,4,0,-23,0,-23,0,-22,0,-22,0,-22,1,-21,1,-20,1,-20,2,-20,2,-21,4,-20,3,-20,3,-20,3,-20,3,-20,3,-20,2,-19,2,-18,1,-18,1,-18,1,-17,0,-17,0,-17,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-15,0,-15,-1,-15,-1,-16,-2,-17,-3,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-19,-3,-19,-2,-20,-1,-21,-1,-21,0,-21,0,-23,0,-23,1,-23,0
1721764003940,83,-80,4,0,-19,14,-18,14,-17,14,-17,14,-16,14,-16,14,-15,14,-14,14,-14,15,-13,16,-13,15,-13,15,-13,15,-13,15,-13,15,-13,14,-13,13,-13,13,-12,12,-12,12,-13,11,-13,11,-13,11,-13,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-11,9,-12,9,-12,9,-13,9,-14,9,-15,8,-15,8,-16,8,-16,9,-16,9,-16,8,-16,8,-16,8,-16,9,-16,9,-16,13,10,-16,11,-16,12,-16,12,-16,14,-17,14,-17,15,-18,15
1721764003953,83,-80,4,0,1,23,1,23,1,22,1,21,2,21,2,20,3,20,3,19,4,19,5,19,5,19,4,19,4,19,4,20,4,19,3,19,3,18,3,18,3,17,2,17,2,16,2,16,1,16,0,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,13,1,13,0,14,0,15,0,15,-1,17,-2,17,-2,17,-2,17,-3,18,-2,17,-3,18,-3,18,-3,17,-2,18,-2,18,-1,18,0,18,0,19,1,19,2,21,2,22,2,22,2,23,2,24
1721764003972,83,-80,4,0,19,12,20,13,18,11,18,11,18,13,10,18,13,10,18,9,18,9,18,7,18,7,18,7,18,7,18,7,18,7,18,8,17,7,17,8,15,8,15,8,15,8,14,8,14,7,14,8,13,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,12,5,13,6,12,7,13,8,13,9,13,13,10,13,11,13,11,13,11,13,11,13,11,13,11,14,11,13,11,14,11,14,11,16,13,10,16,13,10,17,13,10,18,13,10
1721764003992,83,-80,4,0,-22,11,-21,11,-20,11,-20,13,10,-20,11,-19,11,-18,11,-17,11,-17,12,-17,13,-16,13,-17,13,-17,12,-16,13,-16,12,-17,12,-16,11,-16,13,10,-15,9,-15,9,-15,8,-15,8,-16,8,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,8,-13,8,-13,8,-14,8,-15,8,-16,7,-17,6,-17,6,-18,6,-18,6,-18,6,-18,6,-18,6,-18,6,-18,7,-18,7,-18,8,-18,8,-19,13,10,-19,13,10,-19,11,-20,11,-21,12
1721764004012,83,-80,4,0,-10,-18,-10,-19,-10,-17,-10,-17,-10,-17,-11,-16,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-14,-12,-14,-12,-14,-12,-14,-11,-14,-11,-14,-10,-13,-10,-13,-10,-13,-9,-12,-8,-13,-8,-13,-7,-14,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-11,-7,-12,-6,-12,-6,-14,-6,-14,-6,-15,-5,-15,-5,-15,-5,-16,-5,-16,-4,-16,-5,-16,-5,-15,-6,-16,-6,-16,-7,-16,-8,-16,-8,-16,-9,-16,-9,-17,-10,-17,-10,-18,-10,-19,-10,-19
1721764004032,83,-80,4,0,25,-8,25,-8,24,-8,23,-8,23,-8,22,-9,21,-9,21,-9,20,-10,20,-11,20,-11,20,-11,21,-11,20,-11,20,-11,20,-10,20,-9,19,-9,18,-8,18,-8,18,-7,17,-7,18,-6,18,-6,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,14,-7,15,-7,15,-6,16,-6,17,-5,18,-4,19,-4,19,-3,20,-3,20,-3,20,-3,20,-3,20,-3,20,-3,20,-4,20,-4,20,-5,21,-6,22,-6,22,-7,23,-8,23,-8,25,-9,25,-9,26,-9
1721764004097,83,-80,4,0,-19,11,-19,11,-17,11,-17,11,-17,12,-16,11,-15,12,-15,12,-14,12,-14,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,12,-14,12,-13,11,-13,13,10,-13,13,10,-13,9,-13,9,-14,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-11,8,-11,8,-12,8,-13,8,-14,7,-14,7,-15,6,-15,6,-16,7,-16,6,-16,6,-15,7,-16,7,-16,7,-16,7,-16,8,-16,9,-16,13,10,-17,13,10,-17,11,-17,11,-18,12
1721764004112,83,-80,4,0,-18,-19,-17,-19,-17,-18,-17,-17,-17,-16,-17,-16,-17,-15,-18,-15,-18,-14,-19,-14,-19,-14,-19,-13,-19,-13,-18,-14,-18,-14,-17,-14,-16,-14,-16,-14,-15,-14,-15,-13,-14,-13,-14,-13,-14,-14,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-13,-12,-15,-12,-15,-11,-16,-12,-16,-11,-17,-11,-17,-11,-17,-11,-17,-12,-16,-13,-17,-12,-16,-13,-17,-14,-16,-15,-16,-16,-17,-17,-17,-18,-18,-18,-18,-18,-18,-18,-19
1721764004133,83,-80,4,0,-7,23,-7,23,-6,21,-6,22,-5,22,-5,21,-4,21,-3,21,-3,20,-2,22,-2,21,-2,21,-2,22,-2,21,-3,21,-3,20,-3,20,-4,19,-3,19,-4,18,-4,17,-4,17,-5,17,-6,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-2,14,-3,15,-4,14,-5,16,-6,17,-6,16,-8,16,-8,16,-8,17,-8,17,-8,17,-8,17,-8,18,-8,18,-8,18,-7,18,-7,19,-6,20,-6,21,-6,21,-6,22,-6,23,-6,24,-6,24
1721764004154,83,-80,4,0,-3,21,-3,21,-2,20,-1,20,-1,19,0,19,0,19,0,19,2,18,2,19,2,18,2,19,2,19,1,18,2,19,1,18,1,18,1,17,1,16,1,16,0,15,0,15,-1,16,-1,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,-1,12,-2,13,-2,13,-3,15,-4,15,-4,15,-5,15,-5,15,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-5,16,-4,16,-3,17,-3,18,-2,19,-3,19,-2,20,-2,21,-2,22,-2,22
1721764004171,83,-80,4,0,18,-11,18,-11,17,-11,17,-11,16,-12,15,-12,15,-12,14,-12,14,-13,14,-14,14,-14,14,-14,14,-13,14,-13,14,-13,14,-12,13,-12,13,-11,12,-11,13,-11,13,-10,13,-10,13,-9,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,13,10,-8,11,-8,11,-8,13,-8,13,-7,14,-7,14,-6,15,-6,15,-6,15,-6,16,-7,15,-6,15,-7,15,-7,15,-7,15,-7,16,-9,16,-9,16,-11,17,-11,16,-11,18,-12,18,-12,18
1721764004193,83,-80,4,0,8,19,8,19,8,18,9,17,8,17,9,16,13,10,16,13,10,15,13,10,15,11,15,11,15,11,14,11,15,11,15,11,14,13,10,14,13,10,14,9,14,9,13,8,13,8,13,8,13,7,14,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,13,10,6,13,10,6,11,5,12,5,13,5,14,4,15,4,15,3,15,3,16,3,16,3,16,3,16,4,16,4,16,4,16,5,16,6,16,7,17,8,17,8,17,8
1721764004212,83,-80,4,0,-30,15,-30,15,-27,15,-27,16,-26,16,-25,16,-24,17,-23,17,-23,18,-22,20,-22,20,-22,19,-23,19,-22,19,-22,19,-23,17,-22,17,-22,16,-21,15,-21,15,-21,13,-21,13,-21,13,-21,12,-23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,13,10,-17,13,10,-18,13,10,-19,13,10,-21,13,10,-22,9,-23,8,-24,8,-25,8,-26,7,-25,7,-25,7,-25,8,-25,8,-25,8,-25,9,-25,13,10,-26,12,-26,13,-27,14,-27,14,-28
1721764004234,83,-80,4,0,-31,12,-32,12,-28,11,-29,12,-28,13,-27,13,-26,14,-25,14,-25,15,-25,16,-25,16,-25,16,-26,16,-25,15,-26,16,-25,14,-25,13,-24,13,-23,12,-23,12,-23,13,10,-22,13,10,-23,9,-23,8,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-16,13,10,-17,9,-19,9,-19,8,-22,8,-22,8,-24,7,-24,6,-25,5,-26,5,-25,5,-25,6,-26,5,-25,6,-26,7,-26,8,-26,8,-27,9,-27,13,10,-28,12,-29,12,-29,13,-30
1721764004252,83,-80,4,0,0,20,0,20,1,19,1,19,1,19,2,18,3,18,3,18,4,17,5,18,5,17,5,18,5,18,4,17,4,18,3,17,4,18,3,16,2,16,2,16,1,15,1,14,1,15,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,12,1,11,1,12,0,12,0,14,-1,15,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,17,-1,16,0,17,0,18,0,18,1,19,1,19,2,21,2,21,1
1721764004272,83,-80,4,0,-18,16,-18,16,-16,15,-16,16,-15,15,-14,16,-13,16,-13,16,-12,17,-12,18,-12,17,-12,17,-13,18,-12,17,-13,17,-13,16,-13,16,-12,15,-12,14,-12,14,-12,12,-12,12,-13,12,-13,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-8,13,10,-9,13,10,-10,11,-10,11,-12,11,-13,11,-13,11,-14,13,10,-15,13,10,-15,13,10,-15,11,-15,13,10,-15,11,-15,11,-15,11,-15,12,-15,12,-15,13,-15,14,-15,15,-16,16
1721764004293,83,-80,4,0,-24,-12,-24,-12,-23,-11,-23,-10,-23,-9,-22,-8,-22,-7,-23,-7,-23,-6,-24,-5,-24,-5,-24,-5,-24,-6,-23,-6,-24,-6,-23,-6,-22,-7,-21,-7,-20,-7,-20,-7,-19,-8,-19,-7,-19,-8,-18,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-15,-5,-15,-5,-16,-6,-16,-7,-17,-8,-17,-9,-18,-10,-17,-11,-17,-11,-18,-12,-18,-12,-18,-12,-18,-11,-18,-11,-19,-12,-20,-11,-20,-11,-21,-11,-21,-10,-23,-10,-23,-11,-24,-10,-26,-11,-26,-11,-27,-12
1721764004313,83,-80,4,0,19,-6,19,-5,18,-6,18,-6,17,-7,17,-8,16,-8,15,-9,15,-9,16,-10,15,-10,15,-10,15,-10,15,-10,16,-9,15,-9,15,-8,15,-8,14,-8,14,-8,14,-7,14,-7,14,-6,14,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,13,10,-4,11,-5,12,-4,13,-4,13,-4,14,-3,15,-3,15,-2,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-3,16,-3,16,-4,17,-5,17,-5,18,-6,19,-6,19,-7,20,-7,20,-7
1721764004332,83,-80,4,0,-31,3,-31,3,-29,3,-29,4,-28,4,-27,5,-27,6,-26,6,-25,7,-26,8,-26,9,-26,8,-27,8,-26,8,-26,8,-26,7,-25,6,-24,5,-24,5,-23,5,-22,4,-23,3,-23,3,-23,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,5,-18,4,-20,4,-20,4,-22,2,-23,2,-23,1,-24,0,-24,-1,-25,0,-25,-1,-25,0,-24,0,-25,0,-26,0,-26,1,-26,2,-27,3,-27,4,-28,4,-29,5,-30,5,-32,5,-32,5,-33,5
1721764004352,83,-80,4,0,8,-21,8,-21,6,-19,6,-20,6,-19,5,-19,4,-19,3,-19,2,-19,2,-20,2,-19,2,-19,2,-20,3,-19,3,-20,3,-18,4,-19,3,-18,3,-17,3,-17,4,-16,4,-16,5,-16,5,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,3,-13,3,-14,4,-14,5,-15,5,-15,6,-16,7,-16,7,-15,8,-16,7,-16,8,-16,8,-16,7,-16,7,-17,7,-17,7,-17,7,-18,6,-19,5,-20,6,-20,6,-21,7,-22,7,-23,7,-23
1721764004372,83,-80,4,0,14,-17,14,-17,13,-17,13,-17,12,-17,11,-17,11,-17,9,-17,8,-17,8,-18,8,-18,8,-18,8,-18,8,-18,9,-18,9,-16,9,-16,9,-16,8,-15,8,-15,8,-14,9,-14,9,-14,13,10,-13,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-12,7,-12,8,-12,9,-12,13,10,-13,13,10,-12,11,-12,12,-12,12,-12,13,-12,12,-12,13,-12,12,-12,13,-13,12,-13,12,-13,12,-14,12,-15,12,-16,12,-16,12,-17,12,-18,13,-19,14
1721764004396,83,-80,4,0,-22,6,-22,6,-20,6,-20,6,-19,7,-19,7,-18,8,-17,8,-17,8,-17,13,10,-17,13,10,-18,9,-18,9,-17,9,-17,9,-17,8,-16,8,-16,8,-15,7,-15,7,-15,6,-15,6,-16,5,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,5,-13,4,-14,4,-15,4,-15,3,-17,3,-17,2,-17,2,-17,2,-18,1,-18,1,-18,2,-18,2,-18,2,-18,3,-18,3,-18,4,-19,5,-19,6,-20,6,-21,7,-21,6,-22,7,-23,7
1721764004415,83,-80,4,0,4,21,4,21,5,20,4,20,5,18,6,18,6,18,7,17,7,17,8,18,8,17,7,17,7,18,8,17,8,17,7,17,7,17,6,16,6,15,5,15,5,14,4,15,4,15,3,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,3,13,3,14,2,14,2,16,1,16,1,16,0,17,-1,17,-1,18,-1,17,0,17,0,17,1,17,1,18,2,18,2,17,3,18,4,19,4,19,5,20,4,20,5,22,5,22,5,23
1721764004435,83,-80,4,0,-16,12,-16,12,-14,12,-14,12,-13,12,-13,12,-12,12,-11,13,-11,13,-11,14,-11,13,-11,13,-12,14,-11,13,-11,13,-11,12,-11,12,-11,12,-10,11,-10,11,-10,9,-10,13,10,-11,9,-11,9,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,9,-9,9,-10,9,-11,9,-12,9,-12,9,-13,9,-13,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,8,-14,9,-14,9,-13,9,-14,13,10,-14,11,-14,12,-14,12,-14,13,-15,14,-16,14
1721764004452,83,-80,4,0,-23,-15,-23,-14,-21,-13,-21,-12,-21,-11,-22,-10,-21,-9,-22,-9,-22,-8,-23,-8,-22,-8,-23,-7,-23,-7,-22,-7,-22,-8,-21,-8,-21,-8,-20,-8,-19,-8,-19,-8,-18,-8,-18,-8,-18,-9,-17,-10,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-8,-16,-8,-16,-9,-16,-10,-17,-12,-17,-12,-17,-13,-17,-14,-16,-15,-16,-15,-16,-15,-16,-15,-17,-15,-17,-15,-18,-14,-18,-14,-18,-14,-19,-13,-20,-13,-21,-13,-22,-13,-23,-13,-23,-14,-24,-14,-24,-15
