1722108023079,83,-80,4,0,-20,-3,-21,-3,-20,-2,-20,-2,-21,-1,-21,-1,-21,0,-21,0,-21,0,-21,1,-22,1,-22,0,-23,1,-22,0,-23,0,-23,-1,-22,-2,-21,-3,-20,-4,-20,-5,-18,-6,-16,-6,-16,-6,-15,-6,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-6,-11,-6,-12,-6,-12,-7,-12,-8,-12,-7,-12,-8,-12,-8,-13,-9,-13,-9,-13,-8,-14,-9,-14,-9,-14,-9,-14,-8,-14,-8,-15,-7,-15,-7,-15,-6,-16,-6,-17,-6,-17,-5,-18,-5,-19,-4,-19,-3
1722108023100,83,-80,4,0,4,18,4,19,5,18,5,19,6,18,7,18,7,18,7,18,8,18,8,18,9,19,9,19,9,19,8,19,9,20,7,20,6,21,5,20,4,19,2,19,2,17,1,16,0,16,0,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-2,11,-3,12,-2,12,-3,13,-4,13,-4,13,-4,14,-4,13,-4,15,-4,14,-4,14,-3,14,-3,15,-3,15,-3,15,-2,15,-1,16,-1,16,0,16,1,16,1,16,2,17,3,17,3,18
1722108023119,83,-80,4,0,13,10,-17,13,10,-18,9,-18,9,-18,9,-18,8,-19,8,-19,7,-19,7,-20,7,-20,7,-20,7,-20,8,-20,8,-21,8,-21,9,-20,13,10,-20,11,-18,11,-17,11,-16,12,-14,12,-12,11,-12,11,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,8,-8,9,-8,9,-9,13,10,-9,11,-9,11,-9,11,-8,11,-8,12,-9,12,-9,12,-10,12,-10,12,-10,12,-10,11,-10,11,-11,11,-11,11,-11,11,-12,13,10,-13,13,10
1722108023140,83,-80,4,0,19,4,19,4,18,3,19,3,19,2,20,2,20,1,20,1,20,1,20,0,20,0,21,0,22,0,21,1,22,1,22,2,21,3,20,4,19,5,18,5,16,6,15,6,14,6,13,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,5,13,10,6,13,10,6,13,10,8,11,8,11,8,11,9,11,9,11,9,11,9,12,9,12,9,13,8,12,8,12,8,13,8,14,7,14,7,15,6,15,6,15,5,17,5,18
1722108023159,83,-80,4,0,-23,9,-23,13,10,-22,13,10,-22,11,-22,11,-22,12,-22,13,-21,13,-21,14,-22,15,-22,14,-22,14,-22,15,-23,14,-24,14,-24,13,-25,12,-24,13,10,-23,9,-23,7,-22,5,-21,5,-21,4,-19,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-15,1,-16,0,-16,0,-17,0,-17,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-19,0,-20,0,-20,1,-20,1,-20,2,-20,3,-20,4,-20,5,-20,5,-22,7,-22
1722108023179,83,-80,4,0,-16,-15,-17,-17,-16,-15,-17,-15,-17,-15,-18,-15,-18,-14,-18,-14,-19,-14,-20,-14,-20,-14,-20,-13,-21,-14,-20,-15,-20,-16,-19,-16,-18,-18,-17,-17,-15,-18,-14,-18,-12,-17,-11,-16,-10,-16,-9,-16,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-12,-6,-12,-7,-13,-6,-13,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-7,-16,-7,-16,-7,-17,-7,-17,-8,-17,-8,-16,-9,-16,-9,-16,-11,-15,-11,-16,-12,-15,-14,-16,-14,-16,-15,-16
1722108023199,83,-80,4,0,-22,-3,-23,-3,-22,-2,-23,-2,-23,-2,-23,-1,-23,-1,-23,0,-23,0,-24,1,-24,0,-24,1,-25,1,-24,0,-26,0,-25,-2,-25,-3,-23,-4,-22,-5,-21,-5,-20,-6,-19,-6,-18,-7,-16,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-6,-13,-7,-12,-7,-13,-8,-13,-8,-13,-9,-13,-9,-14,-9,-15,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-9,-16,-9,-16,-8,-17,-8,-17,-7,-18,-7,-18,-6,-19,-5,-20,-5,-21,-4,-21,-4
1722108023219,83,-80,4,0,-9,-23,-10,-24,-9,-23,-10,-23,-11,-23,-12,-23,-12,-23,-13,-22,-13,-23,-14,-23,-14,-23,-14,-23,-14,-24,-14,-24,-13,-25,-12,-25,-11,-26,-9,-25,-8,-24,-7,-24,-5,-22,-4,-21,-3,-21,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-15,-1,-15,-1,-16,-1,-16,0,-17,0,-18,0,-18,1,-18,1,-18,1,-19,1,-19,1,-19,0,-19,0,-20,0,-20,-1,-20,-1,-19,-2,-20,-3,-20,-4,-20,-5,-21,-6,-21,-6,-22,-7,-22,-8,-24
1722108023239,83,-80,4,0,-2,19,-2,20,-1,19,-1,20,-1,20,0,20,0,20,0,20,1,20,2,20,1,20,1,21,1,22,1,22,1,22,-1,21,-2,22,-3,20,-4,20,-5,19,-5,17,-6,16,-6,15,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,13,10,-5,13,10,-6,13,10,-6,11,-6,12,-7,12,-7,12,-8,12,-8,12,-8,13,-8,13,-8,13,-7,13,-8,14,-8,14,-7,14,-6,13,-6,14,-5,15,-5,16,-4,16,-4,16,-4,17,-3
1722108023259,83,-80,4,0,-11,16,-11,17,-10,16,-10,17,-10,17,-10,18,-9,18,-9,18,-8,18,-8,20,-8,19,-8,20,-9,20,-9,20,-10,20,-10,19,-11,19,-12,18,-12,16,-12,15,-13,13,-12,12,-12,11,-11,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-10,7,-10,6,-11,7,-11,7,-12,7,-12,7,-12,7,-13,6,-13,7,-13,8,-13,8,-13,8,-13,8,-14,8,-13,8,-13,9,-12,9,-13,13,10,-12,13,10,-12,11,-12,12,-11,13,-11,14,-11
1722108023279,83,-80,4,0,11,16,11,16,12,15,12,15,13,15,13,15,13,15,13,14,14,14,15,14,14,15,14,15,15,15,15,16,15,16,14,17,13,17,11,17,13,10,17,9,17,7,16,6,15,5,15,4,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,11,3,11,3,11,3,12,2,13,2,13,2,13,2,14,2,14,2,15,2,15,2,14,3,15,3,15,3,15,3,15,4,15,5,15,5,15,6,14,7,14,8,15,9,15,9,15
1722108023299,83,-80,4,0,9,-18,9,-18,9,-18,8,-18,8,-19,7,-20,7,-19,6,-20,6,-20,6,-21,6,-20,7,-21,6,-21,7,-21,7,-21,9,-21,9,-20,9,-19,13,10,-18,13,10,-17,13,10,-15,11,-14,11,-12,13,10,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,9,-9,9,-8,13,10,-8,13,10,-9,13,10,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-10,12,-11,11,-10,11,-11,11,-11,13,10,-12,13,10,-13
1722108023319,83,-80,4,0,-13,-16,-13,-16,-14,-16,-14,-15,-14,-15,-15,-15,-15,-14,-16,-14,-16,-15,-17,-15,-16,-14,-17,-14,-17,-15,-17,-15,-17,-16,-16,-17,-15,-17,-14,-17,-12,-17,-11,-17,-10,-16,-8,-16,-8,-15,-6,-15,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-12,-5,-12,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-6,-15,-7,-15,-7,-15,-8,-15,-9,-15,-9,-15,-10,-15,-11,-15,-12,-16
1722108023340,83,-80,4,0,15,-12,16,-13,15,-13,15,-14,14,-14,14,-15,14,-15,14,-15,13,-16,13,-17,13,-16,14,-17,14,-17,14,-16,15,-17,16,-15,16,-15,16,-14,16,-12,15,-11,16,-9,15,-8,14,-7,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,13,10,-4,11,-4,12,-4,12,-4,13,-4,13,-3,13,-3,14,-3,14,-4,14,-3,14,-4,15,-4,15,-4,15,-4,14,-5,14,-5,14,-5,15,-6,14,-7,14,-8,15,-8,14,-9,15,-10,15,-11
1722108023359,83,-80,4,0,16,13,10,17,13,10,17,9,17,9,18,8,18,8,18,8,18,7,19,7,19,7,19,7,19,7,20,7,20,8,20,8,19,13,10,19,13,10,18,13,10,16,11,15,11,14,11,12,11,11,11,13,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,9,7,9,7,9,7,13,10,7,11,7,11,7,12,7,12,7,12,7,13,7,12,8,13,8,13,8,12,8,12,8,12,9,12,13,10,11,11,11,12,11,12,11
1722108023379,83,-80,4,0,7,17,7,18,8,18,8,18,8,18,9,17,9,17,13,10,17,13,10,17,11,17,11,17,11,17,11,17,11,18,11,19,9,19,8,20,7,19,6,19,5,19,3,17,3,16,2,16,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,0,11,0,12,0,12,0,13,-1,14,-1,14,-1,14,-1,14,-1,15,-1,15,-1,15,-1,15,-1,15,0,15,0,15,0,15,1,15,2,16,3,16,4,16,4,17,5,17,6,17
1722108023399,83,-80,4,0,19,4,20,4,19,3,20,3,20,2,20,1,20,1,20,0,20,0,21,0,20,1,21,0,21,0,21,1,22,1,22,3,21,4,20,4,19,5,18,6,16,6,15,6,15,7,13,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,13,10,5,13,10,6,13,10,6,11,7,11,8,11,8,11,8,11,9,11,9,11,9,12,9,12,8,12,8,12,8,12,8,13,7,14,7,14,7,15,6,15,5,15,5,17,5,17
1722108023420,83,-80,4,0,-14,-15,-14,-15,-14,-15,-15,-15,-15,-14,-15,-14,-15,-14,-15,-14,-16,-14,-17,-13,-17,-14,-17,-14,-18,-14,-17,-15,-17,-16,-16,-16,-15,-17,-14,-16,-13,-16,-11,-17,-10,-16,-9,-15,-8,-15,-7,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-11,-5,-11,-5,-12,-5,-12,-5,-14,-5,-14,-5,-14,-4,-14,-4,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-6,-16,-6,-15,-6,-15,-7,-15,-8,-14,-9,-15,-9,-15,-10,-15,-11,-15,-12,-15,-13,-16
1722108023443,83,-80,4,0,5,18,5,19,6,19,6,19,6,18,7,18,7,18,8,18,8,18,9,19,9,18,9,18,9,19,9,19,9,20,8,20,7,21,5,20,4,19,3,19,2,17,1,16,1,16,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-2,12,-2,12,-2,13,-3,13,-3,13,-3,14,-3,14,-3,15,-3,14,-3,15,-3,14,-3,15,-3,15,-2,15,-1,15,-1,16,0,16,0,16,2,16,2,17,3,18,4,18,4,18
1722108023460,83,-80,4,0,-7,-19,-8,-20,-8,-19,-8,-19,-8,-19,-9,-19,-9,-19,-10,-18,-11,-18,-12,-19,-12,-19,-11,-18,-12,-19,-11,-20,-11,-21,-10,-21,-9,-21,-7,-21,-6,-20,-5,-20,-4,-18,-3,-17,-3,-17,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,0,-12,0,-13,0,-13,0,-14,1,-14,1,-15,2,-15,1,-15,1,-16,1,-16,1,-16,1,-16,0,-16,0,-16,0,-16,-1,-16,-1,-16,-2,-17,-3,-17,-3,-17,-4,-17,-5,-18,-6,-18,-6,-19
1722108023479,83,-80,4,0,9,-24,9,-23,8,-24,8,-23,7,-24,7,-24,7,-25,6,-25,5,-26,5,-26,6,-26,6,-26,6,-26,6,-27,8,-27,9,-27,13,10,-25,13,10,-24,11,-23,11,-21,12,-19,13,-18,12,-16,11,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,9,-12,9,-12,13,10,-13,13,10,-13,11,-13,12,-13,12,-13,13,-13,13,-13,13,-14,13,-14,13,-14,13,-14,13,-15,12,-15,12,-16,11,-16,11,-17,11,-18,13,10,-18,13,10,-20
1722108023499,83,-80,4,0,-3,21,-3,23,-2,21,-1,23,0,22,0,22,1,22,1,22,2,22,2,23,1,23,1,23,2,24,1,23,1,26,-1,24,-1,25,-2,23,-3,22,-4,21,-5,19,-5,17,-6,17,-6,16,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,12,-6,11,-7,12,-7,11,-8,13,-8,13,-8,13,-9,13,-9,13,-10,14,-9,14,-9,14,-9,14,-9,15,-9,15,-9,16,-8,15,-7,16,-6,17,-6,17,-5,18,-4,18,-5,20,-4,20,-3,21
1722108023519,83,-80,4,0,-9,17,-9,18,-8,18,-8,18,-8,18,-7,18,-6,19,-6,18,-6,19,-6,20,-6,20,-6,20,-6,20,-7,21,-7,21,-8,20,-9,20,-10,19,-10,17,-11,16,-11,14,-11,13,-11,13,-10,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-8,8,-9,8,-9,8,-10,9,-11,9,-11,9,-11,9,-12,9,-12,9,-12,9,-12,13,10,-12,13,10,-12,13,10,-12,11,-11,11,-11,11,-11,11,-11,12,-10,13,-10,14,-9,14,-10,15
1722108023539,83,-80,4,0,19,-14,19,-16,19,-16,19,-16,18,-16,18,-17,18,-18,17,-19,17,-19,17,-20,17,-19,17,-20,18,-20,18,-20,19,-20,20,-19,21,-18,20,-16,20,-15,20,-13,19,-11,18,-9,18,-9,17,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,13,-5,14,-4,14,-4,16,-5,16,-4,16,-4,17,-4,17,-3,18,-4,18,-4,18,-4,18,-4,18,-5,18,-6,18,-6,18,-6,18,-7,18,-8,18,-9,18,-10,18,-10,19,-11,19,-12,19,-14
1722108023562,83,-80,4,0,15,12,15,13,15,11,16,11,16,11,16,11,17,11,17,13,10,17,13,10,18,9,18,9,18,13,10,19,13,10,18,13,10,19,11,18,12,17,13,16,13,14,13,13,13,11,13,13,10,12,13,10,12,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,13,10,5,9,5,13,10,5,13,10,6,12,5,12,5,12,5,13,5,13,6,14,6,13,6,13,6,13,7,14,6,13,7,13,8,13,8,13,9,13,13,10
1722108023579,83,-80,4,0,-21,13,10,-21,13,10,-20,11,-20,11,-19,11,-19,12,-19,12,-19,13,-19,13,-19,13,-19,13,-20,13,-20,14,-20,14,-21,14,-22,12,-22,11,-21,13,10,-21,9,-21,7,-20,6,-19,4,-18,3,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,2,-14,2,-14,1,-15,1,-15,1,-16,1,-16,1,-16,0,-17,0,-17,0,-17,0,-18,0,-18,1,-18,1,-18,1,-18,2,-18,2,-18,3,-18,4,-18,5,-19,6,-19,6,-19,7,-20
1722108023599,83,-80,4,0,-12,-16,-13,-17,-12,-16,-13,-16,-13,-16,-14,-15,-14,-16,-15,-15,-15,-15,-16,-16,-15,-16,-16,-16,-16,-16,-16,-17,-16,-17,-15,-18,-13,-19,-12,-18,-11,-18,-10,-18,-8,-17,-7,-16,-6,-15,-5,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-14,-4,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-16,-4,-15,-5,-16,-5,-15,-5,-16,-6,-16,-7,-15,-8,-16,-8,-16,-8,-16,-10,-16,-11,-16,-11,-17
1722108023620,83,-80,4,0,-17,-12,-17,-12,-16,-12,-17,-11,-18,-10,-18,-10,-19,-10,-19,-10,-19,-10,-20,-10,-20,-10,-20,-10,-21,-10,-20,-11,-21,-12,-19,-12,-19,-13,-17,-13,-16,-13,-15,-13,-13,-13,-12,-13,-11,-13,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-8,-10,-8,-11,-7,-11,-8,-12,-8,-12,-8,-13,-7,-13,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-9,-14,-10,-14,-10,-13,-11,-13,-11,-12,-13,-12,-13,-12,-13,-12,-14,-13,-15,-13,-16,-12
1722108023644,83,-80,4,0,18,-16,19,-17,17,-17,18,-18,17,-18,16,-18,16,-19,16,-20,15,-20,15,-22,16,-21,15,-21,17,-22,16,-21,18,-22,18,-20,19,-20,19,-18,19,-16,19,-15,18,-12,17,-11,17,-11,16,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-6,13,-6,14,-6,14,-5,16,-6,16,-5,16,-5,16,-5,16,-5,17,-5,17,-6,18,-6,18,-6,19,-7,18,-7,18,-7,17,-8,18,-9,18,-10,17,-11,18,-11,17,-12,18,-13,18,-14,19,-16
1722108023659,83,-80,4,0,-17,-12,-18,-12,-17,-11,-18,-12,-19,-11,-18,-10,-19,-10,-18,-10,-19,-11,-21,-9,-20,-9,-20,-8,-20,-9,-20,-10,-21,-11,-20,-11,-19,-12,-18,-13,-16,-13,-15,-13,-13,-13,-12,-13,-11,-13,-11,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-7,-10,-8,-11,-7,-11,-8,-12,-7,-13,-7,-13,-7,-13,-7,-13,-8,-14,-8,-14,-9,-13,-8,-14,-8,-14,-9,-14,-10,-13,-10,-14,-10,-13,-11,-12,-11,-12,-13,-13,-13,-12,-14,-12,-16,-12,-16,-12
1722108023678,83,-80,4,0,-4,-25,-4,-25,-5,-25,-5,-25,-6,-25,-7,-25,-7,-25,-8,-25,-8,-25,-9,-26,-8,-26,-8,-25,-9,-26,-9,-26,-8,-28,-6,-27,-5,-27,-4,-26,-3,-25,-2,-25,0,-22,1,-21,2,-21,2,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,2,-14,3,-15,3,-16,4,-17,4,-17,4,-17,5,-18,5,-17,5,-18,5,-18,5,-19,5,-18,5,-19,4,-19,4,-19,3,-19,2,-21,1,-20,1,-21,0,-22,-1,-22,-2,-23,-2,-23,-2,-24
1722108023699,83,-80,4,0,0,-20,1,-21,0,-20,0,-21,-1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-4,-21,-3,-21,-4,-22,-3,-23,-3,-22,-2,-24,-1,-22,0,-23,1,-21,2,-20,2,-20,3,-18,3,-17,4,-16,4,-15,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-12,4,-11,5,-12,5,-12,5,-13,6,-13,6,-13,7,-13,6,-13,7,-14,6,-14,6,-14,6,-14,7,-15,6,-15,6,-16,5,-15,5,-16,4,-16,4,-17,4,-17,2,-18,2,-18,2,-19,1,-20
