1722108113883,83,-80,4,0,-18,15,-19,15,-17,15,-18,16,-17,16,-17,16,-16,16,-16,17,-15,17,-15,18,-16,18,-16,18,-16,18,-16,17,-17,18,-18,17,-18,16,-18,14,-18,13,-17,12,-17,13,10,-16,9,-16,8,-16,8,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-13,5,-15,5,-15,5,-16,5,-16,4,-16,4,-16,4,-17,4,-17,5,-17,5,-17,5,-17,5,-17,5,-17,6,-17,6,-17,7,-17,8,-17,9,-17,9,-16,13,10,-17,11,-17,13,-17,14
1722108113909,83,-80,4,0,-19,-8,-20,-8,-19,-7,-20,-7,-19,-6,-20,-6,-19,-6,-20,-5,-19,-5,-20,-5,-20,-5,-20,-5,-21,-5,-20,-5,-21,-6,-20,-6,-20,-7,-19,-8,-18,-8,-16,-8,-15,-9,-14,-8,-13,-9,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-10,-13,-10,-14,-9,-14,-9,-15,-9,-15,-8,-17,-8,-18,-8,-18,-8
1722108113923,83,-80,4,0,-4,-21,-4,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-20,-6,-20,-7,-21,-8,-21,-7,-20,-7,-20,-7,-21,-7,-21,-7,-21,-5,-21,-4,-21,-3,-21,-3,-20,-2,-19,0,-18,0,-17,0,-16,1,-16,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,2,-13,2,-13,2,-14,3,-14,3,-14,3,-15,3,-15,3,-16,3,-15,3,-16,3,-15,3,-16,2,-16,2,-16,2,-16,1,-17,0,-17,-1,-17,-1,-18,-2,-18,-3,-19,-3,-20,-4,-20
1722108113942,83,-80,4,0,12,22,12,22,12,22,13,21,13,21,14,21,14,21,14,20,15,20,16,20,16,20,15,20,15,21,15,21,15,22,14,22,13,23,11,22,13,10,21,8,21,6,20,6,19,5,19,4,18,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,15,3,15,2,15,2,16,2,17,1,17,1,18,1,18,1,18,1,19,2,19,2,19,2,18,2,19,2,19,3,19,4,19,5,19,6,20,6,19,7,20,8,20,13,10,21,11,21
1722108113964,83,-80,4,0,-14,-15,-15,-16,-14,-15,-16,-15,-15,-15,-16,-14,-16,-14,-16,-14,-17,-13,-17,-13,-17,-13,-17,-13,-18,-14,-17,-14,-17,-15,-16,-15,-16,-16,-14,-16,-12,-15,-12,-15,-10,-15,-9,-14,-9,-14,-7,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-8,-15,-9,-15,-10,-14,-10,-15,-11,-14,-13,-15,-13,-15,-14,-16
1722108113985,83,-80,4,0,1,-26,1,-27,0,-26,-1,-27,-1,-27,-1,-26,-2,-26,-2,-27,-3,-27,-4,-27,-4,-27,-4,-26,-3,-28,-3,-27,-2,-28,-1,-27,0,-27,1,-26,2,-25,3,-24,5,-22,5,-20,5,-20,5,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-16,4,-15,5,-16,6,-16,6,-17,6,-17,7,-17,8,-17,7,-17,8,-18,7,-18,7,-19,7,-19,7,-18,7,-19,6,-20,6,-19,5,-21,5,-20,3,-21,3,-22,1,-22,2,-24,1,-24,0,-26
1722108114003,83,-80,4,0,-21,-1,-21,-1,-21,0,-21,0,-21,0,-21,0,-21,1,-21,1,-21,2,-21,2,-21,2,-21,2,-22,2,-22,2,-22,1,-22,1,-22,0,-21,-1,-20,-2,-19,-3,-17,-4,-17,-4,-16,-4,-15,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-14,-8,-14,-8,-14,-7,-14,-7,-15,-7,-14,-7,-15,-7,-15,-6,-15,-6,-16,-5,-17,-5,-17,-4,-18,-4,-18,-3,-19,-3,-20,-2,-20,-2
1722108114022,83,-80,4,0,-19,-8,-20,-8,-19,-7,-20,-8,-20,-7,-20,-6,-20,-6,-20,-6,-20,-6,-21,-5,-21,-5,-21,-5,-22,-5,-21,-5,-22,-5,-21,-6,-21,-7,-20,-8,-18,-8,-18,-8,-16,-9,-15,-9,-14,-9,-13,-9,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-10,-13,-10,-12,-11,-12,-11,-12,-11,-12,-12,-12,-12,-11,-12,-11,-13,-10,-14,-10,-15,-9,-16,-9,-16,-9,-17,-9,-18,-8,-18,-9
1722108114043,83,-80,4,0,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-5,-21,-5,-21,-6,-21,-6,-21,-6,-21,-6,-21,-5,-22,-5,-22,-4,-21,-3,-22,-2,-21,-1,-20,-1,-19,1,-18,1,-17,2,-16,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-13,3,-13,3,-13,4,-13,4,-14,4,-14,5,-14,5,-14,5,-14,5,-15,5,-15,5,-15,4,-15,4,-15,4,-16,3,-16,3,-16,3,-17,2,-17,1,-17,1,-17,0,-18,-1,-19,-1,-20,-2,-20
1722108114067,83,-80,4,0,-11,18,-10,18,-10,18,-10,18,-9,18,-10,18,-9,18,-8,19,-7,19,-7,19,-8,19,-8,19,-8,19,-8,20,-9,20,-10,19,-10,18,-11,17,-11,16,-11,15,-12,13,-11,12,-11,11,-11,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-10,8,-10,9,-10,8,-11,8,-12,8,-12,8,-12,8,-12,8,-13,9,-12,9,-12,9,-12,9,-12,13,10,-12,13,10,-12,11,-12,11,-11,11,-11,12,-11,13,-11,14,-10,14,-10,15,-10
1722108114083,83,-80,4,0,19,5,20,5,19,4,20,4,20,4,20,4,20,3,20,3,20,2,20,2,20,2,20,2,21,3,20,3,21,3,20,5,20,5,19,6,18,7,17,7,15,7,14,7,13,7,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,6,13,10,6,13,10,7,11,7,11,8,11,8,11,9,13,10,9,11,9,11,9,11,9,12,9,12,9,12,9,12,8,12,8,13,8,14,8,14,7,15,6,16,6,16,6,17
1722108114102,83,-80,4,0,14,-16,14,-16,13,-16,13,-16,13,-16,13,-16,13,-17,12,-17,12,-17,12,-18,12,-17,12,-18,12,-18,12,-17,13,-18,13,-17,14,-16,14,-15,14,-14,14,-13,13,-11,13,-10,13,-9,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-7,13,10,-7,11,-7,11,-6,12,-6,13,-6,13,-6,13,-6,13,-6,13,-6,14,-6,14,-7,13,-7,14,-7,14,-7,13,-8,13,-8,13,-9,13,-9,13,-11,13,-11,13,-12,13,-13,13,-14
1722108114124,83,-80,4,0,18,-10,19,-10,17,-10,18,-10,17,-11,17,-11,17,-11,17,-12,16,-12,17,-12,16,-13,16,-13,18,-13,17,-12,18,-13,18,-11,18,-10,17,-9,17,-8,17,-7,16,-6,15,-5,15,-4,14,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-3,12,-3,12,-3,13,-2,13,-2,13,-2,14,-2,14,-1,14,-1,14,-1,15,-2,15,-2,15,-2,15,-2,15,-3,15,-3,15,-4,15,-4,15,-5,15,-6,16,-6,16,-7,17,-8,17,-8,18,-10
1722108114143,83,-80,4,0,-11,17,-11,18,-11,17,-11,18,-11,17,-10,18,-10,18,-9,18,-9,18,-9,19,-9,19,-9,18,-10,19,-9,19,-10,19,-11,18,-11,18,-12,16,-12,15,-12,14,-12,12,-12,11,-12,13,10,-11,9,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,8,-10,8,-11,8,-10,8,-12,8,-12,8,-12,8,-12,8,-13,8,-13,8,-13,8,-13,8,-13,9,-13,9,-13,9,-13,13,10,-12,13,10,-12,11,-12,11,-12,12,-11,13,-11,13,-11,15,-11
1722108114167,83,-80,4,0,-9,23,-10,24,-9,24,-8,24,-8,24,-8,24,-7,24,-7,24,-6,24,-6,25,-6,25,-6,25,-6,26,-6,26,-7,26,-8,25,-9,25,-10,23,-10,22,-11,21,-11,18,-11,17,-12,16,-12,14,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-10,12,-11,12,-12,11,-13,12,-13,12,-13,12,-14,12,-14,12,-14,13,-14,13,-14,13,-14,14,-14,14,-14,14,-13,14,-13,15,-12,16,-12,17,-11,18,-11,18,-10,19,-10,21,-10,22,-10,23
1722108114184,83,-80,4,0,4,-21,4,-21,3,-21,3,-21,3,-21,2,-21,2,-21,2,-21,1,-21,0,-22,0,-21,0,-21,0,-22,1,-22,1,-23,2,-22,3,-21,4,-20,5,-19,5,-19,6,-16,6,-15,6,-15,6,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-12,6,-11,7,-12,7,-11,8,-12,8,-12,8,-12,9,-12,9,-12,9,-13,9,-13,9,-13,8,-13,9,-13,8,-14,8,-14,8,-14,7,-15,6,-15,6,-16,6,-17,5,-18,4,-19,4,-19,4,-20
1722108114203,83,-80,4,0,-7,-20,-8,-20,-8,-20,-8,-19,-8,-19,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-20,-10,-20,-8,-21,-8,-20,-7,-20,-5,-19,-5,-19,-4,-18,-2,-17,-2,-16,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-13,-1,-13,-1,-13,0,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-16,1,-16,1,-16,1,-16,1,-16,0,-17,0,-16,-1,-17,-2,-17,-3,-17,-3,-17,-4,-17,-5,-18,-5,-18,-6,-19,-6,-20
1722108114223,83,-80,4,0,11,20,11,20,11,20,12,20,12,19,12,19,13,18,13,19,13,18,14,19,13,18,13,18,14,19,13,19,13,20,12,20,12,20,13,10,20,9,19,7,19,6,18,5,17,4,17,3,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,13,2,13,2,14,2,14,1,15,1,16,1,16,1,16,1,16,1,17,1,17,1,17,2,17,2,16,2,17,2,17,3,17,4,17,5,18,6,17,7,17,8,18,8,19,9,19,13
1722108114243,83,-80,4,0,16,12,16,12,16,11,16,11,17,11,17,13,10,17,13,10,18,9,18,9,18,9,18,9,18,9,19,9,18,9,18,13,10,18,11,17,12,16,11,15,11,14,11,12,11,11,11,13,10,11,9,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,10,7,13,10,7,13,10,6,11,6,12,6,12,6,12,6,12,6,13,6,13,6,13,7,13,7,13,7,13,8,13,8,13,9,13,13,10,12,13,10,12,11,12,12
1722108114262,83,-80,4,0,17,14,18,15,17,13,18,14,18,13,18,13,18,12,18,13,18,11,20,11,20,11,20,13,10,21,12,19,11,21,13,19,13,19,14,17,14,15,14,14,15,12,14,11,13,11,13,9,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,7,11,7,12,7,12,7,14,6,14,6,14,6,15,7,14,7,15,7,15,8,14,8,15,8,15,8,14,9,15,9,14,11,15,11,14,12,14,13,14,13,13,15,13,16,14
1722108114293,83,-80,4,0,-5,-20,-5,-21,-5,-20,-6,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-21,-7,-22,-6,-21,-5,-22,-4,-21,-3,-20,-2,-19,0,-17,0,-17,0,-16,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,0,-13,1,-13,1,-14,1,-15,2,-15,2,-15,3,-15,3,-15,2,-16,2,-16,2,-15,2,-15,2,-15,2,-16,1,-16,1,-16,0,-17,0,-17,-1,-17,-2,-17,-3,-18,-4,-19,-4,-19,-4,-20
1722108114305,83,-80,4,0,3,-26,3,-27,3,-26,3,-26,2,-26,1,-26,1,-26,1,-26,0,-26,0,-27,-1,-26,-1,-27,0,-27,0,-27,1,-28,3,-27,4,-27,4,-26,5,-24,6,-23,7,-21,7,-20,8,-19,7,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-15,6,-15,7,-15,7,-15,8,-16,8,-16,9,-16,9,-15,9,-16,9,-17,9,-17,9,-17,9,-17,9,-17,9,-18,8,-18,8,-18,7,-19,7,-20,6,-20,6,-22,4,-22,4,-24,4,-24,3,-25
1722108114323,83,-80,4,0,-21,0,-22,0,-20,1,-21,1,-21,2,-21,2,-20,2,-21,3,-20,3,-21,3,-21,3,-21,3,-22,4,-21,3,-22,2,-22,2,-22,1,-21,0,-20,-1,-19,-2,-18,-3,-17,-3,-16,-3,-15,-4,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-14,-6,-14,-6,-14,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-5,-15,-5,-17,-4,-17,-4,-17,-3,-18,-2,-18,-2,-19,-1,-20,-1,-20,0
1722108114343,83,-80,4,0,-9,17,-10,18,-8,18,-9,18,-8,18,-8,19,-7,18,-7,19,-7,18,-6,19,-6,19,-7,20,-7,20,-7,20,-7,21,-8,19,-9,19,-9,18,-10,16,-10,16,-10,14,-10,12,-10,12,-10,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-9,8,-10,9,-10,8,-11,9,-11,9,-11,9,-12,9,-12,9,-12,9,-12,9,-12,9,-12,13,10,-12,13,10,-12,13,10,-11,11,-11,11,-11,11,-11,12,-10,13,-10,14,-10,14,-9,15
1722108114362,83,-80,4,0,7,21,8,22,8,20,9,21,9,21,9,20,13,10,20,13,10,20,11,19,11,20,11,20,11,19,12,20,11,20,12,21,13,10,21,9,21,8,21,7,20,5,20,4,18,3,17,3,17,2,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,14,0,13,0,14,-1,14,-1,15,-2,16,-2,16,-2,16,-2,16,-2,17,-2,17,-1,17,-1,17,-1,17,-1,18,0,17,1,17,2,18,2,18,3,18,4,18,4,18,5,19,6
1722108114383,83,-80,4,0,-21,1,-22,1,-21,2,-21,2,-21,3,-21,3,-20,4,-20,4,-21,5,-21,5,-21,4,-21,5,-21,5,-21,4,-21,4,-22,3,-21,2,-21,1,-19,0,-19,0,-18,-2,-17,-2,-16,-3,-15,-3,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-3,-13,-4,-13,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-6,-15,-5,-16,-5,-16,-4,-16,-4,-16,-3,-17,-2,-17,-2,-18,-1,-18,-1,-19,0,-20,1,-20,1
1722108114403,83,-80,4,0,-18,-11,-19,-11,-18,-11,-19,-10,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-19,-10,-19,-11,-18,-11,-16,-11,-15,-11,-14,-12,-13,-11,-12,-11,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-9,-10,-9,-11,-9,-11,-8,-12,-9,-12,-8,-13,-8,-13,-8,-13,-8,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-13,-10,-12,-11,-12,-12,-12,-13,-11,-13,-11,-14,-11,-15,-11,-16,-11,-17,-11,-17,-11
1722108114423,83,-80,4,0,19,2,21,2,19,1,20,1,20,1,20,0,20,0,20,-1,20,-1,20,-1,20,-2,20,-2,21,-2,21,-1,22,-1,21,0,21,1,19,2,18,3,18,3,16,4,15,4,14,5,13,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,11,4,11,5,11,6,11,7,12,7,12,7,12,8,12,8,12,8,12,8,12,7,13,7,13,7,13,7,14,7,13,6,15,5,15,5,16,4,16,4,16,3,18,3,18,3,19,3
1722108114443,83,-80,4,0,-4,19,-4,20,-3,20,-3,20,-3,20,-2,20,-2,20,-1,20,-1,20,0,20,-1,20,0,20,0,21,-1,20,-1,21,-2,21,-3,21,-4,20,-4,19,-5,18,-6,16,-6,14,-6,14,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,11,-7,13,10,-7,11,-8,13,10,-8,11,-9,12,-9,11,-9,11,-9,11,-9,12,-9,12,-9,12,-9,12,-9,12,-9,13,-8,13,-8,13,-8,14,-7,15,-6,15,-6,16,-5,16,-5,18,-4,18
1722108114463,83,-80,4,0,18,9,18,9,18,8,18,8,18,8,18,8,19,7,18,7,19,7,19,6,19,6,19,6,20,7,19,7,19,7,19,8,18,9,17,13,10,16,13,10,15,13,10,13,13,10,12,13,10,11,13,10,13,10,13,10,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,8,9,8,9,8,9,9,9,13,10,9,13,10,9,11,8,11,9,11,9,11,9,11,13,10,11,13,10,11,13,10,11,13,10,11,13,10,13,10,11
1722108114483,83,-80,4,0,-13,22,-13,22,-12,22,-12,22,-12,23,-12,23,-11,22,-10,23,-10,23,-10,24,-10,24,-10,23,-10,24,-10,24,-11,24,-13,24,-13,23,-14,21,-14,19,-14,18,-14,16,-14,14,-14,14,-14,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,11,-12,13,10,-12,11,-13,13,10,-14,11,-14,13,10,-15,11,-15,11,-15,13,10,-16,11,-15,11,-16,11,-15,11,-16,12,-15,12,-15,13,-15,13,-14,14,-14,15,-14,16,-13,16,-13,18,-13,19
1722108114503,83,-80,4,0,-18,-19,-18,-20,-18,-19,-19,-19,-19,-18,-19,-18,-19,-18,-20,-18,-20,-17,-20,-18,-21,-17,-21,-17,-21,-18,-21,-18,-21,-19,-19,-20,-18,-20,-17,-20,-15,-20,-14,-20,-12,-19,-10,-18,-10,-18,-8,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-15,-8,-14,-7,-15,-7,-16,-7,-17,-6,-18,-6,-18,-6,-18,-7,-18,-6,-18,-7,-18,-7,-19,-7,-19,-8,-19,-8,-18,-8,-18,-9,-18,-10,-18,-11,-18,-12,-18,-13,-18,-13,-18,-15,-19,-16,-19,-17,-19
1722108114522,83,-80,4,0,19,1,20,0,19,0,20,0,20,-1,20,-1,20,-1,20,-2,20,-3,20,-3,20,-3,20,-3,21,-3,20,-2,22,-2,21,-1,21,0,19,1,18,2,18,3,16,3,15,4,15,4,13,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,3,12,3,12,4,12,4,13,5,12,6,12,6,12,7,12,6,13,6,13,6,14,6,14,6,14,6,14,6,14,5,14,5,15,4,15,3,16,3,17,2,16,2,18,1,19,1,20,0
