1722108579899,83,-80,4,0,-14,17,-14,19,-13,19,-13,19,-12,20,-12,20,-12,21,-11,21,-11,22,-10,23,-11,22,-11,22,-12,24,-12,23,-12,24,-14,23,-15,23,-15,20,-16,19,-16,18,-16,15,-16,13,-16,12,-15,11,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-14,3,-14,4,-14,4,-15,4,-15,3,-16,3,-16,3,-16,3,-16,4,-16,4,-16,5,-16,5,-15,5,-16,7,-15,7,-14,8,-15,9,-14,13,10,-15,11,-14,12,-14,12,-14,14,-14,16,-14
1722108579920,83,-80,4,0,19,-5,19,-6,18,-6,18,-6,19,-7,19,-7,19,-8,19,-9,18,-9,19,-10,19,-9,20,-10,21,-10,20,-9,21,-10,21,-8,22,-7,21,-6,20,-4,20,-4,18,-2,17,-1,17,0,15,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,13,10,4,11,4,11,4,11,4,11,5,11,5,11,5,11,6,12,6,12,5,12,5,12,5,13,4,13,4,13,3,13,3,13,2,14,1,14,1,15,0,15,0,15,-2,16,-3,17,-3,18
1722108579939,83,-80,4,0,-23,3,-24,3,-23,4,-23,5,-23,5,-24,6,-23,6,-24,7,-23,7,-24,8,-24,8,-25,8,-26,9,-25,8,-27,8,-26,7,-26,5,-26,4,-25,2,-24,1,-23,-1,-21,-2,-21,-3,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-13,-7,-13,-8,-13,-8,-13,-8,-13,-9,-14,-9,-13,-9,-14,-9,-14,-9,-14,-8,-15,-8,-15,-7,-15,-7,-16,-6,-16,-6,-16,-5,-17,-4,-18,-3,-18,-2,-19,-2,-19,-1,-20,0,-21,1,-22,1
1722108579959,83,-80,4,0,22,2,23,1,22,1,23,0,23,0,24,-1,24,-1,24,-2,23,-3,24,-3,25,-3,25,-3,26,-3,25,-2,27,-2,26,0,26,1,25,2,24,4,22,5,21,6,19,6,18,7,16,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,13,10,8,11,9,13,10,9,13,10,13,10,13,10,13,10,13,10,11,11,13,10,13,10,13,10,11,13,10,11,13,10,12,13,10,12,9,13,9,13,9,14,8,14,7,15
1722108579980,83,-80,4,0,-8,18,-7,19,-6,19,-7,19,-6,19,-6,20,-5,20,-5,21,-5,21,-4,21,-5,21,-4,22,-5,23,-5,22,-5,24,-7,23,-8,22,-9,21,-9,19,-10,18,-11,16,-11,14,-11,13,-11,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-11,6,-11,6,-11,6,-12,6,-12,6,-12,6,-13,7,-13,6,-13,7,-13,7,-12,7,-12,7,-12,8,-12,9,-12,9,-11,13,10,-11,13,10,-10,11,-10,12,-9,13,-9,14,-9,15,-9,16
1722108580000,83,-80,4,0,5,19,5,19,5,19,6,19,7,19,7,19,8,19,8,19,9,19,9,20,9,20,9,20,13,10,21,9,21,9,22,8,22,6,22,5,22,4,21,2,21,0,19,0,17,-1,17,-1,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-5,11,-5,12,-5,11,-6,12,-6,12,-6,12,-6,13,-6,12,-6,13,-5,13,-5,13,-5,13,-4,13,-4,13,-4,14,-3,14,-2,14,-1,15,0,15,0,16,1,16,2,17,3,17,4
1722108580019,83,-80,4,0,17,-8,17,-9,16,-9,17,-10,17,-11,17,-11,17,-11,17,-12,16,-13,17,-14,17,-14,17,-13,18,-14,17,-13,19,-14,19,-12,20,-11,20,-9,19,-8,19,-7,18,-5,16,-4,16,-3,15,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,1,12,2,12,2,12,2,12,3,12,3,12,3,13,3,13,2,13,2,13,2,13,1,13,1,13,0,14,0,13,-1,14,-2,14,-2,14,-3,15,-4,14,-4,16,-6,16,-7,17,-8
1722108580040,83,-80,4,0,19,-11,20,-13,18,-13,19,-14,19,-14,19,-15,18,-15,18,-16,17,-16,18,-18,18,-18,18,-18,19,-18,19,-17,21,-18,21,-16,22,-15,22,-13,21,-11,21,-9,21,-7,19,-7,19,-6,17,-5,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,13,0,14,1,14,1,15,1,15,2,15,1,15,2,15,1,15,1,15,0,16,0,15,0,16,-1,15,-1,16,-2,15,-3,17,-4,17,-4,17,-6,17,-6,16,-7,18,-9,18,-10,18,-11
1722108580059,83,-80,4,0,13,14,13,14,14,14,14,14,15,14,16,14,16,13,16,13,17,13,18,13,17,13,17,13,18,13,18,14,18,15,17,16,16,17,14,17,13,17,12,17,9,16,8,16,8,15,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,12,1,12,1,12,0,12,0,13,0,14,0,13,0,14,0,13,0,14,1,14,1,14,1,13,2,14,2,14,3,14,4,13,5,14,5,14,6,13,8,14,8,14,13,10,14,11,14,12
1722108580080,83,-80,4,0,-23,-7,-23,-6,-23,-6,-23,-6,-23,-5,-24,-5,-24,-4,-24,-4,-25,-4,-25,-3,-25,-3,-26,-3,-26,-3,-27,-4,-27,-4,-27,-6,-26,-7,-25,-8,-23,-9,-22,-10,-20,-11,-18,-11,-17,-11,-15,-11,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-11,-10,-11,-9,-12,-10,-12,-9,-13,-9,-13,-9,-13,-9,-13,-9,-13,-10,-14,-10,-13,-11,-13,-11,-13,-11,-12,-12,-12,-12,-12,-13,-11,-14,-11,-15,-10,-15,-10,-17,-9,-17,-9,-19,-8,-20,-8,-20,-8
1722108580100,83,-80,4,0,21,8,21,7,21,7,22,6,22,6,22,5,23,5,23,5,24,4,24,4,24,4,24,4,25,4,26,5,26,6,26,7,25,8,23,9,22,13,10,21,11,18,11,16,11,15,11,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,8,11,7,11,7,11,8,12,8,13,7,13,7,13,7,14,7,14,7,14,8,13,9,13,9,13,9,13,13,10,13,13,10,12,11,12,12,11,13,13,10,14,13,10,15,13,10,16
1722108580119,83,-80,4,0,-3,-20,-3,-20,-4,-21,-4,-21,-4,-21,-5,-21,-5,-21,-6,-21,-7,-22,-8,-22,-8,-22,-8,-22,-8,-22,-7,-23,-7,-24,-5,-24,-4,-24,-3,-23,-1,-22,0,-22,1,-20,2,-18,2,-18,2,-16,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,5,-11,6,-12,6,-11,7,-12,7,-12,7,-12,8,-12,7,-12,7,-13,6,-13,6,-13,6,-13,6,-13,5,-14,5,-14,4,-14,3,-15,3,-15,2,-16,1,-16,0,-17,-1,-18,-1,-18,-2,-20
1722108580139,83,-80,4,0,15,-11,16,-12,15,-12,15,-13,15,-13,15,-14,14,-15,14,-15,14,-15,14,-16,14,-16,14,-16,15,-17,15,-17,16,-17,17,-15,17,-15,17,-14,16,-11,17,-11,16,-9,15,-7,15,-6,14,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,11,-1,12,0,12,0,13,0,13,1,13,1,13,1,13,1,13,1,13,0,13,0,13,-1,13,-1,13,-2,14,-3,13,-3,14,-4,14,-5,13,-6,14,-7,14,-7,15,-8,15,-9,15,-10
1722108580159,83,-80,4,0,13,10,-17,13,10,-17,9,-17,9,-18,9,-18,8,-19,8,-19,8,-20,7,-20,7,-21,7,-20,7,-21,7,-22,7,-21,9,-22,13,10,-21,13,10,-20,13,10,-19,11,-18,12,-16,12,-14,12,-13,12,-12,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-5,11,-5,11,-5,12,-4,12,-4,12,-4,12,-4,13,-4,13,-4,13,-5,12,-5,12,-5,12,-6,12,-6,12,-7,12,-8,11,-8,11,-9,11,-9,11,-10,11,-12,13,10
1722108580180,83,-80,4,0,-20,-3,-20,-2,-20,-1,-20,-1,-20,0,-21,0,-21,0,-21,1,-21,1,-22,2,-22,2,-22,2,-22,2,-23,2,-23,1,-24,0,-23,-1,-22,-2,-21,-3,-20,-4,-18,-5,-17,-6,-16,-6,-15,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-10,-11,-9,-11,-9,-12,-9,-12,-8,-13,-7,-14,-7,-14,-6,-15,-6,-15,-5,-16,-5,-17,-4,-18,-3,-18,-3
1722108580204,83,-80,4,0,4,21,5,22,6,21,6,22,7,22,8,22,8,22,8,22,9,21,13,10,22,13,10,22,13,10,22,13,10,24,13,10,24,13,10,25,8,25,7,25,5,24,4,23,2,23,0,21,0,19,-1,19,-2,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-6,12,-6,13,-7,12,-7,14,-7,14,-7,14,-8,14,-8,13,-8,14,-7,14,-7,14,-6,14,-6,15,-5,15,-5,16,-4,16,-3,16,-2,17,-1,17,0,17,1,18
1722108580222,83,-80,4,0,-15,-14,-16,-14,-16,-14,-17,-14,-17,-13,-17,-13,-17,-13,-18,-12,-19,-13,-19,-13,-19,-13,-19,-13,-20,-13,-20,-13,-20,-15,-19,-15,-18,-17,-17,-16,-15,-17,-14,-17,-12,-16,-10,-15,-9,-15,-8,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-2,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-15,-3,-15,-3,-14,-4,-14,-4,-14,-5,-14,-6,-14,-6,-14,-7,-14,-8,-14,-9,-14,-10,-14,-10,-14,-12,-14,-13,-14,-14,-15
1722108580240,83,-80,4,0,21,-7,21,-7,21,-8,21,-9,21,-9,22,-10,21,-10,21,-11,21,-11,22,-12,22,-12,22,-12,22,-12,23,-12,24,-12,25,-11,25,-9,24,-8,23,-6,22,-5,21,-3,20,-2,19,-1,17,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,4,13,4,13,5,13,5,13,6,13,6,13,6,14,6,14,7,14,6,14,6,15,5,14,5,15,5,15,4,15,3,15,2,17,1,17,0,17,0,18,-2,18,-2,19,-3,20,-4,20,-5
1722108580259,83,-80,4,0,-13,-16,-14,-16,-13,-15,-14,-16,-15,-16,-15,-16,-16,-15,-16,-15,-17,-14,-18,-15,-18,-15,-18,-15,-19,-15,-18,-16,-18,-17,-17,-17,-16,-18,-15,-18,-13,-18,-12,-18,-10,-17,-9,-16,-8,-16,-6,-16,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,-1,-13,0,-14,0,-13,0,-15,0,-14,1,-15,1,-14,0,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-15,-2,-15,-3,-15,-3,-15,-5,-15,-6,-15,-7,-15,-7,-15,-8,-15,-10,-16,-10,-15,-12,-17
1722108580280,83,-80,4,0,-18,9,-18,13,10,-17,13,10,-18,11,-17,12,-17,12,-17,13,-17,13,-17,14,-17,14,-17,14,-18,14,-18,15,-18,14,-19,15,-20,13,-21,12,-20,11,-20,9,-19,8,-19,6,-18,5,-18,3,-16,2,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,-1,-14,-1,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,0,-15,1,-15,1,-15,3,-15,3,-16,4,-16,5,-15,5,-17,7,-17,8
1722108580302,83,-80,4,0,-16,-12,-17,-13,-16,-11,-17,-12,-17,-11,-18,-11,-18,-10,-19,-11,-19,-10,-20,-10,-20,-10,-20,-10,-21,-10,-20,-11,-21,-12,-19,-13,-19,-14,-18,-14,-16,-14,-15,-14,-13,-15,-11,-13,-11,-14,-9,-14,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-12,-4,-12,-4,-13,-4,-13,-3,-14,-4,-13,-4,-14,-3,-14,-4,-14,-4,-14,-4,-13,-5,-13,-5,-14,-6,-14,-6,-13,-7,-13,-7,-13,-8,-13,-9,-12,-10,-12,-11,-13,-11,-12,-13,-12,-14,-12,-15,-12
1722108580324,83,-80,4,0,12,-14,13,-15,12,-15,12,-16,11,-17,12,-17,11,-17,11,-18,13,10,-18,13,10,-19,11,-19,11,-19,11,-20,11,-19,12,-20,13,-18,14,-18,14,-16,14,-15,14,-13,14,-12,14,-10,14,-9,13,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-3,12,-3,12,-3,12,-3,13,-2,13,-2,13,-2,13,-2,13,-3,13,-3,13,-3,13,-4,13,-4,13,-5,13,-6,12,-6,13,-7,12,-8,12,-9,12,-10,12,-10,12,-11,13,-12
1722108580340,83,-80,4,0,-6,-19,-6,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-9,-20,-10,-20,-11,-21,-10,-20,-10,-20,-10,-21,-11,-22,-10,-22,-8,-23,-7,-23,-6,-22,-4,-21,-3,-21,-1,-20,0,-19,0,-18,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-12,3,-12,4,-13,4,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-14,5,-14,4,-14,3,-14,4,-14,3,-15,2,-15,2,-15,1,-16,0,-16,0,-16,-1,-16,-2,-17,-3,-18,-4,-18,-4,-19
1722108580359,83,-80,4,0,-20,13,10,-21,11,-19,11,-20,11,-20,13,-20,13,-20,14,-19,14,-19,14,-20,16,-20,15,-20,16,-21,16,-21,16,-22,15,-23,15,-23,13,-23,11,-22,13,10,-22,8,-21,6,-20,5,-19,4,-18,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-15,-2,-15,-2,-15,-3,-15,-3,-16,-4,-16,-4,-16,-4,-16,-4,-16,-3,-16,-3,-17,-2,-17,-2,-17,-1,-17,-1,-17,0,-17,0,-17,2,-17,3,-18,4,-18,5,-18,5,-19,7,-20,8
1722108580448,83,-80,4,0,-1,19,-1,19,0,20,0,20,1,20,2,20,2,20,2,20,3,20,4,21,3,21,3,21,3,22,3,22,3,23,2,23,0,22,-1,22,-2,21,-3,20,-4,18,-5,17,-5,16,-5,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,9,-8,9,-9,9,-9,9,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,11,-9,13,10,-9,11,-9,11,-8,11,-9,12,-8,12,-7,12,-6,13,-6,14,-5,15,-4,15,-4
1722108580460,83,-80,4,0,18,3,19,2,18,1,19,1,19,0,20,0,20,0,20,-1,20,-1,21,-1,21,-1,21,-1,22,-1,21,-1,22,0,22,1,22,2,21,3,20,4,18,5,17,5,15,6,14,6,13,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,8,9,7,9,8,9,8,9,9,8,9,9,9,8,9,9,9,9,13,10,9,9,13,10,9,13,10,8,13,10,8,11,8,11,8,11,7,13,7,13,6,14,6,14,5,14,5,16,4
1722108580479,83,-80,4,0,-15,-14,-15,-14,-16,-14,-16,-13,-16,-13,-17,-13,-17,-12,-18,-12,-19,-12,-19,-12,-19,-12,-19,-13,-20,-12,-20,-14,-20,-14,-20,-15,-18,-15,-17,-15,-15,-16,-14,-16,-12,-16,-10,-15,-9,-15,-8,-15,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-13,-3,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-3,-14,-3,-14,-4,-14,-4,-14,-5,-15,-5,-14,-6,-14,-7,-14,-8,-14,-9,-14,-9,-14,-11,-14,-11,-14,-13,-14,-13,-14
1722108580500,83,-80,4,0,16,-16,16,-16,15,-17,15,-17,15,-18,15,-19,14,-19,14,-20,14,-20,14,-21,14,-21,14,-21,14,-22,15,-22,16,-22,17,-21,17,-20,17,-18,17,-17,17,-15,17,-12,17,-11,16,-10,15,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-2,14,-2,14,-2,14,-2,15,-2,15,-1,15,-1,15,-1,15,-1,16,-2,15,-2,16,-3,16,-3,16,-4,16,-4,15,-5,15,-6,15,-7,15,-7,15,-9,16,-10,15,-11,15,-12,16,-13,16,-14
1722108580523,83,-80,4,0,1,-20,1,-21,0,-21,1,-21,0,-21,-1,-22,-1,-22,-2,-22,-2,-22,-3,-22,-2,-23,-2,-23,-2,-24,-2,-24,-1,-25,0,-24,2,-24,3,-23,4,-22,4,-21,6,-19,6,-17,6,-16,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,7,-10,8,-10,8,-10,9,-11,9,-11,9,-11,9,-11,9,-10,9,-11,9,-11,9,-11,8,-12,8,-12,8,-13,7,-13,7,-13,6,-14,6,-14,5,-15,5,-16,4,-16,3,-17,3,-18,3,-19
1722108580543,83,-80,4,0,-12,19,-12,20,-10,20,-10,20,-10,21,-10,21,-9,21,-8,22,-8,22,-7,23,-8,23,-8,24,-8,24,-8,25,-10,25,-11,24,-12,23,-12,22,-13,20,-14,19,-14,16,-14,15,-14,13,-13,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,6,-14,6,-14,5,-14,5,-15,5,-15,5,-16,5,-15,5,-15,5,-16,6,-15,6,-15,6,-15,7,-14,7,-15,8,-14,9,-14,9,-14,11,-13,11,-13,12,-13,13,-12,14,-12,15,-12,17,-12,18
1722108580560,83,-80,4,0,-4,-20,-4,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-20,-8,-21,-8,-21,-9,-21,-8,-21,-9,-21,-9,-21,-9,-22,-9,-23,-7,-23,-7,-23,-5,-23,-4,-22,-3,-21,-1,-19,0,-18,1,-17,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,5,-12,6,-12,6,-12,7,-13,7,-13,7,-12,7,-12,7,-12,7,-13,7,-13,6,-13,6,-13,5,-13,4,-14,4,-14,3,-15,3,-15,2,-16,1,-16,0,-16,0,-17,-1,-18,-2,-18,-2,-19
1722108580582,83,-80,4,0,-13,20,-13,22,-11,22,-12,22,-11,23,-11,24,-10,24,-9,24,-9,25,-9,26,-9,25,-9,26,-9,26,-10,27,-11,27,-12,27,-13,26,-14,24,-15,22,-15,21,-16,18,-16,16,-16,15,-15,13,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,7,-15,6,-15,6,-16,6,-16,6,-17,6,-17,6,-17,6,-17,5,-17,7,-17,7,-16,7,-16,7,-16,8,-16,9,-15,13,10,-15,11,-15,12,-14,13,-14,14,-14,14,-13,16,-13,17,-13,18,-13
1722108580600,83,-80,4,0,-9,-18,-9,-18,-9,-19,-10,-18,-11,-18,-11,-18,-12,-18,-12,-18,-13,-18,-14,-19,-13,-18,-14,-18,-14,-18,-14,-19,-14,-20,-13,-20,-12,-21,-10,-21,-9,-20,-8,-20,-5,-19,-4,-18,-3,-17,-3,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,2,-13,3,-13,3,-13,3,-14,4,-14,4,-14,4,-14,4,-14,4,-14,3,-14,3,-14,3,-14,2,-14,1,-15,0,-15,0,-15,-1,-16,-2,-16,-3,-16,-4,-16,-4,-17,-5,-17,-6,-17,-7,-18
1722108580619,83,-80,4,0,23,6,23,6,24,6,24,4,25,4,25,4,26,4,26,3,26,2,27,2,27,2,27,2,27,2,28,3,29,3,28,5,28,6,26,8,25,9,23,13,10,21,13,10,19,13,10,18,11,15,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,10,12,13,10,12,9,12,13,10,13,13,10,13,9,14,9,14,9,14,9,14,13,10,14,13,10,14,11,14,11,13,12,13,12,13,13,12,13,11,15,11,16,11,16,13,10
