1722108335370,83,-80,4,0,-11,17,-11,19,-9,18,-10,19,-9,19,-9,19,-8,19,-8,19,-7,19,-7,20,-8,19,-8,20,-8,21,-8,20,-8,21,-9,19,-10,19,-10,18,-11,16,-11,16,-12,13,-12,12,-12,11,-12,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-10,9,-11,9,-11,8,-12,9,-12,9,-12,9,-13,9,-13,8,-13,9,-13,9,-13,9,-13,13,10,-13,13,10,-12,11,-13,12,-12,11,-12,13,-11,13,-11,14,-11,15,-11,15,-11,16,-11
1722108335390,83,-80,4,0,-7,20,-7,20,-6,20,-6,20,-5,20,-5,20,-4,20,-3,20,-3,21,-3,21,-3,20,-3,20,-3,21,-3,21,-3,22,-4,21,-5,21,-6,20,-6,18,-7,18,-8,16,-8,14,-8,14,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-12,13,10,-12,11,-12,11,-11,11,-11,11,-11,12,-11,13,-10,13,-10,13,-10,14,-9,15,-9,15,-8,16
1722108335410,83,-80,4,0,-19,16,-18,16,-17,16,-17,17,-16,17,-16,18,-15,17,-15,18,-15,18,-15,19,-16,18,-16,18,-16,19,-15,18,-17,19,-17,18,-18,17,-17,16,-17,14,-17,13,-17,11,-17,9,-17,8,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,7,-14,6,-15,6,-15,6,-16,5,-16,5,-17,5,-17,5,-17,5,-18,5,-17,5,-18,6,-18,6,-18,7,-18,8,-17,8,-17,8,-18,13,10,-17,13,10,-17,11,-17,12,-17,12,-18,14,-18,14
1722108335430,83,-80,4,0,-11,17,-11,18,-10,18,-10,18,-10,18,-9,18,-9,19,-8,19,-8,19,-8,19,-8,19,-8,19,-9,19,-8,19,-9,20,-11,19,-11,19,-11,17,-12,16,-12,14,-12,13,-12,11,-13,11,-12,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,13,10,-10,9,-11,9,-11,9,-12,9,-12,9,-12,9,-12,9,-13,8,-13,9,-13,13,10,-13,13,10,-13,13,10,-13,13,10,-12,11,-12,11,-12,12,-12,12,-12,13,-12,13,-11,15,-12,15
1722108335450,83,-80,4,0,8,18,9,19,9,18,9,18,13,10,18,13,10,18,11,17,11,17,11,16,12,17,12,17,12,17,12,18,11,17,12,18,13,10,18,13,10,19,8,19,7,18,5,18,4,17,3,15,2,15,1,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,13,2,12,1,14,1,13,0,15,0,15,0,15,0,15,0,15,0,16,0,15,1,16,1,16,1,16,1,16,2,17,2,16,3,17,4,17,4,17,5,17,6,17,6,18
1722108335470,83,-80,4,0,-9,-20,-10,-20,-9,-19,-10,-19,-10,-19,-11,-18,-11,-18,-12,-18,-12,-18,-13,-18,-13,-18,-13,-18,-13,-18,-12,-19,-12,-20,-11,-19,-10,-20,-9,-19,-7,-19,-7,-19,-5,-18,-4,-17,-3,-16,-3,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-14,-3,-14,-3,-14,-2,-14,-2,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-18,-5,-17,-6,-18,-6,-18,-7,-18,-8,-19,-9,-19,-9,-20
1722108335490,83,-80,4,0,20,3,21,3,20,2,21,2,20,1,20,1,20,0,20,0,20,-1,21,-1,21,0,21,-1,21,-1,20,0,22,0,21,1,21,2,20,2,19,3,18,4,16,5,15,5,15,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,5,11,5,12,6,12,7,12,8,12,8,12,8,12,8,12,8,13,8,13,8,14,8,13,8,14,8,14,7,15,8,14,7,16,7,16,6,17,5,18,5,18,4,19,4,20,4,20,4
1722108335510,83,-80,4,0,-10,21,-10,22,-9,21,-9,22,-8,22,-7,22,-7,22,-6,22,-6,22,-5,23,-6,23,-6,22,-6,23,-5,23,-6,24,-7,23,-8,23,-9,21,-9,20,-10,19,-10,17,-11,15,-11,14,-11,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,11,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-14,11,-14,12,-14,12,-14,12,-14,12,-14,13,-13,14,-13,14,-13,14,-13,15,-12,16,-12,17,-11,18,-11,18,-11,20,-11,20,-11,21
1722108335531,83,-80,4,0,-15,-14,-17,-15,-16,-14,-17,-14,-17,-13,-17,-13,-17,-12,-18,-12,-17,-12,-18,-12,-18,-12,-18,-12,-19,-12,-18,-11,-19,-13,-17,-13,-18,-14,-16,-14,-15,-14,-13,-14,-12,-14,-10,-13,-10,-14,-8,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-12,-8,-12,-8,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-14,-7,-15,-7,-15,-7,-15,-8,-15,-8,-15,-9,-16,-9,-15,-10,-15,-10,-15,-11,-15,-12,-15,-12,-14,-13,-15,-13,-14,-14,-15,-15,-15,-16,-16
1722108335551,83,-80,4,0,3,-22,3,-21,2,-21,1,-21,1,-21,0,-21,0,-21,0,-21,-1,-21,-2,-22,-1,-22,-2,-22,-2,-22,-1,-22,-1,-23,0,-22,1,-22,1,-21,2,-20,3,-19,4,-17,5,-16,5,-15,5,-15,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-13,5,-13,6,-13,6,-13,7,-14,7,-13,8,-14,8,-14,8,-14,8,-14,8,-15,8,-15,8,-15,8,-16,7,-16,7,-16,6,-17,6,-17,5,-17,5,-18,5,-19,4,-19,4,-20,3,-20,4,-22
1722108335570,83,-80,4,0,20,-5,20,-5,19,-6,20,-6,19,-7,19,-7,19,-7,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,19,-9,20,-9,20,-8,20,-6,19,-6,19,-4,18,-3,17,-2,16,-1,15,-1,14,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,13,0,14,1,14,1,14,2,14,3,15,2,15,3,15,3,15,3,15,2,16,2,16,2,16,2,17,1,16,1,17,0,18,0,18,-1,18,-2,19,-2,18,-2,19,-3,20,-3,20,-4
1722108335590,83,-80,4,0,-17,18,-17,19,-15,19,-15,19,-15,19,-14,20,-13,20,-13,20,-12,21,-12,22,-12,21,-12,21,-12,22,-12,22,-13,22,-14,21,-14,20,-15,19,-15,17,-15,16,-16,13,-15,12,-15,11,-14,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,9,-14,8,-15,8,-15,8,-16,8,-17,8,-17,8,-17,8,-17,8,-17,9,-17,9,-17,9,-17,9,-18,13,10,-18,13,10,-17,11,-17,11,-17,12,-17,13,-17,14,-17,14,-16,16,-16,17
1722108335610,83,-80,4,0,-10,22,-10,23,-8,22,-8,23,-7,23,-7,23,-6,23,-6,23,-5,23,-4,24,-5,24,-5,24,-5,24,-5,24,-5,25,-6,24,-7,24,-8,22,-9,21,-10,20,-10,18,-11,16,-11,15,-11,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,13,-10,12,-11,12,-11,12,-12,13,-12,13,-13,13,-13,13,-13,13,-13,14,-13,14,-13,14,-13,15,-13,15,-13,15,-13,16,-12,16,-12,17,-12,17,-11,18,-11,19,-10,20,-10,21,-10,22,-10,23
1722108335630,83,-80,4,0,-16,14,-16,14,-15,14,-15,15,-14,15,-14,15,-13,15,-13,16,-12,16,-13,17,-13,16,-13,16,-13,17,-13,16,-14,17,-14,16,-15,15,-15,14,-15,13,-15,12,-15,13,10,-14,8,-15,7,-13,6,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,7,-12,6,-13,6,-13,6,-14,6,-15,6,-14,6,-15,6,-15,5,-16,6,-16,6,-16,6,-16,6,-16,7,-16,7,-16,8,-15,8,-16,9,-16,13,10,-15,11,-16,11,-16,11,-16,12,-16,13
1722108335650,83,-80,4,0,-14,12,-14,13,-12,13,-12,14,-12,14,-12,14,-11,14,-11,15,-10,14,-11,15,-10,15,-10,15,-11,16,-10,15,-11,16,-11,15,-12,14,-12,13,-12,12,-12,11,-12,9,-12,8,-12,8,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-11,6,-11,6,-12,6,-11,5,-13,6,-13,5,-13,5,-13,5,-13,5,-14,6,-14,6,-14,6,-14,6,-14,7,-14,7,-15,7,-14,7,-14,8,-14,9,-14,9,-14,13,10,-14,13,10,-14,11,-14,13
1722108335672,83,-80,4,0,-8,23,-8,23,-7,23,-6,23,-6,23,-5,23,-5,23,-4,23,-4,24,-3,24,-3,23,-3,23,-3,24,-2,24,-3,25,-4,25,-5,24,-5,22,-6,21,-7,20,-8,18,-9,17,-9,16,-9,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,13,-11,13,-11,12,-12,13,-12,13,-13,13,-13,13,-13,13,-14,13,-14,14,-14,14,-14,14,-13,14,-13,15,-13,16,-12,16,-12,17,-11,17,-11,18,-11,19,-10,20,-10,20,-10,21,-10,22,-9,22
1722108335690,83,-80,4,0,-21,6,-21,7,-19,7,-20,7,-19,7,-19,8,-19,8,-19,9,-19,9,-19,13,10,-19,9,-19,13,10,-19,13,10,-18,13,10,-19,13,10,-20,9,-20,7,-19,6,-18,5,-19,4,-17,3,-17,2,-16,1,-15,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,2,-14,1,-15,1,-15,1,-16,0,-16,0,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-18,0,-17,0,-18,0,-18,0,-18,1,-18,1,-19,2,-19,2,-19,3,-19,3,-20,4,-20
1722108335710,83,-80,4,0,-21,4,-21,4,-21,4,-20,5,-20,5,-20,5,-20,6,-20,7,-19,7,-19,8,-20,8,-19,8,-20,8,-20,8,-20,7,-21,6,-20,6,-20,4,-19,3,-19,3,-18,1,-17,0,-16,0,-15,-1,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-15,-1,-15,-1,-15,-2,-15,-2,-16,-3,-16,-3,-16,-3,-16,-4,-17,-3,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-1,-19,-1,-19,0,-19,0,-20,1,-20,2,-21,2,-21,3,-21,3
1722108335730,83,-80,4,0,20,-3,20,-3,20,-4,20,-4,20,-4,19,-5,19,-5,19,-6,19,-6,19,-7,19,-6,19,-6,19,-6,20,-7,20,-6,20,-5,20,-4,19,-3,18,-2,18,-1,17,0,16,1,15,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,0,13,0,13,1,14,1,14,2,15,3,15,3,15,3,16,3,16,3,16,3,16,3,16,3,16,3,17,2,17,2,17,1,18,1,18,0,18,0,19,-1,19,-1,20,-1,20,-2,20,-2
1722108335750,83,-80,4,0,0,24,0,24,1,24,1,23,2,23,3,23,4,23,4,23,5,23,6,23,5,23,5,23,5,23,5,24,5,24,4,24,3,24,2,23,1,22,0,21,-2,19,-2,19,-3,17,-3,16,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-4,15,-5,16,-5,16,-5,17,-6,17,-6,17,-7,17,-7,18,-7,18,-7,19,-6,19,-6,19,-6,19,-6,20,-6,20,-5,20,-4,20,-4,21,-3,21,-3,22,-2,23,-2,23,-1,24,-1,25
1722108335771,83,-80,4,0,14,15,14,15,14,14,15,14,14,13,15,13,15,12,15,12,16,12,17,12,16,11,16,11,16,12,16,12,16,12,15,13,15,14,13,14,12,14,11,14,9,13,8,13,8,13,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,11,7,13,10,8,11,7,12,7,13,7,13,7,14,7,14,7,14,7,15,7,14,8,14,8,15,8,15,8,15,8,15,9,15,13,10,15,13,10,15,11,15,12,14,12,15,13,15,13
1722108335790,83,-80,4,0,-20,-7,-21,-6,-21,-6,-20,-5,-20,-5,-21,-4,-20,-4,-20,-3,-21,-3,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-3,-21,-4,-20,-4,-20,-5,-19,-6,-18,-6,-17,-7,-15,-7,-14,-7,-13,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-7,-13,-7,-13,-8,-13,-8,-13,-9,-13,-10,-13,-10,-13,-10,-14,-11,-14,-11,-14,-10,-14,-11,-15,-10,-15,-10,-16,-11,-15,-10,-16,-10,-17,-10,-17,-8,-18,-9,-18,-8,-19,-8,-20,-8,-20,-7,-20,-8
1722108335810,83,-80,4,0,-21,6,-21,6,-19,7,-20,7,-19,7,-19,8,-18,8,-18,9,-18,9,-18,13,10,-18,13,10,-18,13,10,-19,13,10,-18,13,10,-19,13,10,-19,8,-19,8,-19,7,-18,5,-18,4,-17,3,-17,2,-16,2,-15,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,3,-14,2,-15,1,-15,1,-16,0,-16,0,-16,0,-16,-1,-17,-1,-17,0,-18,0,-17,0,-18,0,-18,0,-18,1,-19,1,-18,2,-19,2,-19,2,-19,3,-19,3,-19,4
1722108335830,83,-80,4,0,-14,15,-14,16,-13,15,-12,16,-12,16,-12,16,-11,16,-11,17,-10,17,-10,18,-10,18,-10,17,-10,18,-10,18,-11,18,-11,17,-12,17,-12,16,-12,14,-13,13,-13,11,-12,13,10,-12,9,-12,8,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,9,-11,8,-12,8,-12,8,-13,8,-14,8,-14,8,-14,8,-15,8,-15,8,-15,8,-15,8,-15,9,-15,9,-15,9,-15,13,10,-14,13,10,-15,11,-15,11,-15,12,-14,13,-14,13,-15,14,-15
1722108335850,83,-80,4,0,16,-12,17,-12,15,-13,16,-13,15,-13,15,-13,15,-13,14,-14,14,-15,14,-15,14,-15,13,-15,14,-15,13,-15,14,-16,15,-14,15,-14,15,-13,15,-11,15,-10,15,-9,14,-7,14,-7,13,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,12,-6,13,-6,13,-5,14,-5,14,-5,15,-4,15,-4,16,-4,16,-5,16,-5,16,-5,16,-5,17,-5,16,-6,16,-6,16,-7,17,-8,17,-7,17,-8,17,-9,16,-10,17,-11,18,-11,18,-12
1722108335876,83,-80,4,0,2,20,3,20,3,20,4,19,4,19,5,19,5,18,6,18,6,18,6,19,6,18,6,18,7,19,7,19,7,19,5,19,5,19,3,19,3,18,2,17,0,16,0,15,-1,15,-2,14,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,-1,13,-2,14,-2,14,-2,15,-3,15,-3,15,-3,16,-4,16,-4,16,-3,16,-4,17,-3,17,-3,17,-3,18,-3,17,-2,18,-2,17,-1,18,0,18,0,19,0,19,1,20,2,20,2,21
1722108335894,83,-80,4,0,-24,5,-25,6,-23,6,-23,7,-22,8,-23,8,-22,8,-22,9,-21,9,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-23,13,10,-23,9,-23,8,-22,7,-22,5,-21,4,-20,3,-19,2,-19,1,-17,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,2,-17,1,-18,0,-18,0,-18,-1,-19,-1,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-1,-21,-1,-22,-1,-21,0,-22,1,-22,1,-23,2,-23,3,-22,3
1722108335910,83,-80,4,0,-19,8,-20,8,-18,9,-18,9,-18,13,10,-18,13,10,-17,13,10,-17,11,-16,11,-17,12,-16,12,-16,12,-17,12,-16,12,-17,12,-17,11,-18,13,10,-17,13,10,-17,8,-16,7,-16,5,-16,4,-15,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,3,-14,3,-15,3,-15,2,-16,2,-16,1,-16,1,-17,1,-17,1,-18,1,-18,1,-18,1,-18,1,-18,2,-18,2,-18,3,-18,3,-19,4,-19,4,-19,5,-19,6,-19,6,-20
1722108335930,83,-80,4,0,22,-8,22,-9,21,-9,21,-10,21,-10,21,-11,21,-11,20,-12,20,-12,20,-13,19,-13,19,-12,20,-13,20,-13,21,-13,21,-11,21,-11,21,-9,20,-8,19,-6,19,-5,18,-4,17,-3,16,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,16,-4,16,-3,17,-3,17,-2,18,-2,18,-1,18,-1,19,-1,20,-1,20,-1,20,-1,20,-2,20,-1,20,-2,20,-2,20,-3,21,-3,21,-4,21,-5,21,-5,21,-6,23,-7,23,-7,23,-8
1722108335950,83,-80,4,0,20,-14,20,-14,19,-14,18,-14,18,-15,18,-15,18,-16,17,-16,16,-17,17,-17,17,-17,16,-17,17,-17,17,-17,18,-17,18,-16,18,-15,18,-14,18,-13,18,-11,17,-9,17,-8,16,-7,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-8,15,-7,15,-7,16,-7,17,-6,17,-6,17,-6,18,-6,19,-5,19,-6,19,-6,19,-6,19,-6,20,-6,20,-7,20,-7,19,-8,19,-8,19,-9,20,-10,20,-11,19,-11,20,-12,21,-13,21,-13
1722108335974,83,-80,4,0,7,-19,7,-20,5,-19,6,-19,5,-19,4,-20,4,-19,3,-20,3,-20,2,-21,2,-20,2,-20,2,-21,2,-20,3,-22,4,-20,4,-20,5,-19,6,-18,6,-17,7,-15,7,-14,7,-14,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-13,7,-12,7,-13,8,-12,9,-13,9,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-14,13,10,-13,13,10,-14,13,10,-14,11,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-16,9,-16,9
1722108335993,83,-80,4,0,13,10,16,11,16,11,16,12,15,12,15,13,15,13,14,13,14,13,14,14,14,14,13,14,13,14,14,14,14,14,14,14,15,12,15,11,15,13,10,15,9,15,8,14,6,14,6,13,4,13,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,12,6,12,5,13,5,13,5,14,5,15,4,15,4,15,4,15,4,16,5,16,5,16,5,16,5,16,5,17,5,16,6,17,7,16,7,16,8,16,9,17,9,16,13,10,17,11
1722108336010,83,-80,4,0,20,-2,20,-3,19,-3,20,-3,19,-4,19,-5,19,-5,19,-6,18,-6,19,-6,19,-6,19,-6,19,-6,18,-6,20,-6,20,-5,20,-4,19,-3,18,-2,18,-1,16,0,15,1,15,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-1,13,-1,14,0,14,1,15,1,15,2,15,2,15,3,16,3,16,3,17,3,17,3,17,3,17,3,17,2,17,2,17,1,18,1,18,1,19,0,19,-1,19,-1,20,-1,20,-2,21,-2
1722108336030,83,-80,4,0,19,-7,19,-7,18,-7,18,-8,19,-8,18,-9,18,-9,17,-9,17,-10,17,-11,17,-11,17,-11,17,-10,17,-11,18,-10,18,-9,18,-8,18,-7,17,-6,17,-5,16,-3,15,-3,15,-2,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-3,14,-3,14,-3,14,-2,15,-2,15,-1,16,0,16,0,16,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-1,17,-2,17,-2,18,-3,18,-3,18,-4,19,-4,18,-5,19,-6,19,-6,20,-7
1722108336051,83,-80,4,0,-7,-20,-8,-20,-7,-19,-8,-19,-8,-19,-9,-19,-9,-18,-10,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-19,-10,-19,-8,-19,-8,-19,-7,-18,-6,-18,-4,-17,-3,-16,-3,-15,-1,-15,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-14,-3,-14,-3,-15,-2,-15,-2,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-2,-19,-2,-18,-2,-19,-3,-19,-4,-18,-4,-19,-5,-19,-5,-19,-6,-20,-6,-20,-6,-21
