1722108477899,83,-80,4,0,7,21,9,22,9,20,13,10,21,13,10,20,11,20,11,19,12,19,12,19,13,19,13,20,13,20,14,20,13,20,13,22,12,21,11,22,13,10,21,8,20,7,20,5,19,4,17,3,17,2,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,1,15,0,16,0,15,-1,17,-1,17,-2,17,-2,17,-2,17,-2,18,-2,18,-1,18,-1,18,-1,19,0,18,0,18,0,18,1,19,2,19,4,19,5,19,5,19,6,20,7
1722108477921,83,-80,4,0,8,-17,8,-17,8,-17,8,-17,7,-17,6,-18,6,-18,5,-18,5,-19,5,-19,5,-19,5,-19,6,-19,6,-19,6,-20,7,-19,8,-18,8,-17,9,-16,9,-15,9,-13,9,-12,9,-11,9,-10,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,8,-10,9,-10,9,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-10,11,-9,11,-10,11,-9,11,-9,11,-10,11,-10,11,-11,13,10,-11,11,-11,13,10,-12,13,10,-12,9,-13,9,-14,9
1722108477936,83,-80,4,0,23,0,23,0,22,-1,23,-1,23,-1,23,-2,23,-3,22,-3,23,-4,23,-4,24,-4,24,-4,24,-4,24,-4,25,-3,24,-2,24,-1,23,0,22,1,21,2,19,3,18,4,17,4,15,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,3,14,3,15,4,15,5,15,6,15,6,15,7,15,7,16,7,17,8,16,8,17,7,16,7,17,7,17,7,17,6,17,6,18,5,19,4,19,4,19,3,20,3,21,2,22,1,23,1
1722108477955,83,-80,4,0,17,5,18,5,17,4,18,4,18,3,18,3,18,2,18,2,18,1,19,1,19,1,19,2,20,1,19,2,20,3,19,3,19,4,17,4,16,5,16,6,14,6,13,6,12,6,11,6,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,6,13,10,6,13,10,7,13,10,7,13,10,8,13,10,9,13,10,9,13,10,9,13,10,9,13,10,13,10,13,10,9,11,9,11,9,11,9,11,9,12,9,12,8,13,8
1722108477976,83,-80,4,0,4,-18,4,-19,4,-18,3,-19,3,-19,2,-19,2,-19,2,-19,0,-19,0,-20,0,-19,0,-20,1,-21,1,-20,2,-21,3,-19,4,-20,4,-19,5,-17,5,-17,6,-15,5,-13,6,-13,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-11,6,-11,7,-11,7,-12,8,-11,8,-11,9,-11,8,-11,9,-12,8,-12,9,-12,8,-12,8,-12,8,-13,8,-13,7,-13,7,-14,6,-14,6,-15,6,-15,5,-15,5,-17,5,-18,5,-18
1722108477995,83,-80,4,0,-19,4,-19,4,-18,5,-18,5,-18,5,-18,6,-18,6,-17,6,-18,7,-18,8,-18,7,-18,8,-18,8,-19,7,-19,7,-20,6,-19,5,-19,4,-18,3,-17,2,-17,0,-16,0,-15,0,-13,-1,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,0,-13,0,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-15,-3,-15,-3,-15,-2,-15,-3,-15,-3,-16,-2,-15,-1,-16,-1,-16,-1,-16,0,-16,1,-17,1,-17,2,-18,2,-18,3,-18,3
1722108478015,83,-80,4,0,-18,-12,-19,-12,-18,-12,-19,-11,-18,-11,-19,-10,-19,-10,-19,-9,-20,-9,-21,-9,-21,-9,-21,-9,-21,-10,-21,-10,-21,-11,-20,-11,-19,-13,-18,-13,-16,-13,-15,-13,-14,-13,-12,-12,-12,-12,-10,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-10,-10,-10,-11,-10,-12,-10,-13,-9,-13,-9,-14,-8,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-14,-11,-14,-11,-14,-13,-14,-13,-13,-13,-13,-14,-13,-14,-13,-16,-12,-17,-12,-17,-13
1722108478036,83,-80,4,0,-7,-22,-7,-23,-7,-22,-8,-23,-9,-23,-9,-22,-9,-22,-10,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-23,-10,-24,-9,-24,-8,-24,-6,-23,-6,-23,-4,-22,-2,-20,-2,-19,-1,-18,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-15,-1,-16,-1,-16,0,-16,0,-18,1,-18,1,-18,1,-18,2,-18,2,-19,2,-19,1,-19,1,-19,1,-19,1,-20,0,-20,0,-19,-1,-20,-2,-20,-3,-20,-4,-20,-4,-21,-5,-22,-6,-22,-6,-23
1722108478055,83,-80,4,0,-7,21,-7,23,-6,22,-5,22,-5,22,-4,22,-4,22,-3,23,-2,23,-2,24,-3,23,-2,23,-3,24,-3,24,-3,25,-5,24,-5,24,-6,22,-7,21,-8,20,-9,17,-9,16,-9,15,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,13,-8,13,-10,13,-10,13,-11,13,-11,13,-12,13,-12,13,-12,13,-13,14,-12,14,-12,14,-12,14,-12,14,-12,15,-11,15,-11,15,-10,16,-9,17,-9,18,-9,18,-8,19,-8,20,-8,21,-8,22
1722108478077,83,-80,4,0,9,15,9,16,9,15,13,10,15,13,10,15,11,14,11,14,11,14,12,13,12,14,12,13,12,14,13,14,12,14,13,15,11,15,11,16,9,16,8,15,7,15,6,14,5,13,4,13,3,12,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,11,3,11,2,12,2,12,1,13,1,13,1,13,1,14,1,13,1,14,1,14,2,14,2,14,2,15,2,14,2,14,3,14,4,15,4,14,5,14,6,14,6,14,7,15,8
1722108478096,83,-80,4,0,-18,7,-18,8,-17,8,-17,9,-16,9,-16,13,10,-16,13,10,-15,11,-16,11,-16,11,-16,11,-16,11,-16,11,-17,11,-17,11,-18,13,10,-17,9,-17,8,-16,7,-17,6,-16,5,-15,4,-15,3,-13,2,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,2,-13,2,-13,1,-14,1,-14,1,-14,1,-14,0,-14,0,-15,0,-15,0,-15,0,-16,0,-16,0,-15,1,-16,1,-15,1,-15,2,-16,2,-16,3,-16,4,-16,5,-16,5,-17,6,-17
1722108478115,83,-80,4,0,13,18,14,18,13,18,15,18,15,17,16,17,16,16,16,16,16,16,17,16,17,16,16,16,17,17,17,17,17,18,16,19,14,19,13,19,12,18,13,10,18,8,17,7,17,6,16,5,15,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,6,13,5,15,5,15,5,16,4,16,3,17,4,16,3,17,3,18,3,18,4,17,4,17,4,18,5,18,5,18,6,18,7,17,8,17,8,17,13,10,17,13,10,18,11,18,11
1722108478136,83,-80,4,0,0,-19,0,-20,0,-19,-1,-19,0,-19,-1,-19,-1,-19,-2,-19,-3,-20,-3,-20,-3,-19,-3,-20,-3,-20,-2,-20,-2,-21,-1,-20,0,-20,1,-19,2,-18,2,-17,3,-16,3,-15,4,-14,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,3,-12,3,-13,4,-12,5,-13,5,-13,5,-13,6,-13,6,-13,6,-14,6,-14,5,-14,5,-14,6,-14,5,-15,5,-15,5,-15,5,-15,4,-15,3,-16,3,-16,2,-17,2,-18,1,-18,1,-19
1722108478155,83,-80,4,0,-16,11,-16,11,-15,11,-14,11,-14,12,-14,12,-14,13,-14,13,-13,13,-13,14,-14,14,-14,14,-14,14,-15,14,-15,14,-16,13,-15,12,-15,11,-15,13,10,-15,9,-15,7,-14,6,-13,5,-13,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-12,4,-13,4,-13,4,-13,4,-14,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,4,-15,4,-15,3,-15,4,-15,4,-15,5,-15,5,-15,6,-15,7,-15,8,-15,8,-15,9,-16,13,10
1722108478189,83,-80,4,0,-7,22,-7,22,-6,22,-6,22,-5,22,-4,23,-4,22,-3,23,-3,23,-2,24,-2,23,-3,23,-3,24,-2,24,-3,25,-4,24,-6,24,-7,22,-7,21,-8,20,-8,18,-9,16,-9,15,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,13,-9,12,-10,12,-10,12,-10,13,-12,13,-12,12,-12,13,-12,13,-13,14,-13,13,-13,14,-12,13,-12,14,-12,15,-11,15,-11,15,-11,16,-10,17,-9,17,-8,19,-9,18,-9,20,-8,21,-8,22
1722108478211,83,-80,4,0,-17,-18,-17,-17,-17,-17,-17,-16,-18,-16,-18,-16,-19,-15,-19,-15,-19,-15,-20,-15,-19,-15,-20,-14,-20,-15,-21,-15,-21,-16,-19,-16,-18,-17,-17,-17,-15,-17,-14,-17,-12,-16,-11,-16,-10,-15,-8,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-14,-7,-14,-7,-15,-7,-15,-7,-17,-6,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-7,-18,-7,-18,-8,-18,-8,-17,-8,-18,-10,-18,-10,-17,-12,-17,-12,-17,-13,-17,-14,-18,-14,-18,-15,-18
1722108478222,83,-80,4,0,-17,9,-17,9,-16,9,-16,13,10,-16,11,-15,11,-15,11,-15,11,-14,12,-15,12,-15,12,-15,12,-15,12,-15,12,-16,12,-16,11,-16,13,10,-16,9,-16,8,-16,7,-15,6,-15,5,-14,4,-13,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,3,-13,3,-13,3,-13,2,-14,2,-14,1,-14,1,-14,1,-15,1,-15,2,-15,2,-15,2,-15,2,-15,2,-16,2,-15,3,-15,3,-16,4,-15,4,-15,5,-16,6,-15,6,-16,8,-16,8
1722108478235,83,-80,4,0,19,11,20,11,20,13,10,20,13,10,21,13,10,21,9,21,8,21,8,22,7,23,6,22,7,22,7,23,7,23,8,23,9,22,13,10,22,11,20,11,19,11,17,12,15,12,14,11,13,11,12,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,13,10,11,13,10,11,13,10,11,9,12,9,13,9,14,9,14,9,15,13,10,14,13,10,15,13,10,14,11,14,11,14,11,15,11,14,12,14,12,14,13,14,14,13,14
1722108478256,83,-80,4,0,14,15,15,15,14,14,15,14,15,13,16,13,16,13,16,13,16,12,18,12,17,12,18,12,18,12,17,13,18,14,16,13,16,15,14,15,13,15,12,15,13,10,14,9,13,8,13,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,11,5,12,5,12,5,14,4,14,4,14,4,15,4,14,5,16,5,15,6,15,6,16,6,16,6,15,6,15,7,15,8,15,8,15,9,15,13,10,15,13,10,14,12,14,13
1722108478276,83,-80,4,0,6,17,6,17,7,17,7,16,8,16,8,16,9,15,13,10,16,13,10,16,13,10,16,9,15,13,10,16,13,10,16,13,10,17,9,17,8,18,8,18,6,17,6,17,5,16,3,15,2,14,2,13,1,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,1,12,1,12,1,12,0,13,0,13,0,14,0,14,0,14,-1,15,0,14,0,14,0,14,0,14,0,15,1,14,1,15,2,15,2,15,3,15,4,15,4,16
1722108478296,83,-80,4,0,-18,-9,-18,-8,-17,-8,-18,-7,-18,-6,-19,-6,-18,-6,-19,-5,-19,-5,-20,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-6,-19,-7,-19,-7,-18,-8,-17,-8,-16,-8,-14,-9,-13,-9,-12,-9,-11,-9,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-9,-10,-9,-10,-10,-9,-11,-9,-11,-10,-11,-9,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-11,-10,-12,-11,-12,-11,-11,-11,-11,-12,-10,-13,-10,-14,-9,-14,-9,-15,-9,-16,-9,-16,-9,-17,-9
1722108478317,83,-80,4,0,-9,-17,-9,-17,-9,-17,-10,-17,-10,-16,-10,-16,-11,-16,-11,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-17,-12,-18,-11,-18,-9,-18,-9,-17,-8,-17,-7,-17,-5,-16,-4,-15,-3,-14,-3,-14,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-12,-3,-12,-3,-13,-2,-13,-2,-14,-2,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-2,-15,-2,-15,-2,-16,-3,-15,-3,-16,-4,-15,-4,-15,-5,-16,-6,-16,-6,-16,-7,-16,-8,-17,-8,-18
1722108478336,83,-80,4,0,19,12,19,12,20,12,20,11,20,13,10,21,13,10,20,9,21,8,22,9,22,9,21,9,22,9,22,9,23,9,22,13,10,22,12,20,12,19,12,18,12,16,13,15,13,13,12,12,12,13,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,13,10,11,13,10,11,9,12,9,12,9,13,9,14,8,14,9,15,9,15,9,15,9,15,9,15,13,10,15,13,10,14,11,15,11,14,11,15,12,14,13,13,14,13
1722108478355,83,-80,4,0,18,9,19,9,18,9,19,8,19,8,19,7,20,7,19,6,20,6,20,6,20,6,20,6,20,6,21,7,21,8,20,9,19,9,18,13,10,17,13,10,16,13,10,14,13,10,13,13,10,11,13,10,13,10,13,10,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,9,13,10,9,13,10,9,13,10,13,10,9,11,9,11,9,12,9,12,13,10,12,13,10,12,13,10,12,13,10,12,13,10,12,11,12,11,12
1722108478376,83,-80,4,0,-17,9,-17,13,10,-16,13,10,-16,13,10,-15,11,-15,11,-15,11,-15,12,-15,12,-15,13,-15,12,-15,12,-15,13,-15,13,-16,13,-16,12,-16,11,-16,13,10,-16,8,-15,7,-15,6,-14,5,-14,4,-13,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-12,2,-13,2,-13,1,-14,1,-14,1,-14,1,-14,1,-14,0,-15,1,-15,1,-15,1,-15,1,-15,2,-16,2,-15,3,-15,3,-16,3,-15,4,-15,5,-15,6,-15,6,-16,7
1722108478396,83,-80,4,0,-23,-8,-23,-7,-23,-7,-24,-7,-23,-6,-23,-5,-23,-5,-23,-4,-24,-4,-25,-4,-24,-4,-25,-4,-25,-4,-25,-4,-25,-5,-25,-6,-24,-7,-23,-8,-21,-9,-20,-9,-18,-9,-17,-9,-16,-10,-14,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-13,-10,-13,-10,-13,-11,-13,-12,-13,-12,-13,-12,-12,-12,-13,-13,-13,-14,-14,-13,-14,-13,-14,-13,-15,-12,-15,-13,-15,-12,-15,-12,-16,-11,-17,-11,-18,-10,-18,-9,-19,-9,-21,-9,-21,-9,-22,-9
1722108478416,83,-80,4,0,5,17,5,17,5,17,6,17,6,17,7,16,7,16,7,16,8,16,9,17,8,16,8,17,8,17,8,17,8,18,7,18,6,18,5,18,3,17,2,17,1,15,1,14,1,14,0,13,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,0,12,0,12,-1,12,-2,13,-2,13,-2,13,-2,13,-2,13,-2,14,-2,14,-2,14,-2,14,-2,14,-1,15,-1,15,0,15,0,15,1,15,1,15,2,15,3,16,4,16,4,17,4,17
1722108478435,83,-80,4,0,17,6,18,6,17,5,18,5,18,5,18,4,18,4,18,3,18,3,19,2,18,2,18,2,19,3,19,3,19,4,18,5,18,6,17,6,16,6,15,7,13,7,12,7,12,7,13,10,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,9,7,9,7,9,8,9,8,9,9,9,9,9,13,10,9,13,10,9,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,11,13,10,11,9,11,9,11,9,12,8,13,8
1722108478456,83,-80,4,0,13,-12,13,-13,13,-13,13,-13,12,-14,12,-14,12,-14,11,-15,12,-15,12,-15,11,-16,11,-16,12,-16,12,-16,13,-16,14,-15,14,-14,13,-13,13,-12,13,-11,13,-9,13,-8,12,-7,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,13,10,-6,11,-5,11,-5,12,-5,12,-4,12,-4,12,-4,13,-4,13,-4,14,-4,13,-4,13,-4,14,-5,14,-5,14,-6,13,-6,13,-6,13,-7,14,-8,13,-9,13,-9,13,-10,13,-11,14,-11
1722108478476,83,-80,4,0,12,-17,12,-17,12,-17,12,-17,12,-17,11,-18,11,-18,13,10,-19,9,-20,9,-20,13,10,-20,9,-20,13,10,-20,13,10,-20,11,-21,12,-19,13,-18,13,-18,12,-16,13,-15,13,-13,13,-11,12,-11,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-8,11,-8,12,-8,12,-7,13,-7,13,-7,13,-7,13,-7,14,-7,15,-8,14,-8,14,-8,14,-8,14,-8,14,-9,14,-9,14,-10,14,-11,13,-11,13,-12,13,-13,13,-14,13
1722108478502,83,-80,4,0,-15,18,-14,19,-13,19,-13,19,-12,20,-12,20,-11,20,-10,20,-10,21,-10,22,-10,21,-10,22,-11,22,-11,22,-12,22,-13,21,-13,20,-14,19,-14,17,-14,16,-14,14,-14,12,-14,11,-13,13,10,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,10,-12,9,-13,9,-14,8,-14,8,-15,8,-15,8,-15,9,-16,8,-16,8,-16,9,-16,9,-16,9,-16,9,-16,9,-16,13,10,-16,11,-15,11,-15,12,-15,13,-14,14,-14,14,-14,15,-15,16
1722108478515,83,-80,4,0,-6,17,-6,17,-5,17,-5,17,-4,17,-4,18,-4,18,-3,18,-3,18,-2,19,-3,19,-3,19,-3,20,-3,19,-4,20,-5,19,-5,19,-6,17,-7,16,-7,16,-8,14,-8,12,-8,11,-8,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,9,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,11,-10,11,-10,11,-10,11,-10,11,-10,12,-9,12,-8,12,-8,13,-8
1722108478535,83,-80,4,0,15,9,16,9,15,8,16,8,16,7,17,7,17,6,17,6,17,6,18,6,18,6,17,6,18,6,18,6,19,7,17,8,17,9,16,9,15,9,14,13,10,12,9,11,9,13,10,9,9,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,8,8,9,8,9,8,11,7,11,7,11,7,11,7,11,8,11,8,11,8,11,8,11,9,11,9,11,9,11,13,10,13,10,11,13,10,11,13,10,12,13,10,12,9,12
1722108478556,83,-80,4,0,-13,-14,-14,-14,-13,-14,-14,-14,-14,-13,-15,-12,-15,-12,-15,-12,-15,-12,-16,-12,-17,-11,-16,-12,-17,-13,-16,-13,-17,-14,-15,-13,-15,-15,-13,-15,-12,-14,-11,-14,-9,-14,-8,-13,-7,-13,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-11,-6,-11,-6,-12,-5,-12,-5,-13,-5,-13,-5,-14,-4,-14,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-8,-14,-8,-14,-9,-14,-10,-14,-10,-13,-12,-14,-12,-14,-13,-15
1722108478575,83,-80,4,0,16,-7,17,-8,16,-9,16,-9,16,-9,16,-10,15,-10,15,-10,15,-11,15,-12,15,-12,15,-12,16,-12,15,-12,17,-12,17,-10,17,-10,17,-9,16,-7,16,-6,15,-5,14,-4,14,-4,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-2,12,-2,12,-2,12,-1,13,0,13,0,13,0,13,0,13,0,14,0,14,0,14,0,14,-1,14,-1,14,-1,14,-2,14,-2,15,-3,15,-3,15,-4,15,-5,15,-5,16,-6,16,-7,16,-7
1722108478596,83,-80,4,0,-6,-20,-7,-21,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-10,-21,-10,-20,-10,-20,-10,-20,-10,-21,-9,-22,-8,-21,-7,-22,-5,-21,-4,-21,-3,-20,-2,-18,-1,-17,-1,-16,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,0,-14,0,-15,1,-15,2,-16,2,-16,2,-15,2,-16,2,-16,2,-17,2,-17,2,-17,2,-16,1,-17,1,-17,1,-17,0,-17,-1,-18,-1,-17,-2,-18,-2,-18,-4,-19,-5,-20,-5,-20,-5,-21
1722108478617,83,-80,4,0,16,-17,16,-17,15,-17,15,-18,15,-18,14,-18,14,-19,13,-19,13,-20,13,-21,13,-20,13,-20,14,-20,14,-21,15,-20,16,-19,16,-18,16,-17,16,-15,16,-14,16,-11,16,-10,15,-9,14,-9,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-8,13,-8,14,-8,14,-7,15,-7,15,-7,15,-7,16,-6,16,-6,16,-7,16,-7,17,-7,16,-8,17,-8,17,-8,16,-9,16,-9,16,-10,16,-11,16,-12,16,-13,16,-13,16,-14,16,-16,16,-16
1722108478638,83,-80,4,0,-15,11,-15,12,-14,12,-14,12,-14,12,-13,13,-13,13,-12,14,-12,14,-13,15,-13,14,-13,14,-13,15,-13,15,-13,15,-14,14,-15,13,-14,12,-14,11,-14,13,10,-14,8,-13,7,-13,6,-12,5,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-12,4,-13,3,-13,3,-14,2,-14,3,-14,2,-14,2,-14,2,-15,2,-14,2,-15,3,-14,3,-15,3,-15,4,-14,4,-15,5,-15,5,-14,6,-14,7,-14,8,-14,9,-15,9,-15,13,10
1722108478655,83,-80,4,0,-17,-9,-17,-9,-17,-8,-17,-8,-18,-7,-18,-7,-18,-7,-18,-6,-18,-6,-19,-6,-19,-6,-19,-5,-20,-6,-19,-6,-20,-6,-19,-7,-19,-8,-17,-9,-16,-9,-15,-9,-14,-9,-13,-9,-12,-9,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-8,-9,-9,-10,-8,-10,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-11,-11,-11,-11,-12,-11,-12,-11,-13,-10,-13,-10,-14,-10,-15,-9,-16,-10,-16,-10
1722108478677,83,-80,4,0,4,20,4,20,5,20,6,19,6,19,7,19,7,19,8,19,8,19,9,19,9,19,9,19,9,20,9,20,9,21,7,21,6,21,5,20,4,20,3,19,1,17,1,16,0,16,0,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,13,-2,14,-3,14,-3,14,-4,14,-4,15,-4,15,-4,15,-4,16,-3,15,-3,16,-3,16,-3,16,-3,16,-2,16,-2,16,0,17,0,17,1,17,2,18,2,18,3,19,4,19,4,20
1722108478696,83,-80,4,0,1,-24,1,-24,1,-23,0,-23,0,-23,-1,-23,-2,-24,-2,-24,-3,-24,-4,-25,-4,-24,-4,-25,-3,-25,-3,-25,-3,-26,-1,-25,0,-25,1,-24,2,-23,3,-22,4,-20,4,-19,5,-17,5,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,6,-14,7,-14,7,-14,8,-15,8,-15,8,-15,9,-15,9,-15,9,-16,9,-16,9,-16,8,-16,8,-17,8,-17,7,-17,7,-18,6,-18,6,-18,4,-19,4,-20,4,-21,4,-22,3,-22,3,-24
1722108478729,83,-80,4,0,-4,20,-4,20,-2,20,-2,20,-2,20,-1,20,0,20,0,21,1,21,1,21,1,21,1,21,1,22,0,22,0,23,-1,22,-2,22,-3,20,-3,20,-4,19,-5,17,-5,15,-6,15,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-7,11,-8,11,-8,11,-9,12,-9,12,-9,12,-9,12,-9,12,-10,13,-10,13,-9,13,-9,13,-9,14,-9,14,-9,14,-8,14,-7,15,-7,16,-6,16,-6,17,-5,18,-5,18,-4,19,-4,20
1722108478740,83,-80,4,0,11,-18,13,10,-18,13,10,-18,13,10,-18,9,-19,9,-19,8,-20,8,-20,8,-20,7,-21,7,-21,7,-21,7,-21,8,-21,8,-22,13,10,-21,13,10,-20,13,10,-19,11,-18,11,-16,11,-14,11,-13,11,-12,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,10,-9,13,10,-9,11,-9,12,-8,12,-8,13,-9,12,-9,13,-9,13,-8,13,-9,13,-9,13,-10,13,-10,13,-10,13,-11,12,-11,13,-11,12,-12,12,-13,12,-13
1722108478778,83,-80,4,0,11,16,12,17,12,16,13,16,14,15,14,15,14,14,15,14,15,14,16,14,15,14,16,14,16,15,16,15,16,16,15,16,14,17,12,16,11,16,13,10,16,8,15,7,14,6,14,5,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,12,3,12,3,13,3,13,2,14,2,14,2,15,2,15,2,15,2,16,2,15,2,15,3,15,3,16,4,16,4,16,4,15,6,16,6,15,7,15,8,15,8,15,9,16,13,10,17
1722108478790,83,-80,4,0,3,-24,3,-24,2,-23,2,-23,0,-23,0,-24,-1,-24,-1,-24,-2,-24,-3,-24,-2,-24,-3,-25,-2,-25,-2,-25,-1,-26,0,-25,1,-25,2,-24,2,-22,3,-22,5,-20,5,-18,5,-17,5,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,7,-14,7,-14,8,-14,8,-14,9,-14,9,-14,13,10,-14,9,-15,9,-15,9,-15,9,-15,9,-16,9,-16,8,-17,8,-17,8,-17,7,-18,6,-18,6,-19,6,-20,4,-20,4,-22,4,-23,3
