1721418132863,83,-80,4,0,18,18,18,17,18,16,17,15,17,14,16,14,16,12,15,12,16,11,16,13,10,15,9,14,8,14,8,14,8,13,7,12,7,12,7,11,6,13,10,5,9,5,8,3,8,2,8,2,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,12,18,14,17,15,17,16,17,17,17,19,16,19,16,20,16,21,16,22,15,22,16,22,15,22,15,22,15,23,14,21,16,22,16,21,16,20,17,20,18,19,18,20,19,19,19,19
1721418132882,83,-80,4,0,-21,-4,-20,-4,-20,-4,-19,-4,-18,-4,-18,-3,-17,-3,-16,-2,-16,-2,-16,-1,-15,-1,-14,0,-14,0,-14,0,-13,0,-12,0,-11,0,-11,0,-10,0,-9,0,-8,0,-7,1,-7,1,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,-1,-18,-2,-19,-3,-19,-3,-20,-5,-20,-5,-20,-6,-21,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-20,-9,-21,-9,-20,-9,-20,-8,-20,-8,-20,-7,-21,-7,-21,-6,-21,-6,-22,-5,-22,-5,-22,-5
1721418132902,83,-80,4,0,19,-8,19,-8,17,-7,17,-8,16,-8,15,-8,15,-8,14,-8,13,-8,12,-8,11,-8,11,-8,11,-8,13,10,-7,13,10,-8,9,-7,9,-6,8,-6,7,-6,6,-5,5,-5,4,-5,4,-5,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-11,15,-9,16,-9,16,-9,18,-8,18,-7,19,-7,20,-6,20,-6,21,-6,21,-6,21,-6,21,-5,21,-5,20,-5,20,-5,20,-5,20,-6,20,-6,20,-7,20,-7,19,-7,20,-8,20,-9
1721418132923,83,-80,4,0,-9,-19,-9,-19,-9,-18,-8,-18,-8,-17,-8,-16,-8,-15,-9,-14,-9,-14,-9,-13,-9,-12,-8,-12,-9,-11,-8,-11,-8,-10,-8,-10,-7,-10,-7,-9,-6,-8,-6,-7,-6,-6,-5,-5,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-15,-10,-15,-10,-17,-9,-17,-9,-19,-9,-19,-8,-20,-7,-21,-7,-21,-7,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-21,-7,-20,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-21
1721418132942,83,-80,4,0,17,9,17,13,10,16,9,16,8,15,8,15,8,14,7,14,6,14,5,14,4,13,4,13,3,12,4,12,3,12,3,11,3,13,10,3,9,3,8,2,7,2,7,1,6,0,6,0,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,5,16,6,17,7,16,8,17,9,16,13,10,17,11,17,12,17,12,17,13,17,13,17,13,16,13,16,13,16,14,16,13,16,13,17,13,16,12,16,12,18,11,17,11,18,13,10
1721418132966,83,-80,4,0,-21,6,-20,6,-19,6,-18,5,-17,6,-17,6,-16,5,-15,6,-14,6,-14,6,-13,6,-12,6,-12,6,-11,6,-11,6,-11,6,-10,5,-9,5,-8,4,-7,4,-7,4,-6,4,-5,4,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,7,-17,7,-17,6,-18,6,-19,5,-20,5,-20,4,-21,4,-22,3,-23,3,-22,2,-22,2,-22,2,-22,2,-23,2,-21,2,-22,2,-21,3,-21,4,-21,4,-21,5,-21,4,-22,5,-22,5,-21,5
1721418132985,83,-80,4,0,-16,14,-15,14,-14,13,-14,13,-13,13,-12,12,-11,12,-10,12,-9,12,-9,12,-9,11,-8,11,-8,11,-7,13,10,-7,13,10,-7,13,10,-6,9,-6,8,-5,7,-5,7,-4,6,-3,6,-3,6,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,14,-11,14,-13,14,-13,13,-15,14,-16,13,-16,13,-16,13,-17,13,-18,13,-18,12,-18,12,-18,12,-18,12,-19,12,-18,12,-18,12,-18,12,-17,13,-17,13,-17,13,-16,14,-16,15,-16
1721418133002,83,-80,4,0,-2,-23,-2,-23,-2,-23,-2,-22,-2,-20,-3,-20,-3,-19,-4,-18,-4,-17,-5,-17,-4,-16,-5,-15,-5,-15,-5,-14,-5,-14,-4,-13,-4,-13,-4,-11,-4,-11,-3,-10,-3,-8,-4,-7,-4,-7,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-5,-20,-5,-21,-3,-21,-3,-23,-2,-24,-1,-24,0,-24,0,-25,1,-26,1,-25,1,-25,1,-25,2,-25,1,-25,1,-24,1,-25,1,-24,1,-24,0,-24,-1,-24,-1,-24,-2,-25,-2,-25,-2,-25
1721418133022,83,-80,4,0,12,-24,12,-23,11,-22,11,-21,13,10,-21,9,-20,8,-19,7,-19,6,-19,5,-19,5,-18,5,-17,4,-17,4,-16,4,-16,3,-15,3,-14,3,-13,2,-12,2,-11,2,-10,0,-9,0,-9,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,5,-22,6,-22,8,-23,9,-22,11,-23,12,-23,13,-23,14,-23,15,-23,16,-24,16,-23,16,-23,16,-23,17,-23,16,-23,16,-23,15,-22,15,-22,15,-23,14,-23,14,-24,13,-23,14,-24,13,-25,13
1721418133041,83,-80,4,0,-2,20,-2,20,-1,19,-1,18,-1,17,-1,16,0,16,0,15,1,15,2,14,1,13,1,13,2,13,2,12,2,12,2,11,2,13,10,2,13,10,1,9,1,8,1,7,2,6,2,6,3,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,17,1,17,0,18,-1,18,-1,20,-3,20,-3,20,-3,20,-4,20,-4,21,-4,21,-5,21,-5,21,-5,21,-6,21,-5,21,-5,20,-4,21,-4,20,-3,21,-3,20,-2,20,-2,21,-1,21
1721418133062,83,-80,4,0,-6,24,-6,25,-5,24,-5,23,-4,22,-4,21,-3,20,-2,19,-1,19,-1,19,-1,17,0,16,0,16,0,16,0,15,0,14,1,14,0,12,0,11,0,13,10,0,9,1,8,2,7,3,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,-1,21,-2,22,-4,23,-5,23,-6,24,-7,24,-8,24,-9,25,-10,25,-10,26,-10,25,-11,26,-11,25,-11,25,-11,26,-11,25,-10,24,-10,25,-9,25,-9,25,-8,25,-7,25,-7,26,-7,26,-6
1721418133081,83,-80,4,0,-3,-27,-2,-27,-3,-25,-2,-24,-3,-23,-3,-22,-3,-21,-5,-20,-5,-20,-5,-19,-5,-18,-5,-17,-5,-17,-6,-16,-6,-16,-5,-15,-5,-14,-4,-13,-4,-12,-4,-11,-4,-9,-4,-8,-5,-8,-5,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-7,-22,-6,-22,-5,-24,-4,-24,-3,-26,-2,-26,-1,-26,0,-27,1,-27,1,-29,1,-28,2,-28,2,-28,2,-28,2,-28,2,-28,2,-27,1,-28,1,-27,0,-27,-1,-27,-2,-27,-2,-28,-2,-28,-2,-28
1721418133102,83,-80,4,0,24,-10,24,-9,22,-9,22,-9,21,-9,19,-9,19,-9,17,-9,16,-10,16,-11,15,-11,14,-11,14,-10,13,-9,12,-10,12,-9,11,-9,13,10,-8,9,-7,8,-7,7,-6,6,-6,5,-7,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,19,-12,20,-11,21,-10,21,-9,23,-9,24,-7,25,-7,25,-6,26,-6,27,-6,27,-6,27,-6,27,-5,27,-5,26,-5,26,-5,26,-5,26,-6,26,-6,26,-7,25,-8,25,-9,25,-10,26,-10,25
1721418133123,83,-80,4,0,-24,12,-23,12,-22,11,-21,12,-20,11,-19,11,-18,11,-17,11,-16,11,-15,11,-15,11,-14,13,10,-14,11,-12,13,10,-12,13,10,-12,9,-11,9,-10,8,-9,7,-8,7,-8,6,-6,6,-6,6,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-17,15,-18,14,-19,13,-20,13,-22,13,-23,12,-24,12,-24,11,-25,13,10,-26,13,10,-26,13,10,-27,9,-27,9,-27,9,-27,9,-26,9,-25,9,-26,13,10,-25,13,10,-25,11,-24,12
1721418133142,83,-80,4,0,-21,11,-21,11,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-16,13,10,-15,9,-14,13,10,-13,13,10,-13,13,10,-12,9,-12,13,10,-11,9,-11,9,-11,8,-10,8,-9,7,-8,6,-8,6,-7,5,-6,5,-5,5,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,13,-16,12,-17,12,-18,11,-20,11,-20,11,-21,11,-22,13,10,-22,13,10,-23,13,10,-23,9,-23,9,-23,8,-24,8,-23,8,-23,8,-22,8,-23,9,-22,9
1721418133162,83,-80,4,0,6,19,6,19,6,17,6,17,6,16,6,15,6,14,7,13,7,13,7,12,6,12,7,11,7,11,7,13,10,7,13,10,6,9,6,9,5,8,5,7,4,6,4,5,4,5,4,4,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,15,8,15,7,16,6,17,6,18,5,19,5,19,4,20,4,20,4,21,3,21,3,21,3,21,3,21,3,21,3,21,3,20,4,20,4,20,5,20,6,20,6,20,6,20,6,20
1721418133185,83,-80,4,0,-21,-17,-21,-17,-20,-16,-20,-15,-19,-14,-18,-13,-17,-12,-17,-11,-17,-10,-18,-10,-17,-9,-16,-8,-16,-8,-15,-8,-15,-8,-14,-7,-13,-7,-12,-7,-11,-6,-10,-5,-9,-5,-9,-3,-9,-2,-8,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-21,-10,-20,-11,-21,-13,-20,-13,-21,-16,-20,-17,-20,-17,-20,-19,-20,-19,-21,-20,-20,-20,-20,-20,-20,-20,-20,-21,-19,-21,-19,-21,-19,-20,-20,-20,-19,-19,-20,-18,-20,-18,-21,-17,-22,-17,-22,-17,-23,-18
1721418133203,83,-80,4,0,-12,20,-12,19,-11,19,-10,18,-9,17,-9,17,-8,16,-7,16,-6,16,-6,15,-6,15,-5,14,-5,14,-4,14,-4,13,-4,12,-4,12,-4,11,-3,13,10,-3,9,-3,7,-2,7,-1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,18,-7,18,-9,19,-10,19,-11,19,-12,19,-13,19,-13,20,-14,19,-15,20,-15,20,-15,19,-15,19,-16,18,-16,19,-15,19,-15,18,-15,19,-14,19,-13,19,-13,20,-13,20,-13,20,-12,21,-12
1721418133223,83,-80,4,0,-21,-3,-21,-3,-20,-2,-19,-2,-19,-2,-18,-1,-17,-1,-16,0,-16,0,-16,0,-15,1,-15,1,-14,1,-14,1,-13,1,-12,1,-11,1,-11,0,-9,1,-9,0,-8,1,-7,1,-7,2,-6,2,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,2,-19,1,-19,0,-20,-1,-20,-2,-21,-3,-21,-3,-21,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-6,-21,-6,-22,-6,-21,-6,-22,-6,-21,-5,-21,-5,-21,-4,-21,-4,-22,-3,-22,-3,-22,-3,-22,-3
1721418133242,83,-80,4,0,-18,13,10,-18,13,10,-17,9,-17,9,-16,9,-15,9,-14,9,-13,9,-12,9,-12,9,-12,9,-11,9,-11,9,-10,8,-10,8,-9,8,-9,7,-8,7,-7,6,-6,6,-6,5,-5,5,-4,5,-4,5,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,11,-14,13,10,-16,13,10,-16,13,10,-18,13,10,-18,9,-19,9,-20,8,-20,8,-21,8,-21,8,-21,7,-21,7,-21,7,-21,7,-21,7,-20,7,-21,8,-20,8,-20,9,-19,9,-19,9
1721418133263,83,-80,4,0,-16,-18,-16,-18,-15,-17,-14,-16,-14,-15,-14,-14,-13,-13,-14,-12,-13,-12,-14,-11,-13,-10,-13,-10,-13,-9,-12,-9,-12,-9,-11,-8,-11,-8,-10,-7,-9,-6,-9,-6,-8,-5,-8,-4,-8,-3,-7,-3,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-16,-14,-15,-15,-15,-16,-15,-17,-15,-18,-14,-19,-14,-20,-14,-20,-14,-22,-13,-21,-13,-22,-13,-22,-13,-22,-13,-22,-13,-21,-13,-21,-14,-20,-14,-20,-15,-20,-15,-19,-15,-19,-16,-19,-16,-19,-16,-20
1721418133281,83,-80,4,0,-16,17,-17,16,-15,16,-15,15,-14,15,-13,14,-12,14,-11,14,-10,14,-9,14,-9,13,-8,13,-8,13,-8,12,-7,12,-7,11,-6,11,-6,13,10,-5,9,-5,8,-4,7,-3,6,-3,7,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,16,-12,16,-13,16,-14,15,-16,16,-17,15,-18,16,-18,15,-19,15,-20,15,-20,14,-20,14,-20,14,-20,14,-20,14,-20,14,-19,14,-19,15,-18,15,-18,15,-18,16,-17,16,-18,17,-17,18,-17
1721418133301,83,-80,4,0,-12,-20,-12,-20,-12,-19,-12,-19,-12,-17,-12,-16,-11,-16,-11,-15,-11,-14,-11,-14,-11,-12,-11,-12,-11,-11,-10,-11,-10,-11,-9,-10,-9,-10,-8,-9,-8,-8,-7,-8,-7,-6,-6,-5,-7,-5,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-14,-14,-15,-14,-17,-13,-17,-14,-19,-13,-19,-13,-20,-12,-21,-12,-22,-12,-23,-11,-23,-11,-23,-10,-23,-10,-23,-11,-23,-10,-23,-10,-22,-11,-22,-11,-22,-12,-21,-12,-21,-12,-21,-13,-21,-14,-22,-13,-22
1721418133322,83,-80,4,0,-9,21,-9,21,-8,20,-8,20,-7,19,-6,18,-5,17,-5,16,-4,16,-3,16,-4,15,-3,14,-3,14,-2,14,-2,14,-2,13,-2,12,-2,11,-2,13,10,-1,9,-1,8,-1,7,0,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,19,-5,19,-6,20,-7,19,-8,21,-9,21,-10,21,-10,21,-11,21,-12,21,-12,21,-13,21,-12,21,-13,21,-13,20,-13,21,-12,20,-12,21,-11,21,-10,21,-10,21,-9,21,-10,22,-9,23,-9
1721418133342,83,-80,4,0,13,10,23,11,23,13,10,21,13,10,21,13,10,20,13,10,18,13,10,17,13,10,16,11,15,11,15,13,10,14,13,10,13,13,10,13,13,10,12,13,10,12,9,11,9,11,8,13,10,7,9,6,8,6,6,6,5,6,4,7,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,13,17,12,18,11,20,11,20,11,22,13,10,23,13,10,24,9,24,9,25,8,26,8,26,7,26,7,26,7,26,7,27,7,26,7,25,8
1721418133370,83,-80,4,0,9,-18,9,-18,8,-18,8,-18,7,-17,6,-16,6,-16,5,-15,4,-15,3,-15,3,-14,3,-14,3,-14,2,-13,2,-13,2,-12,2,-11,2,-11,1,-10,1,-9,1,-8,0,-7,0,-7,-1,-7,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,4,-18,5,-17,6,-18,7,-18,8,-19,9,-19,9,-18,11,-18,11,-18,11,-19,12,-18,12,-19,12,-18,12,-18,12,-18,12,-18,11,-18,11,-18,11,-18,13,10,-18,13,10,-19,9,-19,9,-20,9,-20
1721418133382,83,-80,4,0,15,12,15,12,14,12,14,11,14,13,10,13,9,13,8,13,8,12,7,12,7,12,6,11,6,11,6,11,5,11,5,13,10,5,9,5,8,4,8,3,7,3,7,2,6,2,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,7,15,8,15,8,15,13,10,15,11,15,12,15,12,15,13,15,14,15,15,15,15,14,15,14,15,14,15,14,16,14,15,14,15,14,15,15,14,15,13,16,13,15,13,16,14,16
1721418133402,83,-80,4,0,13,10,-18,13,10,-18,9,-17,8,-17,8,-16,7,-16,6,-15,6,-15,5,-15,5,-14,4,-14,4,-14,4,-13,3,-13,3,-13,3,-11,3,-11,2,-10,2,-10,2,-9,1,-8,1,-7,0,-7,-1,-7,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-17,6,-17,7,-17,8,-17,9,-18,9,-18,13,10,-18,11,-18,12,-18,13,-18,13,-18,13,-17,13,-18,14,-17,14,-17,13,-17,13,-17,12,-17,11,-18,11,-18,11,-19,11,-19,11,-19,11
1721418133424,83,-80,4,0,19,-6,19,-6,18,-6,17,-6,17,-6,16,-6,15,-7,14,-7,13,-7,13,-7,12,-7,11,-7,11,-7,11,-7,13,10,-7,13,10,-7,9,-6,8,-6,7,-5,7,-5,6,-5,5,-5,5,-5,4,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,16,-8,16,-7,17,-7,18,-6,19,-5,20,-4,20,-4,21,-4,21,-4,21,-4,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,20,-4,20,-4,20,-4,20,-5,20,-5,21,-6,21,-7
1721418133442,83,-80,4,0,-5,19,-5,19,-4,18,-5,18,-4,17,-3,16,-3,16,-2,15,-2,14,-1,15,-1,14,-1,13,-1,13,0,12,0,12,0,11,0,11,0,13,10,0,9,0,8,0,7,0,6,1,6,1,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,17,-2,17,-3,18,-3,17,-4,19,-5,20,-6,19,-6,20,-7,19,-9,20,-9,20,-9,20,-9,19,-9,20,-9,19,-9,20,-8,19,-8,20,-7,20,-7,20,-6,20,-6,20,-6,21,-6,21,-5
1721418133462,83,-80,4,0,-3,20,-3,19,-2,19,-2,18,-2,17,-1,17,-1,16,0,15,0,15,1,14,1,13,1,13,1,13,2,12,2,12,1,11,1,11,1,13,10,1,9,1,8,1,7,1,6,2,6,2,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,17,0,17,-1,17,-1,18,-2,19,-3,20,-4,20,-4,20,-5,21,-6,21,-6,20,-6,20,-6,20,-6,20,-6,21,-6,20,-6,20,-6,20,-5,20,-4,20,-4,20,-3,21,-3,21,-3,21,-3
1721418133481,83,-80,4,0,20,-3,20,-3,18,-3,18,-3,17,-3,17,-4,15,-4,15,-4,14,-5,14,-5,13,-5,12,-5,12,-5,11,-5,11,-5,11,-4,13,10,-4,9,-4,8,-4,7,-4,7,-3,6,-4,5,-4,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,16,-7,17,-6,17,-5,19,-5,19,-3,20,-4,20,-2,21,-3,21,-2,21,-2,22,-1,21,-1,21,-1,21,0,21,-1,20,-1,21,-1,20,-2,20,-2,21,-3,20,-3,21,-4,21,-4,21
1721418133502,83,-80,4,0,8,21,8,21,8,19,8,18,8,18,8,17,8,16,8,15,8,14,9,13,9,13,8,12,8,12,8,11,8,11,7,13,10,7,13,10,6,9,6,8,5,7,5,6,5,5,5,4,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,16,13,10,16,13,10,18,9,18,9,20,8,21,8,21,7,22,7,22,7,23,7,23,6,23,6,23,5,24,5,23,5,23,6,22,6,22,6,22,7,22,8,22,9,21,9,22
1721418133521,83,-80,4,0,-22,14,-22,14,-21,13,-20,13,-20,12,-18,12,-17,12,-16,12,-15,12,-14,12,-14,12,-13,12,-13,12,-11,11,-11,11,-11,13,10,-10,13,10,-9,9,-9,8,-8,8,-7,7,-6,6,-5,7,-4,7,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-16,15,-17,14,-19,15,-19,13,-22,14,-23,12,-23,12,-24,11,-25,11,-25,12,-26,12,-26,11,-26,11,-26,13,10,-26,13,10,-26,13,10,-24,13,10,-25,11,-25,11,-24,12,-24,12,-23,13
1721418133544,83,-80,4,0,2,-24,1,-23,1,-22,1,-21,1,-20,0,-20,0,-19,-1,-18,-2,-18,-3,-17,-3,-16,-3,-16,-3,-15,-3,-15,-3,-15,-2,-13,-3,-13,-2,-12,-2,-11,-2,-10,-2,-9,-3,-8,-4,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-20,-1,-20,0,-21,1,-22,2,-23,3,-23,4,-24,5,-24,5,-24,5,-25,5,-25,6,-24,6,-24,6,-24,6,-24,6,-24,6,-23,5,-23,5,-23,4,-24,4,-24,2,-24,2,-25,2,-25,2,-25
1721418133562,83,-80,4,0,19,-7,18,-7,18,-7,17,-7,16,-7,15,-8,14,-8,13,-8,13,-8,12,-8,12,-8,11,-8,11,-8,13,10,-8,13,10,-8,13,10,-7,9,-7,8,-6,7,-6,6,-6,6,-5,5,-5,4,-5,3,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,15,-9,16,-9,17,-9,18,-8,18,-7,19,-7,20,-6,20,-6,21,-6,21,-6,21,-6,21,-5,21,-5,21,-5,20,-5,21,-4,20,-5,20,-6,20,-7,20,-7,20,-7,20,-8,20
1721418133582,83,-80,4,0,-21,2,-21,2,-19,2,-19,2,-18,2,-18,3,-17,3,-15,3,-15,3,-15,4,-14,4,-14,4,-13,4,-12,4,-12,4,-12,4,-11,3,-10,3,-9,3,-8,3,-8,2,-7,2,-6,3,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,6,-17,5,-18,5,-18,4,-20,4,-20,3,-21,2,-21,1,-22,0,-22,0,-22,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-1,-22,0,-22,0,-22,1,-21,2,-21,1,-22,2,-22,2,-22,2
1721418133602,83,-80,4,0,0,26,0,25,0,24,0,23,1,22,1,21,2,20,2,19,3,18,4,18,3,17,4,16,4,15,4,15,4,15,4,14,4,13,3,12,3,11,3,13,10,3,9,3,7,4,7,4,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,4,21,3,22,2,22,1,23,0,24,-1,25,-2,25,-2,26,-3,27,-4,27,-4,27,-4,27,-5,27,-5,26,-5,27,-5,26,-4,26,-3,26,-3,26,-2,26,-2,26,-1,26,0,27,0,27,0
1721418133622,83,-80,4,0,-17,16,-16,16,-15,15,-15,15,-14,15,-13,14,-12,14,-11,14,-10,13,-10,13,-10,13,-9,12,-8,13,-7,12,-7,12,-7,11,-6,11,-6,9,-6,9,-5,8,-4,7,-4,6,-3,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,16,-11,16,-13,16,-14,16,-15,16,-16,16,-17,16,-17,16,-19,15,-19,16,-19,15,-20,15,-20,15,-20,15,-20,15,-19,15,-19,14,-19,15,-18,15,-18,16,-18,16,-17,16,-18,17,-18,17,-17,17
1721418133642,83,-80,4,0,-16,-14,-16,-14,-15,-13,-15,-12,-14,-12,-14,-11,-13,-10,-13,-9,-13,-9,-14,-8,-13,-8,-12,-7,-13,-7,-12,-7,-12,-7,-11,-6,-10,-6,-9,-5,-9,-5,-8,-5,-8,-4,-7,-3,-7,-3,-7,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-16,-9,-16,-10,-16,-11,-16,-11,-16,-13,-16,-14,-16,-15,-15,-15,-15,-16,-15,-17,-15,-17,-15,-17,-15,-17,-15,-17,-15,-17,-14,-17,-14,-17,-15,-16,-15,-16,-15,-15,-16,-15,-16,-15,-17,-15,-17,-15,-17,-15
1721418133662,83,-80,4,0,19,7,19,7,17,6,17,6,16,5,16,4,15,3,15,3,14,2,14,2,14,1,13,1,13,1,12,1,12,1,11,1,11,1,13,10,1,9,1,8,1,7,0,6,-1,6,-1,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,17,2,18,3,17,4,18,6,18,7,19,7,19,8,19,8,19,9,19,9,19,9,19,9,19,13,10,18,13,10,18,13,10,18,13,10,19,9,19,9,19,8,19,8,19,7,20
1721418133683,83,-80,4,0,-27,5,-27,5,-25,5,-24,5,-23,6,-23,6,-21,6,-20,6,-19,6,-18,8,-18,7,-17,7,-17,8,-16,7,-15,7,-15,6,-14,6,-13,5,-11,5,-10,5,-9,4,-9,5,-8,5,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-21,9,-22,8,-24,7,-24,6,-26,5,-26,4,-27,4,-28,3,-29,3,-29,2,-29,2,-29,1,-29,1,-29,1,-30,1,-29,1,-28,1,-29,2,-28,2,-28,3,-28,4,-28,4,-29,5,-29,6,-28,6
1721418133702,83,-80,4,0,-1,20,-1,20,0,19,0,18,0,17,0,16,1,16,1,15,2,14,2,14,2,13,2,13,2,13,3,12,3,12,2,11,2,11,2,13,10,2,9,2,8,2,7,2,6,3,6,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,17,2,16,1,18,0,18,-1,19,-2,20,-2,20,-3,20,-4,21,-4,21,-4,21,-5,21,-5,21,-5,21,-5,21,-5,21,-4,20,-4,21,-3,20,-3,20,-2,20,-2,20,-2,21,-1,21,-1
1721418133722,83,-80,4,0,13,-15,13,-15,12,-14,12,-14,12,-14,13,10,-14,13,10,-13,8,-13,8,-13,8,-13,7,-13,7,-12,7,-12,6,-12,6,-12,6,-11,5,-10,4,-9,4,-9,3,-8,3,-7,2,-7,2,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-16,9,-15,13,10,-16,11,-15,12,-16,13,-15,14,-15,14,-15,15,-15,16,-15,16,-15,16,-15,16,-14,16,-14,17,-14,16,-14,16,-14,16,-14,15,-14,15,-15,15,-15,14,-16,15,-16,14
1721418133743,83,-80,4,0,17,13,10,17,13,10,16,9,16,9,15,8,15,7,14,6,14,6,13,5,13,5,13,4,12,4,12,3,12,4,12,3,11,3,13,10,3,13,10,3,8,2,8,2,7,1,7,1,6,0,6,0,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,5,16,5,16,7,16,7,17,9,17,13,10,17,13,10,17,11,17,12,17,13,17,13,17,13,16,13,16,13,16,13,16,13,16,13,17,13,16,12,17,11,17,11,17,11
