1722282629493,83,-80,4,0,19,-16,20,-17,21,-18,20,-19,20,-19,20,-21,20,-21,19,-22,19,-24,19,-25,18,-26,18,-27,19,-27,19,-29,20,-29,22,-29,22,-27,23,-26,23,-25,24,-23,24,-22,25,-20,26,-19,26,-16,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,2,15,1,16,1,17,0,18,0,19,1,21,1,22,2,24,2,25,3,25,4,25,5,25,5,23,5,23,5,22,4,21,4,21,1,21,0,20,-2,20,-4,20,-4,20,-7,21,-9,20,-10
1722282629516,83,-80,4,0,1,16,2,16,3,16,3,16,4,17,4,17,5,17,6,17,7,16,8,17,8,18,9,18,9,18,9,19,8,20,8,20,7,20,7,21,6,20,5,20,3,20,3,20,2,19,0,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-6,7,-6,8,-6,9,-6,13,10,-7,13,10,-7,11,-8,12,-9,12,-9,13,-10,12,-11,12,-10,12,-10,11,-10,11,-9,11,-8,13,10,-8,13,10,-6,11,-6,11,-5,12,-3,12,-2,13
1722282629533,83,-80,4,0,-24,4,-25,6,-25,6,-25,8,-26,9,-26,13,10,-26,13,10,-26,11,-26,13,-27,14,-27,15,-27,16,-28,16,-30,16,-31,16,-31,15,-31,14,-31,13,-31,12,-32,13,10,-31,8,-31,7,-32,5,-31,3,-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-13,-8,-14,-8,-15,-8,-16,-9,-17,-10,-18,-11,-19,-11,-20,-12,-20,-14,-20,-14,-20,-14,-20,-14,-19,-14,-18,-14,-18,-13,-17,-11,-18,-9,-19,-8,-19,-7,-19,-5,-20,-4,-22,-2,-22
1722282629558,83,-80,4,0,-14,1,-16,2,-15,3,-15,3,-16,5,-16,5,-16,6,-16,6,-16,8,-17,8,-18,9,-18,9,-19,13,10,-19,13,10,-21,13,10,-20,9,-21,8,-21,8,-20,7,-21,6,-21,5,-20,4,-21,3,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-8,-10,-8,-11,-9,-10,-9,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,-8,-10,-6,-11,-6,-11,-5,-11,-4,-13,-3,-13
1722282629581,83,-80,4,0,9,-9,9,-11,9,-11,13,10,-12,9,-13,9,-14,9,-15,9,-16,9,-16,8,-18,8,-18,8,-19,9,-19,9,-20,13,10,-21,11,-20,11,-19,11,-19,12,-19,13,-18,13,-18,14,-16,15,-15,15,-14,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,9,3,9,2,13,10,2,13,10,3,11,3,11,3,12,4,13,5,13,5,13,5,13,5,13,6,12,4,12,4,11,4,11,3,11,2,11,1,11,-1,13,10,-1,9,-2,13
1722282629593,83,-80,4,0,-8,13,10,-8,12,-8,12,-8,14,-8,15,-7,15,-7,15,-7,16,-6,16,-6,18,-5,19,-5,20,-6,21,-6,21,-7,22,-8,22,-8,22,-9,21,-9,20,-10,20,-11,19,-11,18,-12,19,-13,17,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-2,-10,-2,-11,-2,-11,-2,-12,-2,-13,-2,-13,-2,-14,-2,-14,-2,-15,-4,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-2,-13,-1,-12,0,-11,1,-11,2,-10,4,-11,5,-10,6,-10
1722282629616,83,-80,4,0,16,1,17,1,18,-1,19,-2,20,-2,21,-4,21,-4,22,-5,22,-7,23,-8,24,-9,25,-9,26,-9,27,-9,28,-8,29,-8,29,-7,29,-6,29,-5,29,-4,28,-2,27,-1,28,0,27,2,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,11,4,13,10,4,13,10,5,11,5,12,5,13,5,14,6,15,7,15,7,16,6,16,6,16,6,16,5,16,5,16,5,14,6,14,7,12,8,11,8,13,10,9,13,10,13,10,8
1722282629633,83,-80,4,0,15,-8,15,-9,15,-10,15,-11,16,-13,16,-14,16,-15,16,-16,16,-18,15,-19,16,-21,17,-22,17,-22,19,-23,20,-23,21,-23,21,-21,21,-21,22,-19,22,-19,23,-17,23,-16,24,-15,23,-13,24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,9,6,13,10,6,11,6,11,7,12,8,13,8,13,9,15,9,15,13,10,15,13,10,15,13,10,15,13,10,14,13,10,14,13,10,13,9,14,8,14,6,14,6,14,4,14,3,14
1722282629653,83,-80,4,0,21,-5,22,-7,23,-9,24,-11,23,-12,24,-14,23,-15,23,-17,24,-18,25,-20,26,-21,26,-22,28,-24,29,-24,31,-24,32,-24,33,-21,33,-21,33,-19,33,-18,34,-16,34,-13,34,-11,34,-8,34,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,11,13,10,12,9,13,9,14,9,15,11,17,11,18,11,19,13,20,14,20,15,20,17,20,17,20,17,20,16,19,16,18,15,19,14,19,12,20,11,19,9,20,7,19,7,20,5,21
1722282629673,83,-80,4,0,-14,-16,-16,-16,-17,-14,-19,-15,-20,-13,-22,-12,-22,-12,-24,-10,-26,-9,-27,-9,-29,-9,-31,-8,-33,-9,-33,-10,-35,-11,-33,-12,-34,-14,-33,-15,-32,-16,-31,-17,-30,-18,-28,-19,-27,-20,-24,-22,-23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-17,1,-16,0,-17,0,-18,0,-21,-1,-22,0,-23,0,-25,0,-25,1,-28,2,-28,2,-28,2,-27,3,-27,3,-26,2,-26,1,-25,0,-24,-1,-23,-2,-23,-3,-22,-4,-21,-6,-20,-8,-20,-10,-19
1722282629692,83,-80,4,0,15,-4,16,-5,15,-6,16,-8,15,-10,15,-11,15,-12,14,-13,14,-15,14,-17,14,-18,15,-20,16,-21,16,-21,18,-22,19,-21,21,-21,21,-20,21,-19,22,-18,23,-16,23,-14,24,-12,23,-11,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,7,13,6,14,6,15,6,17,8,17,8,18,9,19,13,10,20,9,21,12,20,12,21,12,20,13,20,13,19,13,18,12,17,13,10,18,13,10,18,9,17,7,17,6,16,5,17,4,17
1722282629715,83,-80,4,0,-19,-4,-20,-2,-20,0,-21,1,-21,3,-21,4,-21,6,-21,7,-23,9,-23,12,-23,14,-24,16,-26,16,-27,17,-29,17,-30,17,-31,15,-32,14,-31,12,-32,11,-32,9,-32,8,-33,7,-31,4,-31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-14,-17,-16,-16,-16,-18,-16,-18,-17,-20,-18,-22,-18,-23,-18,-24,-19,-25,-20,-27,-19,-27,-18,-28,-17,-27,-16,-27,-15,-27,-14,-25,-14,-23,-15,-22,-15,-21,-15,-19,-15,-17,-16,-15,-17,-14,-17,-11,-18,-10
1722282629732,83,-80,4,0,-11,4,-11,6,-10,6,-10,7,-10,8,-10,9,-9,9,-9,13,10,-9,11,-8,12,-8,13,-8,14,-9,15,-8,15,-9,16,-10,16,-10,16,-11,15,-11,15,-12,15,-12,14,-13,13,-13,13,-13,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-13,-4,-14,-4,-15,-4,-15,-5,-16,-6,-16,-6,-17,-7,-18,-8,-18,-8,-18,-9,-18,-9,-17,-10,-16,-10,-15,-9,-15,-9,-14,-8,-14,-7,-13,-6,-13,-5,-13,-4,-12,-3,-12,-2,-12,-1
1722282629753,83,-80,4,0,8,7,9,6,13,10,6,11,6,11,5,12,5,12,4,12,3,13,3,14,3,13,2,14,2,15,2,15,2,16,2,16,3,16,3,16,3,15,3,15,3,15,4,14,5,14,6,13,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,13,10,4,13,10,4,11,4,12,4,14,4,15,3,16,3,16,2,17,2,18,1,18,0,17,0,17,-1,16,-1,16,-1,15,0,14,1,13,1,13,1,12,2,11,2,11,4,13
1722282629773,83,-80,4,0,-21,-5,-23,-3,-23,-2,-23,-1,-23,1,-23,1,-23,2,-23,3,-23,4,-24,6,-24,6,-23,7,-24,8,-25,8,-25,8,-25,8,-25,7,-25,8,-24,7,-25,7,-25,6,-24,5,-25,4,-24,2,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-18,-9,-19,-9,-20,-10,-22,-11,-23,-13,-24,-15,-25,-17,-25,-18,-26,-21,-25,-23,-24,-24,-24,-25,-22,-25,-21,-25,-21,-25,-19,-24,-18,-22,-19,-21,-19,-19,-18,-18,-19,-16,-18,-15,-19,-13,-20,-11,-20,-9
1722282629793,83,-80,4,0,25,6,25,5,26,4,25,2,25,2,25,0,25,-2,24,-2,24,-4,24,-5,23,-7,24,-8,25,-9,25,-8,26,-9,26,-9,26,-9,25,-8,25,-9,25,-9,24,-7,24,-7,25,-6,24,-5,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,6,20,5,22,5,24,6,27,9,29,13,10,31,12,32,15,34,17,34,21,33,22,32,23,30,24,28,25,28,26,25,24,25,24,24,23,24,21,24,19,24,18,23,16,25,14,25,12,25
1722282629813,83,-80,4,0,-6,21,-5,21,-4,20,-3,20,-2,20,-1,20,0,19,2,18,3,17,5,18,6,17,7,18,8,19,9,19,9,20,8,20,8,20,8,20,7,19,7,20,6,19,6,19,6,20,5,20,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-5,13,-4,14,-4,16,-4,18,-4,21,-5,23,-7,25,-9,27,-11,28,-13,30,-15,29,-17,29,-18,27,-20,26,-21,25,-20,23,-19,22,-18,22,-17,21,-16,21,-15,20,-13,20,-11,21,-10,21,-8,21
