1722275972415,83,-80,4,0,29,-1,29,0,28,-1,28,-2,27,-2,27,-3,26,-4,25,-5,25,-7,25,-8,26,-8,26,-9,27,-10,27,-9,28,-9,29,-8,29,-7,28,-5,27,-4,26,-2,25,-1,23,-1,22,0,20,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,9,23,13,10,23,11,23,12,23,13,23,14,23,15,22,16,23,16,22,17,22,17,21,17,20,16,20,15,19,14,18,12,19,11,19,9,20,7,21,5,22,3,22,2,24,1,26,0,28
1722275972446,83,-80,4,0,22,1,23,1,22,1,22,1,22,0,22,-1,21,-1,21,-2,21,-4,21,-5,21,-5,21,-6,22,-6,22,-6,23,-6,24,-5,24,-3,23,-2,22,-1,21,0,19,1,18,2,18,1,16,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,18,9,18,9,18,9,18,13,10,18,12,17,13,17,13,17,14,17,15,17,15,16,15,16,14,15,14,14,13,14,12,14,11,14,9,15,8,16,7,16,6,17,4,17,4,19,2,21,2,22
1722275972465,83,-80,4,0,21,-11,20,-11,20,-11,20,-11,19,-11,18,-12,18,-12,16,-13,16,-14,16,-15,16,-16,16,-16,16,-16,16,-17,16,-17,18,-17,19,-15,19,-14,19,-13,18,-11,18,-9,17,-8,16,-8,15,-7,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-1,21,-1,21,0,21,0,21,1,22,2,22,3,22,4,22,5,22,4,21,5,21,5,20,4,19,4,19,4,17,2,17,1,17,0,17,-1,16,-3,17,-5,17,-6,18,-8,19,-9,20,-10
1722275972477,83,-80,4,0,-15,18,-14,18,-14,19,-13,18,-13,18,-12,18,-11,18,-9,19,-10,19,-9,20,-9,20,-9,20,-8,21,-8,22,-9,22,-10,23,-11,21,-12,20,-12,19,-13,17,-13,15,-13,14,-12,13,-12,12,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-18,11,-19,11,-19,13,10,-20,13,10,-20,9,-21,9,-21,8,-22,8,-23,6,-23,6,-22,6,-22,5,-21,5,-19,5,-20,6,-18,6,-17,7,-16,7,-15,9,-14,13,10,-13,11,-14,13,-14,15,-13
1722275972495,83,-80,4,0,-24,0,-24,0,-23,1,-23,1,-22,1,-22,2,-21,3,-21,4,-21,5,-21,6,-22,7,-22,7,-22,7,-22,7,-23,8,-24,7,-24,5,-24,4,-22,2,-22,1,-20,0,-19,0,-19,0,-17,-1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-20,-7,-20,-8,-20,-9,-20,-9,-20,-11,-20,-12,-20,-12,-19,-13,-20,-14,-20,-14,-19,-14,-19,-14,-18,-13,-17,-12,-17,-12,-17,-11,-16,-10,-17,-8,-17,-7,-17,-6,-18,-4,-19,-3,-20,-1,-22,0,-23,-1
1722275972515,83,-80,4,0,11,-15,11,-16,11,-15,13,10,-14,9,-14,9,-15,8,-15,7,-15,7,-16,6,-16,6,-17,6,-17,6,-17,6,-18,6,-19,8,-18,9,-18,9,-16,9,-15,9,-14,13,10,-13,13,10,-11,9,-11,8,-10,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,14,-10,14,-9,15,-9,15,-8,15,-8,16,-7,17,-7,17,-7,17,-6,17,-6,16,-5,16,-5,15,-5,15,-6,14,-6,13,-6,12,-7,11,-8,11,-9,11,-10,13,10,-10,13,10
1722275972535,83,-80,4,0,-12,-14,-12,-14,-12,-14,-12,-13,-12,-12,-13,-12,-12,-11,-13,-11,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-11,-16,-11,-15,-12,-14,-12,-13,-13,-12,-12,-10,-12,-9,-12,-9,-11,-8,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-5,-16,-4,-16,-4,-16,-4,-17,-4,-17,-3,-18,-2,-18,-2,-18,-2,-19,-1,-18,-1,-18,-1,-17,-1,-16,-2,-16,-2,-15,-3,-15,-4,-14,-4,-13,-6,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-14
1722275972555,83,-80,4,0,18,-15,19,-15,17,-14,17,-15,16,-14,16,-15,15,-15,13,-16,12,-17,12,-18,12,-19,11,-19,13,-20,12,-20,14,-21,15,-20,16,-19,16,-17,16,-16,15,-14,15,-12,14,-11,14,-11,13,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,19,-7,19,-6,20,-5,20,-5,21,-5,21,-4,22,-3,22,-2,22,-2,23,-2,22,-2,22,-1,21,-1,20,0,19,-1,19,-2,17,-3,17,-4,17,-5,16,-7,16,-8,15,-9,16,-12,16,-13,17,-14
1722275972577,83,-80,4,0,33,4,34,5,32,4,32,3,31,2,31,1,30,-1,30,-1,29,-3,31,-4,31,-5,31,-5,33,-5,32,-4,34,-4,34,-2,35,-1,34,2,32,3,29,4,27,6,26,5,25,6,22,6,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,28,11,27,12,27,13,27,14,27,16,27,18,27,18,26,19,26,19,27,20,25,20,25,20,23,20,23,20,22,18,21,17,21,15,22,14,22,11,23,9,25,8,25,5,28,4,30,3,32,3
1722275972594,83,-80,4,0,18,13,19,13,19,12,19,12,19,11,18,13,10,18,9,19,8,19,8,20,7,20,7,21,7,21,7,21,7,23,7,22,8,22,13,10,20,13,10,19,11,17,11,15,11,14,11,13,11,12,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,16,12,16,12,17,11,17,11,18,11,19,13,10,19,9,20,9,20,8,21,8,21,7,20,7,20,7,19,7,18,7,17,8,16,9,15,13,10,14,11,13,12,12,13,12,15
1722275972615,83,-80,4,0,-27,12,-27,12,-25,12,-25,12,-25,13,-24,13,-23,14,-22,14,-21,16,-21,18,-22,18,-21,18,-21,19,-22,19,-23,19,-24,19,-25,17,-25,15,-24,13,-24,11,-23,9,-22,8,-21,8,-20,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-26,4,-27,3,-26,2,-27,1,-27,-1,-28,-2,-29,-2,-28,-3,-29,-4,-29,-4,-28,-5,-28,-5,-27,-5,-26,-4,-26,-4,-24,-3,-23,-2,-23,0,-23,2,-22,3,-22,5,-22,7,-23,9,-24,11,-25,12
1722275972635,83,-80,4,0,-29,-2,-31,-2,-28,-2,-29,-1,-28,0,-27,1,-27,1,-26,3,-26,4,-27,5,-28,6,-27,6,-29,7,-28,6,-30,6,-30,5,-31,3,-29,2,-28,0,-27,-1,-25,-2,-24,-3,-23,-3,-22,-3,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-25,-10,-24,-11,-24,-12,-24,-12,-24,-14,-24,-15,-24,-16,-24,-16,-24,-17,-23,-18,-23,-18,-22,-18,-21,-18,-21,-17,-20,-15,-20,-14,-19,-12,-20,-11,-20,-9,-21,-8,-22,-6,-23,-4,-25,-3,-27,-2,-28,-2
1722275972654,83,-80,4,0,-6,-18,-7,-18,-6,-17,-7,-17,-7,-17,-7,-16,-8,-16,-9,-15,-10,-15,-10,-15,-10,-15,-11,-15,-11,-15,-11,-16,-12,-17,-11,-17,-10,-18,-9,-18,-8,-17,-7,-17,-5,-16,-4,-15,-4,-14,-4,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-17,1,-17,1,-17,2,-17,3,-18,3,-18,3,-18,4,-17,4,-18,5,-18,5,-18,6,-17,5,-16,5,-16,4,-16,3,-15,3,-15,2,-14,1,-14,-1,-14,-2,-14,-3,-15,-4,-16,-5,-17,-6,-17
1722275972675,83,-80,4,0,5,21,5,23,5,21,6,21,6,20,7,20,7,19,8,18,9,18,11,19,11,18,13,10,19,12,19,12,19,12,21,11,21,13,10,22,9,22,7,21,5,20,4,19,3,17,3,17,2,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,21,-4,20,-4,20,-5,20,-6,21,-6,21,-7,21,-8,21,-8,21,-9,21,-9,21,-9,20,-9,19,-9,18,-7,18,-7,18,-6,16,-4,17,-3,17,-1,17,0,17,2,17,3,19,4,20
1722275972695,83,-80,4,0,7,19,7,19,7,18,7,17,8,17,8,17,9,16,13,10,15,11,15,12,15,12,15,12,15,13,15,14,16,13,17,13,17,12,18,13,10,18,9,18,8,18,6,16,5,16,5,15,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,18,-2,18,-2,18,-3,19,-4,19,-4,19,-5,19,-6,19,-6,20,-6,20,-6,20,-6,19,-6,18,-6,17,-5,17,-4,16,-3,16,-2,16,-1,15,1,15,2,16,3,16,5,17,6,17
1722275972714,83,-80,4,0,6,16,7,17,7,16,7,15,7,15,8,14,8,14,9,13,13,10,13,11,13,11,13,11,13,12,13,12,14,12,14,12,15,11,15,13,10,15,9,15,7,15,6,14,5,13,5,13,4,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,16,-1,16,-1,16,-2,16,-2,17,-3,17,-3,17,-4,18,-4,17,-5,18,-4,17,-5,17,-5,16,-4,15,-4,15,-3,14,-2,14,-1,14,0,14,1,13,3,13,3,14,5,14,6,15
1722275972734,83,-80,4,0,-17,8,-18,9,-16,8,-16,9,-15,9,-15,9,-14,9,-13,13,10,-13,11,-13,12,-13,12,-13,12,-13,13,-13,13,-14,14,-15,13,-15,12,-15,11,-15,13,10,-15,9,-15,7,-14,6,-13,6,-12,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-17,1,-18,1,-17,0,-18,-1,-18,-1,-19,-2,-18,-2,-19,-2,-18,-3,-19,-3,-18,-3,-17,-3,-17,-3,-16,-3,-15,-2,-15,-1,-15,0,-14,1,-14,3,-14,4,-14,5,-15,7,-15,8
1722275972754,83,-80,4,0,-1,18,-2,18,-1,18,-1,18,0,17,0,17,1,17,2,16,3,16,4,16,4,16,4,17,4,18,4,18,4,18,3,19,3,19,1,18,1,17,-1,17,-2,15,-2,14,-2,14,-2,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,15,-8,14,-8,14,-9,14,-10,15,-11,15,-11,14,-11,14,-12,14,-12,14,-12,13,-12,13,-11,12,-11,12,-11,12,-10,12,-8,11,-8,12,-6,12,-5,12,-4,13,-3,14,-2,15,-1,16,-1,17
1722275972777,83,-80,4,0,6,-17,6,-17,5,-17,5,-17,5,-17,4,-17,4,-17,3,-17,1,-17,1,-18,1,-18,0,-18,1,-18,1,-19,1,-19,3,-19,4,-19,4,-18,5,-17,5,-16,6,-14,5,-13,6,-13,5,-12,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-13,13,10,-13,13,10,-12,11,-12,11,-12,12,-12,13,-11,13,-11,14,-11,13,-11,13,-11,14,-10,13,-9,13,-9,12,-9,11,-9,13,10,-9,9,-10,9,-10,8,-11,7,-12,6,-13,6,-15,5
1722275972794,83,-80,4,0,-9,-22,-9,-22,-9,-21,-9,-21,-10,-20,-11,-19,-11,-19,-12,-18,-13,-19,-14,-19,-14,-18,-14,-18,-15,-19,-15,-19,-15,-20,-14,-20,-13,-22,-12,-21,-10,-21,-9,-20,-7,-19,-6,-18,-6,-17,-5,-17,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,-1,-21,0,-21,0,-21,2,-21,3,-22,3,-22,3,-23,3,-23,5,-23,6,-23,6,-22,6,-21,6,-20,5,-20,4,-20,3,-19,2,-19,1,-18,-1,-18,-2,-18,-4,-18,-5,-19,-6,-20,-7,-20,-8,-21
1722275972820,83,-80,4,0,6,16,6,16,6,16,6,15,6,15,7,14,7,14,8,13,9,13,13,10,13,9,13,9,13,13,10,14,11,14,11,15,13,10,15,9,16,8,16,7,15,6,15,5,14,3,13,3,13,3,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,16,-1,15,-1,16,-2,15,-2,16,-3,17,-3,16,-4,17,-5,16,-5,17,-5,16,-5,16,-5,15,-5,14,-4,14,-3,14,-3,13,-1,13,0,14,1,13,2,13,3,14,4,15,5
1722275972834,83,-80,4,0,13,11,13,12,12,13,10,13,13,10,13,13,10,13,9,13,8,14,8,14,7,15,7,15,7,15,7,16,7,15,7,16,8,16,9,15,13,10,14,13,10,13,13,10,12,13,10,13,10,13,10,13,10,9,9,13,10,8,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,13,8,13,7,14,7,13,7,15,6,15,6,15,5,16,5,16,5,16,4,16,4,16,4,15,4,15,4,14,4,13,5,12,6,12,6,11,7
1722275972854,83,-80,4,0,-23,-20,-23,-20,-22,-19,-22,-18,-23,-17,-23,-16,-23,-15,-24,-14,-24,-13,-26,-12,-26,-12,-26,-12,-27,-12,-27,-13,-29,-14,-27,-15,-27,-16,-25,-17,-23,-17,-21,-17,-18,-17,-17,-16,-16,-16,-14,-15,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-14,-24,-12,-23,-12,-24,-11,-24,-11,-26,-10,-27,-10,-27,-8,-28,-8,-28,-7,-28,-7,-28,-6,-27,-6,-26,-6,-25,-7,-24,-8,-23,-8,-21,-10,-21,-11,-20,-13,-18,-14,-18,-16,-17,-18,-18,-20,-18,-22,-18
1722275972875,83,-80,4,0,-19,1,-19,1,-19,1,-18,1,-18,2,-17,3,-17,4,-16,4,-17,5,-17,5,-17,6,-18,6,-18,6,-18,7,-18,7,-19,6,-19,5,-19,4,-18,2,-17,2,-16,0,-16,0,-15,0,-13,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-16,-6,-16,-6,-16,-7,-16,-8,-17,-8,-17,-9,-16,-9,-16,-10,-16,-11,-15,-10,-15,-10,-14,-10,-14,-9,-14,-9,-13,-8,-13,-7,-14,-6,-14,-4,-14,-3,-14,-2,-15,-1,-16,0,-17,0,-18,1
1722275972895,83,-80,4,0,-2,18,-2,18,-2,18,-1,17,-1,17,0,17,1,16,2,16,3,16,3,17,3,17,3,17,4,17,4,18,4,19,3,19,2,19,1,18,1,17,-1,17,-2,15,-2,14,-2,14,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-9,14,-9,14,-10,14,-10,14,-11,14,-11,14,-12,14,-12,13,-13,14,-13,13,-13,12,-12,12,-12,11,-11,12,-10,11,-9,11,-8,11,-7,12,-6,13,-5,13,-4,14,-3,16,-2,16,-2,17
1722275972916,83,-80,4,0,6,16,7,16,7,15,7,15,7,14,7,14,8,13,8,13,9,13,13,10,13,13,10,12,13,10,13,11,13,11,14,12,14,11,15,13,10,16,8,15,7,15,6,15,5,13,4,13,4,12,3,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,1,15,0,16,0,16,-1,17,-2,17,-2,17,-3,17,-3,17,-3,17,-4,17,-4,16,-4,15,-3,15,-3,14,-2,14,-2,13,-1,13,0,13,1,13,3,13,4,13,5,14
1722275972989,83,-80,4,0,7,-22,7,-23,7,-22,6,-22,5,-22,4,-22,3,-21,2,-21,2,-22,1,-23,2,-23,2,-22,1,-23,0,-24,1,-25,3,-25,4,-25,4,-24,5,-22,5,-21,6,-18,7,-17,7,-16,7,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,12,-17,13,-16,14,-16,14,-15,16,-16,16,-16,16,-15,17,-14,18,-14,19,-13,18,-12,18,-12,17,-11,16,-11,15,-12,14,-12,13,-12,12,-13,13,10,-14,9,-15,8,-16,8,-17,8,-19,8,-20,8
1722275973000,83,-80,4,0,-29,-1,-30,-1,-28,0,-29,0,-28,0,-27,1,-27,2,-27,3,-27,4,-27,7,-27,7,-27,7,-29,7,-28,7,-30,7,-30,6,-31,4,-29,1,-27,0,-27,-1,-25,-2,-23,-3,-23,-2,-21,-3,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-25,-10,-24,-10,-25,-11,-24,-12,-25,-14,-24,-15,-24,-16,-23,-17,-24,-17,-24,-17,-23,-17,-22,-17,-21,-17,-20,-16,-20,-15,-20,-13,-19,-12,-20,-10,-20,-9,-21,-7,-22,-5,-24,-4,-25,-2,-28,-1,-28,-1
1722275973012,83,-80,4,0,13,23,15,25,14,22,15,23,15,22,16,21,16,20,17,20,18,18,20,18,20,18,20,18,21,20,20,19,22,22,20,21,19,23,17,23,15,22,13,22,11,21,9,19,9,19,8,18,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,26,4,24,4,26,3,24,2,28,0,27,0,28,-1,28,-1,27,-1,28,-2,28,-2,26,-2,26,-2,26,-2,23,-1,23,1,21,3,22,4,21,5,21,7,21,9,20,12,21,13,22,15,23
1722275973023,83,-80,4,0,-17,-17,-18,-17,-16,-16,-16,-16,-17,-14,-17,-14,-17,-13,-18,-12,-19,-12,-20,-11,-20,-11,-21,-11,-22,-11,-21,-12,-23,-12,-21,-12,-21,-14,-19,-14,-17,-15,-17,-15,-14,-15,-13,-14,-13,-13,-12,-13,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-10,-20,-8,-20,-8,-21,-7,-20,-7,-22,-6,-22,-6,-23,-4,-23,-4,-23,-4,-23,-3,-23,-3,-22,-3,-21,-3,-20,-4,-20,-5,-19,-5,-17,-6,-17,-7,-16,-9,-15,-11,-15,-12,-15,-14,-15,-15,-16,-16,-16
