1722276689462,83,-80,4,0,-32,2,-33,2,-30,3,-31,4,-30,5,-30,6,-29,7,-28,8,-27,9,-29,11,-29,12,-30,12,-30,12,-30,13,-33,13,-32,11,-34,13,10,-33,7,-32,4,-30,3,-29,0,-27,0,-26,0,-24,-1,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-28,-9,-28,-10,-29,-12,-27,-12,-29,-13,-28,-15,-29,-16,-27,-17,-28,-17,-28,-18,-26,-17,-26,-18,-24,-17,-23,-16,-23,-14,-23,-13,-22,-11,-23,-10,-24,-7,-24,-4,-25,-3,-25,-1,-27,0,-30,2,-31
1722276689484,83,-80,4,0,19,-24,20,-25,19,-25,18,-25,18,-25,16,-25,16,-26,14,-26,13,-27,11,-29,12,-29,12,-29,12,-31,11,-31,13,-32,15,-32,16,-31,17,-29,18,-26,18,-25,18,-21,17,-19,17,-18,16,-17,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,25,-14,26,-12,27,-11,27,-10,29,-10,30,-9,30,-8,31,-7,31,-6,31,-6,30,-5,29,-4,28,-4,27,-5,25,-6,24,-7,22,-8,22,-9,21,-11,20,-13,19,-15,19,-17,19,-20,19,-22,19,-23
1722276689507,83,-80,4,0,-21,-25,-21,-25,-21,-23,-21,-23,-22,-22,-23,-21,-23,-20,-24,-18,-25,-18,-27,-17,-27,-16,-27,-17,-28,-16,-29,-18,-30,-17,-29,-19,-29,-21,-27,-22,-24,-22,-22,-23,-19,-21,-17,-20,-16,-20,-15,-19,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-28,-8,-28,-7,-29,-6,-29,-5,-29,-5,-31,-3,-32,-3,-33,-1,-32,-1,-33,0,-33,1,-32,1,-31,1,-29,0,-28,-1,-27,-3,-26,-4,-25,-6,-24,-7,-23,-10,-22,-12,-22,-14,-22,-17,-23,-18,-23,-19,-24
1722276689523,83,-80,4,0,-20,-11,-20,-11,-20,-10,-19,-10,-19,-9,-20,-8,-20,-7,-20,-6,-20,-6,-22,-5,-21,-5,-22,-4,-23,-4,-23,-4,-24,-5,-24,-6,-23,-7,-23,-8,-21,-9,-19,-10,-18,-10,-16,-10,-15,-9,-14,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-16,-12,-16,-11,-17,-11,-17,-11,-19,-10,-20,-10,-20,-9,-20,-8,-21,-8,-21,-7,-21,-7,-20,-7,-19,-7,-18,-8,-17,-8,-16,-9,-15,-10,-14,-11,-13,-12,-12,-13,-11,-14,-11,-16,-11,-18,-11,-18,-11
1722276689542,83,-80,4,0,-26,19,-26,19,-24,19,-24,19,-23,20,-23,20,-21,20,-20,21,-19,22,-18,24,-19,25,-18,25,-19,26,-19,26,-21,28,-22,26,-23,26,-25,23,-25,20,-25,18,-24,14,-22,13,-22,13,-20,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,13,10,-28,8,-29,7,-29,6,-29,5,-32,4,-32,3,-32,3,-32,1,-33,0,-33,0,-32,0,-31,-1,-29,-1,-28,-1,-27,0,-26,1,-24,3,-24,5,-24,6,-23,9,-23,13,10,-22,13,-23,16,-24,17
1722276689560,83,-80,4,0,-4,-20,-4,-20,-4,-19,-5,-19,-5,-18,-6,-18,-6,-18,-7,-17,-8,-18,-9,-18,-9,-18,-9,-18,-9,-18,-10,-19,-10,-20,-9,-20,-9,-20,-7,-20,-5,-20,-4,-19,-3,-18,-2,-17,-2,-16,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-18,5,-17,5,-17,5,-18,6,-18,7,-18,7,-19,8,-18,9,-18,13,10,-17,13,10,-17,9,-16,9,-15,8,-15,7,-15,6,-14,5,-15,4,-14,3,-15,1,-15,0,-16,-1,-16,-2,-17,-2,-18
1722276689581,83,-80,4,0,19,24,20,25,19,23,20,23,20,21,21,21,21,20,22,19,23,17,25,17,25,16,25,17,26,18,26,17,28,19,27,20,26,23,24,23,21,23,19,23,16,21,14,20,13,20,12,19,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,7,28,6,26,5,28,4,28,4,31,3,31,1,31,1,32,-1,31,-1,33,-2,30,-2,30,-2,28,-2,27,0,26,1,25,2,23,4,24,6,23,8,21,13,10,22,12,21,15,22,17,23,18
1722276689605,83,-80,4,0,7,20,6,20,7,20,7,19,8,19,8,18,9,18,9,17,13,10,17,11,17,11,17,12,17,12,18,13,18,14,18,12,20,12,20,13,10,20,8,20,7,19,5,17,4,17,3,16,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-3,19,-4,19,-4,19,-5,20,-6,21,-7,20,-7,20,-8,20,-9,20,-9,19,-9,18,-8,17,-8,17,-6,17,-6,16,-4,16,-3,15,-1,16,0,16,1,16,3,17,4,18,5,18
1722276689623,83,-80,4,0,15,-9,15,-10,14,-9,14,-9,13,-10,13,-10,12,-10,11,-11,11,-11,11,-12,11,-13,11,-13,12,-13,12,-13,13,-14,13,-13,14,-13,14,-12,14,-10,14,-9,13,-8,13,-6,12,-6,11,-6,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-3,15,-2,15,-2,15,-2,16,-1,16,0,17,0,17,1,17,2,17,2,16,2,16,3,15,2,14,2,13,1,13,0,12,-1,13,-1,13,-3,12,-4,13,-5,12,-5,14,-7,14,-8,14,-8
1722276689647,83,-80,4,0,25,-19,26,-20,23,-19,23,-20,23,-21,21,-21,20,-22,18,-22,17,-23,17,-26,17,-26,17,-26,18,-27,17,-27,19,-29,21,-27,22,-26,23,-24,23,-22,23,-20,22,-16,21,-15,20,-14,19,-14,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-10,27,-9,27,-7,29,-7,28,-6,31,-5,31,-4,31,-2,31,-1,32,-1,32,0,30,0,30,0,28,1,27,0,26,-1,25,-2,23,-4,24,-6,23,-7,22,-9,22,-11,21,-13,23,-16,23,-17,24,-19
1722276689662,83,-80,4,0,22,22,23,22,21,21,23,20,23,19,23,18,23,16,24,16,25,14,26,14,27,14,27,14,28,14,28,14,30,16,29,17,28,19,26,20,24,21,21,21,18,20,17,19,16,19,13,18,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,12,26,11,26,13,10,26,9,27,9,29,8,30,7,30,6,31,5,30,4,32,3,31,3,30,3,28,3,27,4,26,5,24,6,23,8,22,13,10,22,12,20,14,20,15,20,18,21,20,21
1722276689681,83,-80,4,0,32,0,31,0,31,-1,30,-1,30,-2,29,-3,29,-5,28,-6,28,-8,29,-9,29,-10,30,-10,30,-10,32,-10,32,-10,34,-9,33,-6,33,-4,31,-2,30,0,27,1,25,1,25,2,22,2,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,26,13,10,26,11,26,12,27,12,27,14,26,17,26,17,25,19,27,19,26,19,24,19,23,19,22,18,21,16,21,16,20,14,21,12,21,13,10,22,8,23,7,24,4,25,3,27,1,29,0
1722276689702,83,-80,4,0,31,-6,31,-6,30,-6,29,-7,29,-8,28,-9,28,-10,27,-11,27,-12,27,-14,27,-13,28,-14,28,-15,28,-15,30,-16,31,-14,31,-11,31,-10,30,-8,29,-6,27,-4,25,-2,24,-1,22,-1,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,28,4,28,4,29,6,29,6,29,8,30,9,29,11,29,12,29,14,28,14,27,14,26,14,25,13,24,12,23,13,10,22,9,22,7,23,6,23,4,23,1,25,-1,25,-2,27,-4,28,-5,29
1722276689723,83,-80,4,0,-8,-21,-9,-21,-9,-20,-9,-20,-9,-19,-10,-19,-11,-18,-11,-17,-13,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-18,-15,-19,-15,-19,-14,-20,-12,-21,-11,-20,-9,-19,-7,-18,-6,-17,-5,-17,-5,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-20,1,-20,1,-20,2,-20,2,-22,3,-22,4,-22,5,-22,6,-21,6,-22,6,-21,6,-20,6,-19,5,-18,5,-18,4,-17,2,-17,1,-17,0,-17,-2,-17,-3,-17,-5,-18,-6,-19,-7,-19,-8,-20
1722276689747,83,-80,4,0,18,14,19,14,19,13,19,13,19,11,20,11,20,9,20,9,20,7,21,7,22,7,22,7,23,7,23,7,24,7,24,9,24,13,10,23,11,21,11,19,12,17,12,15,12,15,12,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,13,10,19,9,19,9,20,8,20,8,22,8,22,7,23,6,23,5,23,4,24,4,23,3,22,4,20,4,20,5,19,5,18,6,16,8,16,9,15,11,14,12,13,13,13,15,14,17,14
1722276689764,83,-80,4,0,-31,-9,-32,-9,-30,-8,-30,-8,-30,-6,-30,-5,-30,-4,-30,-3,-30,-2,-31,0,-31,0,-32,0,-33,1,-33,1,-35,0,-35,-2,-34,-4,-34,-6,-31,-8,-30,-9,-27,-9,-25,-9,-24,-10,-22,-9,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-25,-17,-24,-17,-24,-19,-23,-19,-24,-22,-23,-23,-22,-24,-21,-25,-21,-25,-20,-27,-18,-26,-18,-25,-17,-24,-17,-23,-17,-22,-18,-20,-17,-18,-19,-16,-20,-14,-21,-12,-23,-11,-24,-10,-27,-9,-28,-9,-30,-8
1722276689782,83,-80,4,0,-32,0,-33,0,-31,0,-32,1,-30,2,-31,3,-30,4,-29,5,-29,6,-30,8,-30,8,-30,8,-32,9,-31,9,-33,9,-34,8,-35,6,-33,3,-32,1,-30,-1,-28,-2,-26,-3,-26,-3,-23,-3,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-28,-10,-27,-11,-28,-12,-27,-13,-28,-16,-27,-17,-28,-18,-27,-19,-26,-19,-26,-20,-25,-20,-24,-19,-23,-19,-22,-17,-22,-15,-22,-15,-21,-12,-23,-11,-23,-8,-24,-7,-25,-5,-25,-4,-29,-2,-30,-1,-31,0
1722276689802,83,-80,4,0,-30,-13,-31,-13,-29,-11,-29,-11,-30,-9,-29,-9,-29,-8,-29,-6,-29,-4,-31,-3,-31,-3,-32,-3,-33,-2,-32,-2,-34,-2,-34,-5,-33,-7,-32,-8,-31,-10,-28,-11,-26,-11,-24,-11,-23,-10,-22,-10,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-20,-21,-22,-20,-22,-19,-23,-19,-23,-19,-26,-17,-27,-18,-28,-16,-29,-16,-29,-15,-29,-14,-28,-14,-27,-13,-27,-13,-25,-13,-23,-14,-22,-15,-20,-17,-19,-17,-17,-20,-15,-21,-15,-23,-12,-26,-13,-27,-12,-28,-12
1722276689830,83,-80,4,0,-5,16,-5,17,-5,16,-4,16,-4,16,-3,16,-2,15,-2,15,0,16,0,16,1,16,0,16,1,17,1,17,1,18,-1,18,-1,19,-2,18,-3,17,-4,16,-5,14,-5,13,-5,12,-4,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,12,-11,11,-11,11,-12,11,-13,12,-13,12,-13,11,-14,11,-14,13,10,-15,13,10,-14,13,10,-14,9,-13,9,-12,8,-12,8,-11,8,-9,9,-9,13,10,-8,13,10,-7,11,-7,12,-6,12,-6
1722276689844,83,-80,4,0,-11,-17,-11,-17,-11,-17,-11,-16,-11,-15,-12,-14,-12,-14,-13,-14,-14,-13,-15,-13,-15,-13,-16,-12,-16,-13,-16,-13,-17,-14,-16,-15,-15,-16,-14,-16,-12,-16,-11,-16,-9,-15,-9,-14,-8,-13,-7,-14,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-18,-3,-18,-3,-18,-2,-19,-1,-19,-1,-20,0,-20,1,-20,1,-21,2,-21,2,-20,2,-19,2,-18,1,-17,1,-17,-1,-16,-1,-16,-2,-15,-4,-15,-5,-15,-6,-15,-7,-15,-9,-15,-10,-16,-10,-17
1722276689862,83,-80,4,0,11,-13,11,-13,11,-13,13,10,-14,13,10,-13,9,-14,9,-14,8,-14,7,-15,7,-16,7,-16,7,-16,6,-16,7,-17,7,-18,9,-17,9,-16,13,10,-15,13,10,-14,11,-13,11,-11,13,10,-11,13,10,-10,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,14,-8,14,-7,15,-7,15,-6,16,-6,16,-5,16,-4,17,-4,17,-4,16,-4,16,-3,15,-3,14,-3,14,-4,12,-4,12,-5,12,-6,11,-7,11,-8,11,-9,13,10
1722276689881,83,-80,4,0,-5,16,-5,17,-4,16,-4,16,-3,16,-3,16,-2,15,-1,16,-1,15,1,16,0,16,1,16,0,17,1,17,1,18,0,18,-1,19,-2,18,-3,17,-4,16,-5,14,-5,13,-4,13,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-11,11,-12,11,-12,11,-13,12,-14,11,-14,11,-14,13,10,-15,13,10,-15,13,10,-15,9,-14,9,-14,8,-13,8,-12,8,-11,9,-10,9,-10,13,10,-9,13,10,-8,11,-7,11,-6,12,-6
1722276689907,83,-80,4,0,28,12,29,12,27,11,28,13,10,27,8,28,7,28,6,28,5,28,3,29,2,29,2,30,1,31,1,31,1,33,2,32,3,34,5,31,7,29,8,28,13,10,25,13,10,23,13,10,22,13,10,20,13,10,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,21,21,19,21,19,22,18,22,18,25,17,25,17,27,16,27,15,27,14,29,14,27,13,26,12,25,12,24,12,23,13,21,14,19,16,18,16,16,18,15,20,14,21
1722276689922,83,-80,4,0,-19,11,-19,12,-18,11,-18,12,-17,13,-16,13,-15,13,-15,14,-14,14,-14,16,-14,16,-14,16,-14,17,-14,17,-15,18,-16,17,-17,17,-17,15,-17,14,-17,12,-17,13,10,-16,9,-15,8,-14,8,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-20,1,-21,1,-21,1,-22,0,-22,-1,-22,-2,-22,-3,-22,-3,-22,-4,-22,-4,-21,-4,-20,-4,-19,-3,-18,-2,-18,-1,-17,-1,-17,1,-17,3,-17,4,-17,6,-16,6,-17,9,-18,13,10
1722276689943,83,-80,4,0,14,-16,15,-17,13,-16,13,-17,12,-17,12,-17,11,-17,13,10,-17,9,-18,9,-20,9,-20,8,-20,8,-21,9,-21,9,-22,13,10,-21,12,-21,12,-19,13,-18,13,-17,13,-14,12,-13,12,-13,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-9,18,-8,18,-8,19,-8,20,-7,20,-6,21,-6,21,-4,21,-4,21,-4,21,-3,20,-3,19,-3,18,-3,17,-4,16,-4,15,-5,15,-6,15,-8,14,-9,13,-10,13,-11,14,-13,14,-14
1722276689963,83,-80,4,0,13,-11,13,-11,12,-11,12,-11,12,-11,11,-12,11,-12,13,10,-12,9,-13,9,-14,9,-14,9,-15,9,-16,9,-15,13,10,-16,11,-15,11,-15,12,-14,12,-12,12,-11,12,-10,11,-9,11,-9,13,10,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,15,-4,15,-3,16,-3,17,-2,16,-1,17,-1,17,0,17,0,17,0,17,0,16,1,15,0,15,0,14,0,13,-1,13,-2,13,-3,12,-4,12,-5,12,-6,11,-7,12,-9
1722276689982,83,-80,4,0,-18,13,10,-17,9,-17,13,10,-16,13,10,-16,13,10,-15,11,-15,11,-13,12,-14,13,-13,13,-13,14,-13,14,-13,14,-14,16,-14,15,-16,15,-16,14,-16,12,-16,11,-16,13,10,-16,8,-15,7,-15,6,-13,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,2,-19,2,-18,1,-19,0,-19,0,-20,-1,-20,-2,-20,-2,-21,-4,-20,-4,-19,-4,-19,-4,-18,-4,-17,-3,-18,-2,-15,-1,-16,-1,-15,1,-15,2,-15,3,-15,5,-15,5,-16
1722276690004,83,-80,4,0,-14,-12,-13,-12,-14,-11,-13,-10,-14,-10,-14,-10,-14,-9,-14,-8,-15,-8,-16,-8,-16,-7,-16,-7,-17,-7,-17,-7,-18,-8,-18,-8,-17,-10,-16,-10,-15,-11,-14,-11,-12,-11,-11,-10,-10,-9,-10,-10,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-15,-6,-15,-6,-16,-5,-16,-5,-17,-5,-17,-4,-18,-3,-18,-3,-18,-3,-19,-2,-18,-2,-17,-2,-16,-2,-16,-3,-15,-4,-14,-4,-14,-5,-13,-6,-12,-7,-12,-8,-11,-9,-12,-11,-11,-12,-12,-13,-12
1722276690023,83,-80,4,0,-32,2,-32,2,-31,3,-30,4,-31,4,-30,5,-29,6,-28,7,-28,9,-29,13,10,-29,11,-29,11,-30,11,-31,11,-32,11,-33,13,10,-33,8,-33,6,-31,3,-30,2,-28,-1,-27,-1,-25,0,-23,-1,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-29,-8,-29,-9,-29,-10,-29,-11,-29,-13,-29,-15,-29,-16,-28,-17,-29,-17,-28,-18,-27,-18,-26,-17,-24,-17,-23,-16,-23,-15,-23,-12,-22,-11,-23,-9,-24,-8,-24,-5,-25,-4,-26,-1,-28,1,-29,1
1722276690077,83,-80,4,0,13,-12,12,-12,12,-12,11,-12,11,-12,13,10,-13,13,10,-13,9,-13,9,-14,8,-15,8,-15,8,-15,8,-15,8,-16,8,-17,13,10,-16,13,10,-15,11,-15,11,-13,11,-12,11,-10,11,-9,11,-9,13,10,-8,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-6,15,-6,15,-5,16,-5,16,-4,17,-4,17,-3,17,-2,17,-2,17,-2,16,-1,16,-1,15,-1,14,-1,14,-2,13,-3,12,-3,12,-4,12,-5,11,-6,11,-7,11,-9,12
1722276690089,83,-80,4,0,-18,0,-18,0,-17,1,-17,1,-17,2,-16,2,-16,3,-16,3,-16,4,-16,4,-17,5,-16,5,-17,6,-17,6,-18,6,-18,5,-18,4,-18,3,-17,2,-17,1,-16,0,-15,0,-14,-1,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-6,-15,-6,-16,-7,-15,-8,-15,-9,-15,-9,-15,-10,-15,-10,-15,-11,-14,-12,-14,-11,-13,-11,-13,-10,-13,-9,-12,-9,-12,-8,-12,-7,-12,-6,-13,-5,-13,-3,-14,-2,-14,-2,-16,-1,-16,-1,-17,0
1722276690100,83,-80,4,0,4,22,4,24,5,22,5,22,6,21,7,21,7,20,8,20,9,19,11,19,11,19,11,20,12,21,12,20,13,22,11,22,11,24,9,23,7,23,6,22,4,20,3,18,2,18,2,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-4,22,-6,20,-6,21,-7,21,-8,22,-9,22,-10,22,-11,22,-11,21,-12,21,-11,20,-12,19,-11,18,-10,18,-9,17,-8,17,-6,16,-5,18,-3,17,-2,18,0,18,1,19,2,20,3,22,4,23
1722276690112,83,-80,4,0,-3,-21,-3,-22,-3,-21,-3,-21,-4,-20,-5,-20,-5,-19,-6,-19,-8,-19,-9,-20,-9,-20,-9,-19,-10,-20,-10,-20,-10,-22,-9,-22,-8,-23,-7,-23,-5,-22,-4,-21,-2,-20,-2,-18,-2,-17,-1,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,5,-20,6,-19,7,-19,7,-19,9,-20,9,-19,13,10,-19,11,-19,11,-19,12,-19,11,-18,11,-17,13,10,-16,13,10,-16,9,-15,7,-16,6,-15,5,-16,4,-16,3,-17,2,-18,0,-18,-1,-19,-1
1722276690123,83,-80,4,0,-6,16,-6,17,-5,15,-5,16,-4,15,-3,15,-3,15,-2,16,-1,15,0,16,0,16,0,17,0,18,0,17,0,19,-1,18,-2,19,-3,18,-4,17,-5,16,-6,14,-5,13,-5,12,-5,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,12,-11,11,-12,11,-12,13,10,-13,11,-14,11,-14,11,-15,13,10,-14,9,-15,13,10,-14,9,-14,9,-14,8,-13,8,-12,8,-12,8,-10,8,-10,9,-9,13,10,-8,13,10,-8,11,-6,12,-6
