1722275573801,83,-80,4,0,-20,-6,-20,-6,-20,-5,-21,-4,-21,-3,-22,-1,-22,-1,-23,1,-24,1,-26,3,-27,3,-27,3,-29,3,-30,3,-31,2,-32,1,-31,-2,-31,-3,-29,-5,-28,-6,-26,-8,-25,-8,-23,-9,-22,-10,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-17,-2,-17,-3,-17,-2,-17,-3,-17,-3,-18,-3,-17,-4,-16,-4,-16,-4,-15,-5,-15,-6,-14,-7,-13,-8,-12,-9,-11,-10,-11,-12,-10,-13,-10,-14,-9,-16,-8,-16,-8
1722275573820,83,-80,4,0,-11,-11,-12,-11,-12,-10,-13,-10,-13,-9,-15,-9,-15,-9,-17,-8,-17,-8,-19,-7,-20,-8,-20,-8,-21,-8,-21,-9,-22,-10,-22,-11,-21,-12,-20,-13,-19,-14,-18,-15,-15,-14,-14,-14,-13,-14,-12,-14,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-13,4,-12,4,-12,4,-12,5,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,3,-12,3,-12,2,-12,1,-12,0,-12,0,-12,-1,-12,-2,-11,-4,-11,-4,-11,-6,-11,-7,-11,-8,-11,-9,-12
1722275573843,83,-80,4,0,3,14,3,14,4,14,5,14,6,14,7,14,8,14,9,14,13,10,14,12,15,11,15,12,16,12,17,13,18,13,19,12,20,11,21,9,21,8,20,6,21,5,19,3,18,3,18,2,17,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,8,-11,7,-11,7,-10,7,-11,7,-11,7,-11,7,-11,8,-11,7,-11,8,-10,8,-10,8,-9,8,-9,8,-8,8,-7,8,-6,9,-6,9,-5,13,10,-4,13,10,-3,11,-2,11,-1,12,0
1722275573861,83,-80,4,0,19,-16,18,-17,17,-18,17,-19,16,-20,15,-22,15,-24,14,-25,13,-27,13,-29,14,-30,14,-31,15,-33,16,-33,18,-35,20,-34,22,-33,22,-32,24,-28,24,-26,24,-23,24,-21,24,-20,23,-18,23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,18,9,19,9,18,9,18,9,18,9,18,9,18,9,18,9,19,9,19,9,18,8,18,8,18,7,17,6,17,5,17,3,17,1,18,0,17,-2,17,-4,17,-5,17,-7,18,-9,18,-11,19,-13
1722275573883,83,-80,4,0,-10,12,-9,13,-8,13,-8,13,-7,14,-7,15,-6,15,-6,16,-5,17,-5,19,-5,19,-6,20,-5,21,-6,21,-7,22,-9,22,-10,22,-11,21,-11,19,-12,18,-13,16,-13,15,-13,14,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-12,-1,-12,0,-12,1,-11,1,-11,2,-11,3,-10,4,-10,5,-10,6,-10,8,-10,9,-10,13
1722275573902,83,-80,4,0,-19,-6,-21,-6,-19,-5,-21,-4,-21,-2,-22,-1,-22,0,-23,2,-24,2,-26,4,-26,4,-27,4,-29,4,-29,3,-32,3,-31,2,-32,0,-31,-2,-30,-3,-29,-5,-26,-6,-24,-7,-24,-8,-22,-8,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-17,-3,-16,-3,-18,-2,-16,-3,-18,-3,-17,-3,-17,-3,-18,-3,-17,-3,-18,-4,-17,-4,-16,-4,-16,-5,-15,-5,-15,-6,-14,-7,-13,-8,-13,-9,-11,-10,-10,-12,-10,-13,-8,-15,-9,-16,-8,-18,-7
1722275573926,83,-80,4,0,11,-10,11,-11,11,-11,13,10,-12,13,10,-13,9,-14,9,-14,8,-15,8,-17,8,-18,9,-19,9,-20,9,-20,13,10,-20,11,-22,12,-21,13,-20,14,-19,14,-17,14,-16,15,-14,14,-13,15,-12,14,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,5,11,5,11,5,11,5,11,5,11,6,11,5,11,6,11,5,11,5,11,5,11,4,11,4,11,3,13,10,3,11,2,13,10,1,13,10,0,11,-1,13,10,-3,11,-4,13
1722275573940,83,-80,4,0,-8,-19,-9,-19,-9,-19,-10,-18,-11,-18,-13,-18,-14,-18,-16,-17,-17,-18,-19,-18,-20,-18,-21,-20,-21,-20,-21,-21,-22,-23,-21,-24,-20,-25,-18,-26,-16,-26,-14,-26,-11,-25,-10,-24,-9,-23,-8,-22,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,11,-13,12,-12,12,-12,12,-12,12,-12,11,-12,12,-12,12,-12,12,-12,12,-13,11,-12,11,-13,13,10,-12,9,-13,8,-13,7,-13,6,-13,5,-14,3,-14,2,-14,1,-15,-1,-15,-3,-17,-4,-18
1722275573961,83,-80,4,0,13,13,14,14,15,12,16,12,17,11,18,13,10,19,9,20,9,21,8,24,8,25,8,25,8,26,9,27,13,10,28,11,27,13,28,15,26,16,24,16,22,17,19,17,18,17,17,17,15,17,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,16,-6,15,-6,15,-7,15,-7,16,-7,16,-6,16,-7,16,-6,16,-6,16,-6,16,-5,15,-5,15,-4,15,-3,15,-2,14,0,13,1,14,2,13,4,13,5,13,6,13,8,13,13,10
1722275573981,83,-80,4,0,9,-11,13,10,-12,9,-12,9,-13,8,-14,8,-15,7,-16,6,-17,6,-18,5,-19,6,-20,6,-20,7,-21,7,-21,8,-23,9,-22,11,-23,11,-21,12,-20,12,-18,13,-16,13,-15,13,-14,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,4,12,4,12,4,11,4,12,4,11,4,12,4,12,4,12,4,12,4,12,3,12,3,11,2,11,2,11,1,13,10,0,13,10,-1,11,-2,13,10,-3,13,10,-4,13,10,-5,9,-6
1722275574000,83,-80,4,0,-8,18,-8,19,-6,18,-5,19,-4,20,-4,21,-2,21,-1,22,1,23,2,25,1,26,2,27,1,29,1,28,1,31,-1,30,-3,31,-5,29,-6,28,-8,27,-9,25,-9,23,-10,22,-10,21,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-17,0,-18,0,-17,0,-18,0,-17,0,-18,0,-17,0,-17,0,-17,1,-17,1,-17,1,-16,2,-16,2,-15,3,-15,4,-13,5,-13,6,-12,7,-11,9,-11,13,10,-10,11,-10,13,-9,15,-9
1722275574021,83,-80,4,0,-7,18,-6,20,-5,19,-4,19,-2,20,-2,21,0,21,1,22,2,23,4,24,3,25,4,27,3,28,3,28,3,30,1,30,-1,31,-3,30,-4,28,-5,27,-7,25,-7,23,-8,23,-8,21,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,2,-17,2,-18,2,-17,2,-17,2,-17,2,-17,2,-17,2,-17,2,-18,2,-17,2,-17,3,-16,3,-15,3,-15,5,-14,5,-13,6,-12,7,-12,8,-11,9,-10,11,-9,12,-9,14,-8,15,-7,16
1722275574040,83,-80,4,0,-15,-13,-16,-13,-17,-12,-18,-11,-18,-11,-20,-10,-21,-9,-22,-8,-23,-7,-25,-7,-26,-8,-27,-8,-29,-8,-29,-9,-30,-10,-29,-12,-29,-13,-28,-14,-26,-15,-25,-16,-22,-16,-20,-17,-19,-17,-17,-17,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-17,4,-17,4,-16,4,-16,5,-17,4,-17,4,-17,4,-17,4,-17,4,-17,3,-17,3,-17,2,-16,2,-15,1,-16,0,-15,-2,-15,-3,-14,-4,-14,-6,-13,-7,-13,-8,-13,-10,-14,-12,-13,-13,-14
1722275574062,83,-80,4,0,-9,22,-9,23,-8,24,-7,24,-5,25,-4,26,-3,27,-1,28,0,30,1,32,1,33,0,34,1,35,0,37,-1,38,-3,39,-5,38,-7,37,-9,35,-11,34,-12,31,-14,29,-14,27,-14,25,-15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-21,2,-22,1,-21,1,-22,1,-21,1,-22,2,-22,2,-21,2,-23,1,-22,1,-22,1,-22,2,-20,2,-19,3,-20,5,-17,5,-17,7,-16,8,-15,9,-14,11,-13,12,-13,15,-12,17,-12,18,-11,20
1722275574080,83,-80,4,0,5,14,6,15,6,14,7,14,8,13,13,10,13,11,13,12,13,13,13,15,13,14,14,15,14,16,15,17,16,18,17,16,18,16,20,14,19,12,19,11,20,9,19,7,18,7,18,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-10,9,-10,9,-11,8,-10,8,-11,9,-10,9,-10,9,-10,9,-11,9,-10,9,-10,9,-10,9,-9,9,-8,9,-7,9,-6,13,10,-5,9,-5,13,10,-3,13,10,-2,13,10,-1,11,0,12
1722275574100,83,-80,4,0,-8,17,-7,19,-6,18,-5,20,-4,20,-2,21,-2,21,-1,22,1,23,1,25,1,26,1,27,1,29,0,28,0,31,-2,30,-3,32,-4,30,-6,28,-7,27,-9,25,-10,23,-11,22,-10,21,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,2,-17,0,-18,0,-17,0,-17,1,-17,1,-18,1,-17,1,-17,0,-18,1,-17,1,-17,2,-16,2,-16,2,-15,3,-14,4,-13,5,-13,6,-12,7,-11,9,-10,13,10,-10,11,-10,13,-9,15,-8
1722275574122,83,-80,4,0,5,14,6,15,7,13,8,13,9,13,9,13,11,13,12,13,13,12,15,13,15,13,16,14,17,15,16,16,17,18,16,18,15,19,14,19,12,19,11,20,8,19,8,18,7,18,6,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,13,10,-10,9,-10,9,-10,9,-10,13,10,-10,9,-10,9,-10,9,-10,9,-10,13,10,-9,13,10,-9,9,-8,9,-8,13,10,-7,9,-6,13,10,-5,13,10,-4,13,10,-4,13,10,-2,11,-1
1722275574140,83,-80,4,0,5,-15,4,-16,4,-16,3,-16,2,-16,1,-18,1,-18,-1,-19,-2,-20,-2,-21,-2,-21,-2,-22,-2,-23,-2,-24,-1,-25,0,-26,1,-25,2,-25,4,-24,5,-23,6,-21,7,-20,7,-19,7,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-3,13,-2,13,-2,13,-2,12,-2,13,-2,13,-2,13,-2,13,-2,13,-2,13,-2,12,-3,12,-3,11,-3,11,-4,13,10,-5,13,10,-5,9,-6,9,-7,8,-8,8,-9,7,-10,6,-11,6,-12
1722275574161,83,-80,4,0,19,-1,20,-2,19,-3,19,-5,20,-6,20,-7,20,-8,21,-9,21,-12,22,-13,22,-13,23,-14,25,-14,26,-14,27,-14,28,-12,29,-11,29,-9,28,-7,28,-5,26,-3,25,-3,24,-2,23,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,14,7,14,7,14,7,14,6,15,6,15,6,15,6,15,7,15,7,15,8,14,8,14,8,13,8,12,8,12,9,11,9,9,11,8,11,7,12,6,13,5,14,4,16,2,16,2,18,0
1722275574180,83,-80,4,0,14,4,15,3,14,3,15,2,15,1,16,-1,16,-1,17,-2,18,-3,19,-3,19,-4,20,-4,22,-4,22,-3,23,-3,23,-1,23,-1,23,0,22,1,21,3,19,4,18,4,17,5,16,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,13,1,12,1,12,1,12,1,12,1,13,1,13,1,13,1,13,1,13,1,12,2,12,2,12,3,11,3,11,3,13,10,4,9,5,9,6,8,7,7,9,7,9,6,13,10,6,11,5
1722275574200,83,-80,4,0,13,6,14,5,14,4,15,4,15,3,16,2,17,1,17,0,18,-1,19,-2,20,-2,21,-2,21,-1,23,-1,23,-1,24,1,24,2,23,4,22,4,21,6,19,6,18,7,17,7,16,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,-1,12,-1,12,0,12,-1,13,-1,13,-1,13,-1,13,0,13,0,13,0,12,1,12,1,12,1,11,2,11,2,13,10,3,13,10,4,9,5,9,6,8,7,8,8,7,13,10,7,11
1722275574221,83,-80,4,0,-10,12,-10,12,-9,13,-8,14,-8,14,-7,16,-6,16,-5,16,-4,18,-4,20,-5,20,-4,20,-5,22,-5,23,-6,23,-8,24,-9,23,-10,22,-11,20,-12,20,-12,17,-13,16,-12,15,-12,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-14,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-4,-13,-4,-14,-4,-14,-4,-14,-3,-14,-3,-13,-2,-13,-2,-13,-1,-12,-1,-12,1,-12,2,-11,2,-11,4,-11,5,-10,6,-11,8,-10,9,-10,13
1722275574241,83,-80,4,0,-5,-15,-6,-16,-6,-15,-7,-15,-8,-15,-10,-15,-10,-15,-12,-15,-13,-15,-14,-16,-15,-16,-16,-17,-16,-17,-16,-19,-17,-20,-16,-21,-15,-22,-13,-22,-12,-22,-10,-21,-8,-20,-7,-20,-6,-19,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-8,13,10,-9,13,10,-9,13,10,-9,11,-10,13,10,-9,13,10,-10,13,10,-9,9,-9,9,-9,8,-9,8,-10,6,-10,5,-10,4,-10,4,-11,2,-12
1722275574260,83,-80,4,0,-15,8,-14,8,-14,9,-13,13,10,-13,11,-12,12,-12,13,-12,14,-11,15,-12,17,-12,17,-13,18,-13,18,-14,19,-15,19,-17,20,-17,18,-18,17,-18,15,-19,14,-18,12,-18,11,-18,13,10,-17,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-12,-9,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-11,-8,-12,-8,-11,-7,-11,-7,-12,-6,-11,-5,-11,-4,-12,-3,-11,-2,-12,0,-12,1,-13,2,-13,3,-13,5
1722275574280,83,-80,4,0,-10,-13,-10,-13,-11,-13,-12,-12,-12,-12,-13,-11,-14,-11,-16,-10,-17,-11,-19,-10,-19,-10,-20,-10,-20,-12,-21,-12,-22,-13,-21,-15,-21,-16,-19,-17,-17,-17,-16,-18,-14,-17,-13,-17,-12,-16,-11,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-13,6,-12,6,-12,6,-11,7,-12,7,-12,7,-12,7,-12,7,-12,7,-13,6,-12,5,-12,5,-12,4,-12,4,-12,3,-12,2,-12,1,-12,0,-11,-1,-12,-2,-12,-4,-12,-6,-12,-6,-12,-7,-13
1722275574300,83,-80,4,0,-14,15,-13,15,-12,16,-11,17,-10,18,-10,19,-9,20,-8,21,-7,22,-7,24,-7,25,-7,26,-8,27,-8,28,-9,29,-11,30,-13,28,-14,27,-15,25,-16,24,-17,21,-17,20,-17,18,-16,17,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-5,-17,-6,-17,-5,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-5,-17,-4,-16,-4,-16,-3,-16,-2,-15,-1,-15,0,-14,1,-14,3,-14,5,-14,6,-13,7,-13,9,-13,13,10,-13
1722275574321,83,-80,4,0,-3,-20,-4,-20,-5,-20,-6,-20,-7,-20,-9,-20,-10,-20,-12,-20,-13,-20,-15,-21,-16,-22,-16,-23,-16,-24,-16,-25,-17,-27,-15,-28,-14,-30,-12,-29,-10,-29,-8,-28,-6,-26,-5,-25,-4,-25,-3,-23,-2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,13,-10,14,-9,14,-9,14,-9,14,-10,14,-9,14,-9,14,-9,14,-9,14,-10,13,-10,13,-10,12,-10,11,-10,13,10,-11,13,10,-11,8,-12,8,-13,6,-13,5,-13,4,-15,2,-15,1,-17,0,-17
1722275574340,83,-80,4,0,12,20,14,21,15,20,15,19,17,18,19,18,20,18,22,17,24,16,27,16,27,17,28,18,30,19,30,20,31,22,31,24,29,26,27,27,24,27,22,27,18,27,17,26,15,26,13,25,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-12,18,-12,16,-12,16,-12,16,-13,17,-13,17,-13,17,-13,17,-12,17,-13,18,-12,17,-11,17,-10,17,-9,17,-8,17,-7,16,-4,17,-3,17,-2,17,0,17,2,17,4,18,6,19,7,20,9,20
1722275574361,83,-80,4,0,-6,14,-5,15,-4,15,-4,15,-3,16,-2,16,-1,17,0,18,1,18,2,20,2,20,1,21,1,22,2,23,1,24,-1,25,-2,25,-4,24,-4,22,-6,22,-7,20,-8,18,-8,18,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,2,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-13,2,-13,2,-12,3,-11,4,-11,4,-10,5,-10,6,-9,7,-8,8,-8,9,-7,13,10,-7,12,-6
1722275574382,83,-80,4,0,-8,-14,-9,-14,-9,-14,-10,-14,-11,-13,-12,-13,-13,-13,-14,-12,-15,-12,-17,-13,-17,-13,-18,-14,-19,-15,-19,-15,-20,-17,-19,-18,-18,-19,-17,-19,-15,-19,-14,-19,-11,-19,-10,-18,-9,-19,-8,-18,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-12,7,-11,8,-11,8,-11,8,-12,8,-11,7,-12,8,-11,8,-11,8,-12,7,-11,7,-11,6,-11,6,-11,5,-12,4,-11,3,-11,2,-12,1,-11,0,-12,-1,-12,-3,-12,-4,-13,-5,-13,-6,-14
1722275574401,83,-80,4,0,-11,12,-10,13,-9,13,-8,14,-7,15,-7,15,-6,16,-6,17,-4,18,-5,19,-5,20,-5,21,-5,22,-6,22,-7,24,-8,23,-10,23,-11,22,-11,21,-12,19,-13,17,-13,16,-13,15,-12,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-14,-4,-14,-3,-13,-3,-14,-3,-14,-4,-14,-3,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-13,-2,-13,-2,-13,-1,-12,0,-12,1,-12,2,-11,3,-11,4,-11,5,-10,6,-11,8,-10,9,-10,13
1722275574420,83,-80,4,0,-15,13,10,-15,11,-14,11,-13,12,-13,13,-13,15,-12,15,-12,17,-11,18,-11,20,-12,20,-12,21,-13,22,-13,23,-15,23,-16,23,-18,22,-19,20,-19,18,-20,17,-20,14,-20,13,-19,12,-18,13,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-15,-7,-14,-7,-14,-6,-14,-6,-14,-5,-14,-4,-13,-3,-13,-2,-13,-1,-13,0,-13,1,-13,3,-13,4,-14,6,-14,7
1722275574440,83,-80,4,0,-11,11,-11,11,-10,11,-9,12,-8,13,-8,14,-7,15,-7,16,-6,17,-6,18,-7,19,-7,19,-7,21,-7,21,-8,22,-10,22,-11,22,-11,20,-12,19,-13,18,-13,16,-13,15,-14,14,-13,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-5,-13,-5,-13,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-13,-6,-13,-5,-13,-5,-13,-5,-12,-4,-12,-4,-12,-2,-12,-2,-11,-1,-11,0,-11,2,-11,3,-11,4,-11,5,-11,6,-11,7,-11,8
