1724810622043,83,-80,4,0,15,15,16,15,18,15,20,14,21,13,22,13,23,13,24,12,25,12,27,12,27,12,27,13,29,13,29,13,31,14,30,15,31,16,30,16,29,16,29,17,28,18,27,20,26,22,24,23,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,11,3,11,3,13,3,14,2,16,2,17,2,18,2,20,1,21,-1,22,-1,22,-2,21,-2,21,-2,21,-1,21,-1,21,0,19,1,19,3,18,4,17,5,17,7,17,8,17,13,10,16
1724810622061,83,-80,4,0,4,-22,3,-23,1,-24,1,-25,1,-26,0,-27,-1,-27,-3,-28,-4,-29,-5,-30,-6,-31,-6,-31,-5,-33,-6,-33,-6,-35,-4,-34,-5,-35,-4,-35,-2,-34,-1,-35,1,-34,2,-35,3,-35,4,-35,8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-10,8,-9,9,-11,13,10,-11,11,-12,12,-12,14,-13,15,-13,17,-13,17,-14,18,-13,18,-12,18,-12,18,-11,17,-12,17,-12,15,-12,15,-12,14,-12,13,-13,12,-14,9,-16,9,-17,8,-18,7
1724810622081,83,-80,4,0,13,10,14,11,14,13,14,13,14,14,14,15,14,16,14,17,13,18,13,20,12,19,13,20,13,21,14,22,14,22,15,21,15,22,16,22,16,20,17,20,18,19,18,18,19,18,20,17,20,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,9,0,13,10,0,11,0,13,-1,13,-1,14,-2,16,-2,16,-3,17,-3,17,-4,17,-4,17,-4,16,-4,16,-3,16,-3,15,-2,15,-1,14,0,14,1,14,3,14,4,14,6,14
1724810622102,83,-80,4,0,-17,-6,-19,-6,-19,-5,-20,-4,-20,-4,-21,-3,-22,-3,-22,-2,-23,-1,-24,0,-25,1,-25,0,-27,1,-26,0,-28,0,-27,0,-28,-1,-28,-2,-27,-3,-28,-4,-26,-5,-27,-5,-27,-6,-27,-7,-26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-7,-8,-8,-8,-8,-9,-8,-11,-8,-12,-9,-13,-9,-14,-9,-15,-9,-16,-9,-16,-9,-16,-8,-16,-7,-16,-8,-16,-7,-15,-8,-14,-9,-14,-9,-13,-10,-12,-10,-11,-11,-10,-13,-9,-14,-8,-15,-8
1724810622121,83,-80,4,0,7,-15,6,-16,6,-16,6,-18,5,-18,4,-18,4,-19,4,-20,2,-21,2,-22,2,-22,2,-23,2,-24,2,-23,2,-25,3,-24,4,-25,4,-25,5,-24,5,-25,6,-24,7,-23,8,-23,9,-23,12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,7,-5,8,-6,9,-6,13,10,-6,13,10,-7,11,-7,12,-6,13,-6,14,-6,14,-6,15,-6,15,-6,15,-5,14,-5,13,-5,12,-6,13,-6,12,-6,11,-7,13,10,-8,9,-9,9,-10,9
1724810622141,83,-80,4,0,20,-10,20,-11,21,-12,22,-14,21,-14,22,-15,21,-16,21,-17,22,-19,22,-21,22,-21,22,-22,24,-23,24,-23,24,-24,26,-23,26,-23,27,-22,27,-20,28,-20,28,-18,29,-17,30,-17,30,-15,32,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,1,12,1,13,1,15,1,15,2,16,4,17,4,18,5,20,6,20,7,20,8,20,8,20,8,19,8,19,8,18,7,18,6,19,5,18,4,18,3,18,1,18,0,19,-3,19,-4,20
1724810622161,83,-80,4,0,0,17,1,18,3,18,4,20,4,20,5,20,5,20,7,20,8,21,9,21,9,22,13,10,22,13,10,24,13,10,23,11,24,13,10,25,13,10,25,9,26,9,25,8,26,6,25,5,25,4,26,3,26,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,8,-6,8,-6,9,-6,9,-8,11,-9,11,-9,12,-10,12,-11,12,-12,13,-13,12,-13,12,-13,12,-13,11,-12,11,-12,12,-10,12,-10,11,-9,12,-8,12,-7,12,-6,13,-5
1724810622181,83,-80,4,0,-18,-5,-19,-4,-19,-4,-20,-3,-21,-3,-22,-2,-22,-1,-22,-1,-23,0,-24,1,-24,2,-25,2,-27,2,-26,1,-28,1,-27,1,-27,1,-28,-1,-27,-2,-28,-2,-27,-3,-27,-3,-27,-5,-27,-6,-27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-8,-8,-8,-9,-9,-9,-8,-11,-9,-12,-9,-13,-9,-14,-10,-15,-9,-15,-9,-16,-10,-16,-9,-16,-8,-16,-8,-15,-8,-15,-8,-14,-9,-13,-10,-12,-11,-11,-11,-11,-12,-10,-13,-8,-15,-8,-16,-7
1724810622213,83,-80,4,0,15,-9,16,-10,14,-12,15,-13,15,-13,16,-14,15,-15,15,-16,14,-17,14,-19,14,-20,14,-20,16,-21,16,-20,17,-21,17,-21,18,-20,19,-20,19,-19,20,-19,20,-17,21,-18,21,-17,21,-16,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,13,10,-1,11,0,12,0,12,1,13,2,14,1,14,3,16,2,16,3,16,4,17,4,16,4,16,4,15,4,15,4,14,3,14,2,14,2,14,0,14,0,14,-2,14,-5,14,-6,14
1724810622226,83,-80,4,0,20,-10,20,-11,20,-14,19,-15,20,-16,20,-17,20,-18,19,-18,20,-21,20,-23,20,-23,20,-23,21,-23,23,-25,22,-24,25,-25,24,-24,25,-24,25,-22,26,-22,26,-19,28,-19,29,-18,29,-17,30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,-1,12,0,13,-1,15,0,15,0,16,2,18,2,18,3,21,4,21,4,21,5,21,6,20,6,19,6,20,6,18,6,18,4,18,4,18,2,18,1,18,0,18,-3,19,-5,19,-6,19
1724810622245,83,-80,4,0,14,-11,14,-12,14,-13,14,-15,14,-15,13,-16,14,-17,13,-17,13,-19,13,-20,13,-21,13,-21,14,-22,14,-22,15,-23,16,-22,16,-22,17,-22,17,-21,18,-21,18,-19,19,-19,20,-18,21,-17,22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,9,-2,11,-2,11,-2,12,-1,13,0,14,0,15,0,16,1,16,1,17,2,17,2,17,3,16,2,16,2,16,2,15,2,15,1,15,0,15,-1,14,-3,13,-4,14,-6,14,-7,14,-8
1724810622261,83,-80,4,0,11,-13,12,-15,11,-16,11,-17,11,-18,13,10,-19,13,10,-19,9,-20,8,-21,9,-23,8,-23,9,-24,9,-25,9,-24,13,10,-26,11,-25,11,-26,11,-25,12,-25,13,-24,13,-23,14,-23,16,-23,16,-21,18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,9,-3,11,-4,11,-3,12,-3,13,-3,14,-3,15,-3,16,-2,17,-1,17,-1,18,0,17,0,17,0,16,-1,16,-1,15,-1,15,-3,15,-3,14,-4,13,-6,12,-6,13,-8,13
1724810622283,83,-80,4,0,-13,9,-14,11,-13,11,-13,12,-13,13,-13,13,-13,14,-13,15,-12,16,-12,17,-13,18,-13,18,-13,20,-13,19,-14,20,-14,19,-15,20,-16,19,-16,18,-16,18,-17,17,-17,16,-19,16,-19,15,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,1,-10,1,-11,1,-11,1,-12,0,-13,0,-14,-1,-15,-1,-16,-2,-16,-2,-16,-3,-16,-4,-16,-4,-16,-3,-15,-3,-15,-3,-14,-2,-15,-1,-14,-1,-14,0,-14,1,-13,2,-13,4,-14,6,-14,7
1724810622301,83,-80,4,0,-18,5,-18,7,-18,7,-19,8,-19,9,-19,13,10,-19,11,-19,12,-19,12,-19,14,-20,15,-20,15,-21,16,-21,16,-22,16,-22,16,-23,15,-23,15,-23,13,-24,13,-24,12,-24,11,-25,13,10,-25,9,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-2,-11,-2,-11,-3,-12,-3,-13,-5,-14,-6,-14,-6,-15,-7,-16,-7,-16,-8,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-15,-8,-14,-7,-15,-6,-14,-6,-15,-4,-14,-3,-15,-2,-16,0,-16,1
1724810622321,83,-80,4,0,-11,-16,-12,-16,-13,-16,-13,-16,-14,-16,-15,-15,-16,-15,-17,-15,-18,-15,-20,-15,-20,-15,-21,-16,-21,-16,-22,-16,-23,-16,-22,-17,-22,-17,-22,-18,-21,-18,-21,-19,-19,-19,-19,-20,-17,-22,-16,-22,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,-1,-10,-1,-11,0,-12,0,-14,0,-15,1,-16,2,-17,2,-17,3,-18,4,-18,4,-18,4,-18,4,-17,4,-17,3,-16,3,-16,2,-15,1,-15,-1,-15,-2,-15,-3,-15,-5,-15,-6,-15,-8,-16
1724810622347,83,-80,4,0,11,11,12,11,13,13,10,14,13,10,14,13,10,15,13,10,16,13,10,16,9,18,9,19,9,19,8,20,8,20,9,21,9,22,13,10,21,13,10,21,11,21,12,21,12,20,13,19,13,19,14,19,15,17,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,8,2,8,2,9,2,13,10,2,12,1,12,1,13,1,14,0,15,-1,16,-1,16,-1,15,-1,15,-2,15,-1,15,-1,14,-1,14,0,13,1,13,2,12,3,12
1724810622362,83,-80,4,0,-4,-18,-5,-19,-6,-19,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20,-11,-20,-13,-21,-13,-22,-13,-22,-14,-23,-15,-23,-14,-24,-14,-24,-14,-25,-13,-25,-13,-24,-12,-26,-10,-25,-10,-25,-9,-26,-8,-26,-5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,3,-10,3,-10,4,-11,5,-13,6,-14,6,-14,7,-15,8,-14,9,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-14,9,-14,8,-14,7,-14,7,-14,5,-14,4,-14,3,-14,1
1724810622395,83,-80,4,0,-15,-8,-16,-8,-16,-7,-18,-7,-18,-7,-18,-6,-19,-6,-20,-5,-20,-4,-22,-3,-22,-3,-23,-3,-24,-4,-23,-4,-25,-4,-24,-4,-25,-6,-25,-6,-24,-7,-24,-7,-23,-8,-23,-8,-23,-9,-22,-11,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-8,-6,-8,-6,-9,-6,-10,-6,-11,-6,-12,-6,-13,-6,-14,-6,-14,-6,-16,-6,-16,-5,-16,-5,-16,-4,-16,-5,-15,-5,-15,-5,-14,-6,-14,-6,-13,-7,-12,-8,-12,-8,-10,-10,-10,-12,-10,-13,-9
1724810622409,83,-80,4,0,-14,-10,-14,-9,-16,-10,-17,-9,-17,-9,-18,-8,-18,-8,-19,-7,-20,-7,-21,-6,-22,-6,-22,-6,-23,-6,-24,-6,-24,-6,-25,-7,-24,-7,-24,-8,-23,-8,-23,-9,-22,-10,-23,-11,-22,-12,-21,-13,-20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-9,-4,-9,-4,-11,-4,-12,-4,-13,-4,-14,-3,-15,-3,-16,-3,-16,-2,-16,-2,-16,-2,-16,-1,-15,-2,-16,-2,-15,-3,-15,-3,-14,-4,-13,-5,-13,-6,-12,-7,-12,-8,-11,-9,-11,-11,-11
1724810622421,83,-80,4,0,17,0,18,0,19,-1,20,-2,20,-2,20,-3,21,-4,20,-5,22,-6,23,-8,23,-8,23,-8,24,-7,25,-8,25,-8,26,-8,26,-7,27,-6,26,-5,27,-4,26,-3,27,-2,27,-2,26,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,8,5,8,5,9,6,9,7,13,10,9,13,10,13,10,11,11,12,12,12,12,11,13,11,13,11,13,13,10,13,13,10,13,13,10,12,11,11,11,13,10,11,9,11,9,12,7,13
1724810622446,83,-80,4,0,8,15,9,15,11,15,11,15,12,16,13,16,14,15,15,15,16,16,18,15,18,15,18,16,19,16,20,17,20,17,20,18,20,18,19,19,19,19,18,20,17,20,16,21,16,21,15,22,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,9,-1,9,-2,13,10,-1,11,-2,12,-3,14,-4,14,-4,16,-5,16,-5,17,-6,17,-7,16,-7,16,-6,15,-6,16,-6,15,-6,15,-4,15,-3,14,-2,14,-1,14,1,14,2,14,4,15,5
1724810622463,83,-80,4,0,-10,14,-10,16,-9,16,-9,18,-8,18,-8,19,-7,20,-7,21,-5,21,-5,23,-5,23,-6,24,-6,26,-5,25,-6,26,-7,26,-7,26,-8,26,-8,25,-9,25,-11,24,-11,24,-12,24,-12,24,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,4,-9,4,-11,4,-11,4,-12,5,-13,5,-14,5,-15,5,-17,4,-17,4,-18,4,-18,3,-18,3,-18,3,-17,3,-17,3,-16,3,-16,4,-15,5,-14,5,-13,7,-12,8,-12,9,-12,11,-11,12
1724810622481,83,-80,4,0,15,-6,15,-7,14,-8,16,-9,15,-10,15,-10,15,-12,15,-12,15,-14,16,-15,16,-16,16,-16,17,-17,16,-16,18,-17,18,-16,18,-16,19,-16,19,-15,20,-14,20,-13,20,-13,22,-12,21,-11,22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,8,1,13,10,1,13,10,1,11,2,11,3,13,3,13,4,14,5,14,5,14,6,14,7,14,7,14,6,12,6,13,6,12,6,13,4,12,4,12,3,13,1,12,0,13,-1,14,-3
1724810622501,83,-80,4,0,-10,15,-10,16,-8,17,-8,18,-7,19,-7,19,-6,20,-5,21,-5,21,-5,23,-5,23,-4,24,-5,26,-3,25,-4,27,-5,26,-5,27,-6,27,-7,26,-7,26,-8,25,-10,25,-10,25,-12,24,-14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-9,4,-11,4,-12,4,-13,5,-14,4,-15,4,-16,4,-17,3,-18,3,-18,3,-19,2,-18,2,-18,2,-17,3,-17,3,-15,3,-16,4,-14,5,-14,6,-13,7,-13,8,-12,13,10,-12,11,-11
1724810622526,83,-80,4,0,-18,14,-18,15,-18,17,-17,18,-17,19,-17,20,-17,21,-16,22,-16,24,-16,25,-16,26,-17,27,-17,28,-17,29,-17,29,-20,29,-19,28,-20,28,-20,26,-22,27,-23,25,-24,24,-25,24,-26,22,-28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-13,2,-14,2,-16,1,-17,2,-18,1,-19,0,-20,1,-23,-1,-22,-1,-22,-2,-23,-3,-23,-3,-22,-3,-22,-2,-21,-2,-20,-2,-20,-1,-19,1,-19,2,-18,4,-18,6,-18,7,-19,9,-18,11
1724810622541,83,-80,4,0,-8,-17,-9,-17,-10,-17,-11,-18,-12,-17,-13,-18,-13,-17,-15,-17,-16,-18,-17,-18,-18,-18,-18,-19,-19,-19,-19,-19,-19,-20,-19,-21,-19,-21,-19,-22,-18,-22,-17,-22,-17,-22,-15,-23,-14,-24,-13,-25,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,0,-10,0,-11,1,-12,2,-14,2,-14,3,-16,4,-16,5,-16,6,-17,6,-17,7,-17,7,-16,6,-16,6,-16,6,-16,5,-15,4,-16,3,-15,2,-15,0,-15,0,-15,-2,-16,-3,-16,-5,-17
1724810622561,83,-80,4,0,-19,-3,-19,-2,-20,-2,-21,-1,-21,0,-22,1,-21,1,-22,2,-24,3,-24,4,-24,4,-26,4,-26,5,-26,5,-27,4,-28,4,-27,3,-28,3,-27,1,-28,1,-27,0,-28,-1,-28,-2,-27,-4,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-6,-9,-6,-9,-7,-10,-8,-10,-9,-11,-10,-11,-11,-11,-12,-12,-14,-11,-14,-11,-15,-11,-15,-11,-15,-10,-14,-11,-15,-10,-13,-11,-13,-11,-12,-12,-11,-12,-10,-12,-9,-13,-8,-15,-7,-16,-6,-17,-6
1724810622583,83,-80,4,0,18,0,19,-1,18,-2,20,-3,20,-3,20,-4,20,-5,20,-6,21,-7,22,-9,22,-9,23,-10,24,-9,24,-9,25,-9,25,-9,26,-8,27,-7,26,-6,26,-6,26,-4,26,-4,27,-3,26,-2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,4,8,4,9,5,13,10,6,13,10,7,11,8,12,9,12,9,12,11,12,11,12,12,13,12,12,12,11,12,11,12,11,11,11,11,12,13,10,12,9,12,7,13,7,13,5,14,4,15
1724810622602,83,-80,4,0,19,-11,20,-12,20,-14,20,-16,20,-16,20,-17,20,-19,19,-20,19,-21,19,-23,20,-25,20,-25,20,-25,20,-26,21,-26,23,-26,22,-26,24,-26,24,-24,25,-24,25,-22,26,-21,27,-21,28,-19,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,10,0,12,0,14,1,15,1,16,1,16,2,18,3,19,3,21,5,20,6,21,6,21,7,20,7,20,7,20,6,19,6,18,5,19,4,19,2,18,2,18,-1,18,-2,19,-4,19,-6,20
