1720463931222,83,-80,4,0,1,14,1,15,2,14,3,13,4,12,4,12,5,11,6,13,10,8,13,10,8,13,10,9,13,10,13,10,13,10,11,13,10,11,9,12,13,10,12,13,10,13,11,13,11,13,11,13,11,12,11,12,11,12,13,11,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,18,0,17,-2,19,-2,19,-4,21,-5,21,-6,21,-7,21,-8,20,-8,21,-9,20,-9,20,-9,19,-9,19,-9,18,-8,18,-7,17,-8,18,-6,17,-6,16
1720463931241,83,-80,4,0,8,12,8,11,9,13,10,9,13,10,9,8,13,10,7,13,10,6,11,5,12,4,12,4,13,3,13,2,14,2,14,2,15,1,15,1,16,1,16,1,16,1,16,2,16,2,16,2,17,3,16,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,15,9,16,8,17,8,18,7,20,6,20,5,21,4,22,3,22,3,22,2,21,2,21,2,21,2,21,2,20,2,20,2,19,2,19,3,18,4,17,5,16,5,15,6,15
1720463931259,83,-80,4,0,-12,-14,-13,-13,-12,-12,-13,-11,-12,-9,-13,-8,-13,-7,-14,-5,-14,-5,-15,-4,-15,-3,-16,-2,-17,-1,-16,-1,-17,0,-17,0,-18,1,-18,1,-18,0,-19,0,-19,0,-19,-1,-20,-1,-19,-2,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-15,-16,-16,-18,-15,-19,-15,-20,-14,-22,-13,-23,-12,-25,-11,-25,-10,-26,-9,-26,-9,-26,-8,-25,-8,-25,-8,-24,-8,-24,-7,-24,-7,-23,-8,-22,-8,-21,-9,-20,-9,-19,-10,-18,-11,-18,-11,-17,-12,-17
1720463931279,83,-80,4,0,14,5,14,5,14,4,13,3,13,2,12,1,12,0,11,-1,11,-3,12,-4,11,-4,11,-5,11,-6,11,-7,11,-7,11,-8,11,-8,12,-9,12,-9,12,-8,12,-8,13,-8,14,-8,13,-7,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,18,6,18,8,19,9,18,11,19,12,18,13,18,14,17,15,17,16,16,16,16,16,15,15,15,15,15,15,15,14,15,13,15,14,14,13,14,12,14,11,15,13,10,15,9,15,8,15
1720463931299,83,-80,4,0,15,4,15,4,14,3,13,2,13,1,12,0,11,-1,11,-2,11,-3,11,-4,11,-5,11,-5,13,10,-6,13,10,-7,13,10,-8,13,10,-8,13,10,-8,13,10,-9,13,10,-9,13,10,-10,11,-9,12,-9,12,-9,12,-8,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,2,18,3,19,4,20,5,20,6,20,8,20,9,20,13,10,20,11,19,12,19,12,19,12,18,13,18,12,18,12,17,11,17,11,16,11,16,13,10,16,9
1720463931330,83,-80,4,0,2,-15,1,-15,1,-14,1,-14,0,-13,-1,-12,-2,-12,-3,-11,-4,-11,-5,-11,-5,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-16,0,-17,0,-18,2,-18,3,-20,4,-20,5,-20,6,-20,7,-20,7,-20,8,-20,8,-19,8,-18,8,-18,8,-18,7,-18,7,-17,7,-18,6,-17,6,-17,5,-17,4,-16,4,-17,3,-17,3,-17
1720463931342,83,-80,4,0,11,-13,11,-14,9,-14,9,-13,8,-13,6,-12,5,-12,4,-13,2,-13,2,-13,1,-13,0,-13,0,-14,-1,-13,-2,-14,-2,-14,-3,-14,-2,-15,-2,-15,-3,-15,-2,-14,-2,-14,-2,-15,-2,-15,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-17,13,10,-16,12,-17,13,-16,15,-17,16,-16,17,-16,18,-15,18,-15,19,-15,19,-14,20,-13,19,-13,19,-13,18,-12,19,-13,17,-12,18,-13,17,-12,16,-13,15,-13,14,-13,14,-14,13,-14,13
1720463931358,83,-80,4,0,7,-17,7,-17,6,-17,5,-16,5,-15,3,-15,2,-15,1,-14,-1,-15,-2,-15,-2,-14,-3,-14,-4,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-15,-5,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,6,-19,6,-20,7,-20,9,-20,11,-21,13,-21,14,-20,15,-20,16,-20,16,-20,16,-18,16,-18,16,-18,16,-17,16,-18,15,-17,15,-17,14,-17,14,-17,13,-17,12,-17,11,-17,13,10,-18,13,10,-18
1720463931381,83,-80,4,0,-6,-17,-7,-17,-7,-15,-8,-15,-8,-14,-8,-12,-9,-11,-10,-10,-10,-9,-11,-9,-11,-9,-12,-8,-13,-7,-12,-7,-14,-7,-13,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-7,-13,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-18,-9,-18,-8,-21,-8,-20,-7,-24,-6,-24,-5,-24,-4,-25,-2,-24,-1,-26,-1,-25,0,-25,0,-24,0,-24,-1,-23,-1,-24,-1,-22,-1,-23,-2,-21,-3,-21,-3,-20,-4,-19,-4,-20,-5,-19,-6,-20
1720463931403,83,-80,4,0,-13,8,-13,9,-11,9,-11,9,-9,9,-8,9,-7,9,-6,13,10,-4,13,10,-4,11,-3,11,-3,11,-2,12,-1,12,0,12,0,13,0,13,0,13,0,13,0,13,0,13,-1,13,-1,14,-1,14,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,11,-16,11,-18,11,-18,13,10,-20,13,10,-21,9,-22,8,-23,7,-23,6,-24,6,-24,5,-23,4,-23,4,-22,4,-22,4,-22,4,-21,4,-20,5,-19,5,-19,5,-18,6,-17,6,-17,7
1720463931418,83,-80,4,0,-13,-11,-13,-10,-12,-9,-12,-8,-12,-6,-12,-5,-11,-4,-12,-2,-12,-1,-12,0,-12,1,-12,2,-12,3,-12,3,-12,4,-13,5,-13,5,-13,5,-13,6,-14,5,-14,6,-14,5,-15,6,-15,5,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-12,-18,-13,-18,-15,-18,-16,-17,-19,-17,-20,-17,-21,-16,-22,-15,-23,-14,-24,-14,-23,-12,-23,-12,-23,-12,-22,-12,-22,-12,-22,-11,-21,-12,-20,-11,-19,-12,-18,-12,-17,-12,-16,-13,-15,-13,-14,-13,-13
1720463931440,83,-80,4,0,2,13,3,14,3,12,4,11,4,13,10,4,9,5,8,5,7,6,6,7,5,8,4,8,4,8,4,8,3,9,3,9,2,13,10,2,13,10,2,13,10,2,13,10,2,13,10,1,11,1,11,1,11,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,17,5,17,4,19,3,19,3,21,1,22,0,22,-1,22,-1,22,-2,23,-2,23,-2,22,-3,22,-3,22,-4,20,-3,21,-3,19,-3,19,-2,19,-2,18,-1,17,0,17
1720463931459,83,-80,4,0,-8,-15,-8,-14,-8,-13,-8,-12,-8,-11,-8,-10,-8,-8,-9,-8,-9,-7,-10,-6,-10,-5,-11,-5,-11,-4,-10,-4,-11,-3,-11,-2,-11,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-15,-10,-16,-10,-18,-9,-18,-8,-20,-8,-20,-7,-22,-5,-22,-6,-22,-5,-23,-4,-23,-4,-23,-4,-23,-3,-22,-3,-22,-3,-21,-3,-20,-4,-20,-4,-19,-5,-19,-5,-19,-6,-17,-6,-17,-7,-16,-8,-17
1720463931480,83,-80,4,0,-1,18,0,18,1,16,1,16,2,15,3,13,4,13,5,12,6,11,7,11,7,11,8,13,10,8,13,10,9,13,10,13,10,9,13,10,9,11,9,11,9,11,9,11,9,11,9,11,9,11,13,10,13,10,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,20,2,21,0,22,0,23,-2,24,-3,25,-4,25,-6,25,-7,25,-8,26,-9,25,-9,24,-9,23,-9,23,-9,23,-9,22,-8,22,-8,22,-7,21,-6,21,-5,20
1720463931498,83,-80,4,0,-10,12,-9,12,-7,12,-7,11,-5,11,-4,11,-3,13,10,-2,11,-1,11,0,11,1,11,2,13,10,2,11,3,11,4,11,4,11,5,11,5,11,5,11,5,12,5,11,5,11,5,12,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-9,15,-11,15,-12,15,-13,15,-15,15,-16,16,-17,15,-18,14,-19,14,-20,13,-19,13,-20,12,-19,11,-19,11,-19,11,-18,11,-17,11,-17,11,-16,11,-15,12,-14,12,-13,12,-13,12,-12,13
1720463931519,83,-80,4,0,8,-13,8,-13,7,-13,6,-13,5,-12,4,-12,3,-12,1,-12,0,-12,-2,-13,-2,-13,-3,-12,-4,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-14,-6,-13,-6,-14,-5,-13,-5,-14,-6,-14,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-17,13,10,-17,12,-17,13,-17,15,-17,16,-17,18,-16,19,-15,19,-15,20,-15,20,-14,20,-13,19,-12,19,-12,18,-12,18,-12,17,-12,17,-12,16,-12,15,-12,14,-12,13,-13,12,-13,12,-14,11
1720463931560,83,-80,4,0,15,-4,15,-4,13,-5,13,-5,12,-6,11,-7,13,10,-7,9,-8,8,-9,8,-10,7,-11,7,-11,7,-12,6,-12,6,-13,6,-13,6,-13,6,-14,6,-13,6,-13,7,-13,7,-13,7,-13,8,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,17,-6,18,-5,19,-4,21,-3,21,-2,22,-1,22,1,22,1,23,1,22,2,21,2,21,3,21,3,20,3,19,2,19,2,19,2,18,1,17,0,17,0,17,-1,17,-3,17,-3,17
1720463931572,83,-80,4,0,9,-13,8,-13,8,-13,7,-13,6,-12,4,-12,4,-12,2,-13,1,-13,-1,-13,-1,-13,-1,-13,-2,-14,-3,-14,-3,-14,-3,-14,-4,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-3,-15,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-15,13,10,-15,11,-15,13,-16,15,-16,16,-15,17,-14,18,-13,18,-13,19,-13,18,-13,19,-12,18,-11,18,-11,18,-11,17,-11,16,-10,16,-11,15,-11,14,-11,14,-11,13,-12,12,-13,11,-13,11
1720463931583,83,-80,4,0,16,-5,16,-6,14,-7,14,-7,12,-7,12,-8,13,10,-9,9,-9,9,-10,8,-11,8,-12,8,-12,8,-13,7,-13,7,-14,7,-14,7,-14,7,-15,7,-14,7,-15,8,-14,8,-14,9,-14,9,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,17,-7,18,-7,19,-6,20,-5,21,-4,22,-3,22,-1,22,-1,23,-1,22,1,22,1,21,1,21,1,20,1,20,0,19,0,20,0,19,-1,19,-2,18,-2,17,-3,18,-4,17,-4,17
1720463931601,83,-80,4,0,6,16,6,16,7,15,7,14,7,13,8,12,9,13,10,9,13,10,11,9,11,8,11,7,12,7,13,7,13,7,14,6,14,6,15,6,15,6,15,6,15,6,14,6,15,7,15,8,14,8,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,16,7,17,6,18,6,19,5,21,4,22,3,23,2,23,1,23,0,24,0,24,-1,23,-1,23,-1,22,-1,22,0,21,0,21,0,21,1,20,1,19,3,19,3,18,4,18,5
1720463931619,83,-80,4,0,16,13,15,13,15,11,15,13,10,15,8,14,8,15,6,15,4,15,3,16,2,16,1,17,0,17,0,17,-1,17,-1,18,-1,18,-2,18,-2,18,-2,18,-2,18,-2,19,-1,19,0,19,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,16,12,17,13,17,15,17,16,17,18,16,20,15,21,15,22,15,23,14,24,13,24,13,24,12,23,12,23,12,23,11,22,11,21,11,21,12,20,12,19,13,18,13,17,14,16,15,16
1720463931642,83,-80,4,0,18,13,10,18,9,17,8,17,7,17,6,16,5,17,3,16,2,17,1,17,0,17,-1,17,-1,18,-2,18,-3,18,-3,18,-3,19,-3,19,-4,19,-4,19,-3,19,-3,19,-2,20,-1,19,-1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,19,7,19,8,20,11,20,12,21,15,20,16,20,18,20,19,18,20,18,21,17,21,16,21,15,21,15,20,15,19,15,19,14,18,15,18,15,17,15,16,16,14,16,13,17,13,17,13,18
1720463931659,83,-80,4,0,13,-9,13,-10,12,-9,12,-10,11,-10,13,10,-10,9,-11,8,-11,7,-12,7,-13,6,-13,6,-13,5,-14,5,-14,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-14,6,-14,6,-15,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,12,-11,13,-10,15,-10,16,-9,18,-9,19,-8,19,-7,20,-6,20,-6,21,-5,20,-4,21,-4,20,-3,20,-3,19,-4,18,-4,18,-4,18,-4,17,-4,16,-5,16,-6,15,-6,15,-8,15,-8
1720463931683,83,-80,4,0,13,10,12,13,10,11,13,10,11,13,10,13,10,13,10,9,13,10,8,11,7,11,6,12,5,12,4,12,4,12,3,13,3,13,3,14,2,14,2,14,2,14,2,14,2,15,3,14,3,14,3,15,4,14,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,11,12,11,12,13,12,14,11,16,11,17,13,10,18,9,19,9,19,8,20,7,19,7,19,7,19,6,18,6,18,6,18,6,17,7,17,7,16,7,15,7,15
1720463931700,83,-80,4,0,17,0,16,-1,16,-1,15,-2,15,-3,14,-4,13,-5,12,-6,12,-7,12,-8,11,-8,11,-9,11,-10,11,-11,13,10,-11,11,-11,13,10,-12,11,-12,11,-12,11,-12,11,-12,12,-11,13,-11,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,18,-2,19,-1,20,0,20,2,21,3,22,4,22,5,22,6,22,7,22,8,21,9,21,9,20,9,19,8,19,8,19,8,18,7,19,7,18,6,18,5,18,4,17,3,18,2,18,2
1720463931718,83,-80,4,0,-11,-13,-12,-12,-11,-11,-12,-10,-11,-9,-12,-7,-12,-7,-12,-5,-13,-5,-13,-4,-13,-3,-13,-2,-14,-1,-14,-1,-15,-1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,-1,-17,-1,-17,-2,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-14,-14,-14,-13,-16,-12,-17,-12,-19,-12,-20,-11,-21,-10,-21,-9,-22,-8,-23,-8,-22,-7,-22,-7,-21,-7,-21,-7,-21,-7,-20,-7,-19,-7,-19,-8,-18,-9,-17,-9,-17,-9,-16,-10,-16,-11,-15,-11,-14
1720463931741,83,-80,4,0,15,-9,15,-10,13,-9,13,-10,11,-10,13,10,-10,8,-11,7,-12,6,-12,5,-13,4,-14,4,-14,3,-15,2,-15,2,-16,2,-16,1,-17,1,-17,1,-17,1,-18,2,-17,2,-17,3,-18,4,-18,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,16,-13,18,-12,19,-12,20,-11,23,-11,24,-9,25,-8,25,-7,25,-6,26,-6,25,-5,25,-4,25,-4,24,-4,23,-3,23,-4,22,-4,21,-5,21,-5,20,-6,20,-6,18,-7,18,-8,18,-9,17
1720463931759,83,-80,4,0,-5,-15,-5,-15,-6,-14,-6,-13,-6,-12,-6,-11,-7,-10,-8,-9,-9,-8,-10,-7,-10,-6,-11,-6,-12,-5,-12,-5,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-15,-5,-15,-6,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-18,-6,-19,-5,-20,-4,-20,-3,-23,-2,-23,-1,-24,1,-24,1,-23,1,-24,2,-23,2,-23,2,-22,2,-22,3,-21,2,-21,2,-20,1,-20,1,-19,0,-19,-1,-18,-2,-17,-3,-18,-4,-17,-4,-17
1720463931779,83,-80,4,0,12,-9,11,-10,13,10,-10,9,-10,8,-10,7,-10,6,-10,4,-10,3,-11,2,-12,2,-12,1,-12,0,-12,0,-12,-1,-13,-1,-13,-1,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-14,0,-15,0,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-13,14,-13,15,-13,16,-12,18,-12,19,-11,20,-10,21,-9,21,-8,22,-8,21,-7,22,-7,21,-6,20,-6,20,-5,19,-6,18,-6,19,-6,18,-6,16,-7,16,-7,15,-8,15,-9,14,-9,14
1720463931803,83,-80,4,0,-16,-1,-15,0,-14,0,-14,0,-13,1,-12,2,-11,3,-10,4,-10,5,-9,6,-9,6,-9,7,-9,8,-8,9,-7,13,10,-8,13,10,-8,13,10,-7,13,10,-7,13,10,-8,11,-8,13,10,-9,13,10,-9,11,-9,13,10,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,-1,-19,-2,-20,-3,-21,-4,-21,-5,-22,-7,-21,-8,-21,-8,-21,-10,-22,-11,-21,-11,-21,-11,-20,-11,-19,-11,-19,-10,-19,-10,-18,-9,-18,-8,-18,-8,-17,-7,-17
1720463931819,83,-80,4,0,18,1,18,0,16,-1,16,-2,15,-3,14,-3,13,-5,11,-7,11,-8,13,10,-9,13,10,-10,9,-11,9,-11,9,-12,8,-13,8,-13,8,-14,8,-15,8,-14,8,-15,9,-15,9,-15,13,10,-15,13,10,-15,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,22,0,23,1,24,2,24,4,26,5,26,7,26,8,26,9,26,13,10,26,11,25,12,25,12,24,12,23,12,23,11,22,11,21,9,22,13,10,21,8,21,7,21,6,20,5
1720463931839,83,-80,4,0,-4,14,-3,14,-2,13,-2,13,0,12,0,11,1,13,10,3,13,10,4,9,5,9,5,9,6,9,7,9,7,8,8,9,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-2,17,-4,19,-5,19,-6,20,-8,20,-9,20,-10,20,-10,20,-12,20,-11,19,-12,19,-12,18,-12,18,-11,17,-12,17,-10,16,-10,16,-9,16,-9,15,-7,15,-7,15,-6,16,-5,16
1720463931858,83,-80,4,0,18,2,18,2,17,0,16,0,15,-1,14,-2,13,-4,12,-5,12,-6,12,-8,11,-8,11,-9,11,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-12,13,10,-13,13,10,-13,11,-13,11,-13,12,-13,13,-12,12,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,21,-1,23,0,23,2,24,3,25,5,26,6,26,8,26,9,26,11,26,12,24,12,24,13,23,12,22,12,22,12,21,11,22,11,21,13,10,21,9,20,8,20,7,20
1720463931888,83,-80,4,0,13,10,13,10,11,13,10,13,10,8,13,10,7,13,10,6,13,10,5,13,10,4,13,10,2,13,10,1,11,1,13,10,-1,11,-1,12,-1,11,-2,12,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,13,-3,13,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,13,10,13,11,13,12,13,13,13,16,13,17,12,18,11,18,11,18,13,10,20,9,20,9,20,9,19,8,19,8,18,8,18,7,17,8,16,8
1720463931902,83,-80,4,0,-12,14,-12,14,-10,14,-9,13,-8,13,-7,13,-4,12,-3,13,-2,13,-1,14,0,13,1,13,2,14,3,14,4,14,4,14,5,15,5,15,5,15,5,15,4,15,4,15,4,16,3,16,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-13,17,-14,17,-16,18,-17,18,-19,18,-21,17,-22,16,-23,16,-24,15,-26,15,-25,14,-25,13,-24,12,-24,12,-24,12,-23,12,-22,11,-22,12,-20,12,-19,12,-18,13,-17,13,-17,14,-16,14,-15,15
