1720463842676,83,-80,4,0,12,-2,13,-3,11,-4,11,-4,13,10,-5,9,-5,9,-6,8,-7,7,-8,6,-9,6,-9,6,-10,6,-11,5,-11,5,-11,4,-11,4,-12,4,-12,4,-12,4,-13,5,-12,4,-12,5,-13,5,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,17,-4,17,-3,19,-2,19,-1,21,0,21,2,22,2,21,4,21,4,22,5,21,5,21,5,20,6,20,6,19,6,19,6,17,5,18,6,17,5,16,4,16,3,15,2,15,1,15,0,15
1720463842696,83,-80,4,0,-3,12,-3,13,-1,12,-1,12,0,11,1,11,2,13,10,3,9,4,9,5,9,5,9,6,8,6,8,7,8,8,8,8,7,9,8,9,8,9,8,13,10,8,9,7,13,10,8,13,10,9,13,10,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,17,-6,17,-7,18,-8,18,-10,19,-11,18,-12,18,-13,18,-14,18,-15,18,-14,17,-15,16,-14,16,-14,15,-14,15,-14,15,-13,14,-13,14,-12,14,-11,13,-10,13,-9,13
1720463842717,83,-80,4,0,-11,-10,-11,-9,-11,-8,-11,-7,-11,-6,-11,-5,-10,-3,-11,-2,-11,-2,-12,0,-11,0,-12,1,-11,2,-11,2,-11,3,-12,4,-12,4,-12,4,-12,5,-12,5,-13,5,-13,5,-14,5,-14,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-13,-13,-14,-13,-16,-13,-17,-12,-18,-11,-19,-11,-20,-10,-20,-10,-21,-10,-22,-9,-21,-8,-21,-8,-21,-8,-20,-8,-20,-7,-20,-7,-18,-7,-18,-7,-17,-8,-16,-8,-15,-9,-14,-10,-14,-10,-12,-10,-12
1720463842736,83,-80,4,0,-14,3,-13,3,-13,4,-12,4,-11,5,-10,5,-9,6,-8,7,-8,7,-6,8,-6,9,-6,9,-5,13,10,-4,13,10,-4,13,10,-3,11,-3,11,-3,12,-3,12,-3,12,-4,12,-4,13,-4,13,-4,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,3,-19,2,-20,2,-21,0,-21,0,-22,-1,-23,-3,-22,-3,-23,-4,-23,-4,-22,-5,-22,-5,-22,-5,-21,-6,-21,-6,-20,-5,-19,-5,-19,-5,-18,-5,-18,-3,-17,-2,-17,-2,-16,0,-16
1720463842756,83,-80,4,0,-18,0,-18,0,-17,1,-16,2,-15,3,-14,4,-13,5,-12,6,-11,7,-11,9,-10,9,-10,13,10,-10,13,10,-8,11,-8,12,-8,13,-8,13,-8,14,-8,14,-8,14,-8,14,-9,14,-10,15,-10,16,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-23,-1,-24,-2,-25,-4,-26,-5,-26,-6,-27,-8,-27,-10,-27,-10,-26,-11,-27,-12,-26,-13,-25,-13,-25,-13,-24,-13,-24,-13,-23,-12,-22,-12,-22,-12,-21,-10,-21,-9,-20,-8,-20,-7,-20,-6,-19,-4
1720463842776,83,-80,4,0,-7,12,-6,12,-5,12,-4,11,-3,11,-2,11,-1,13,10,0,13,10,1,11,2,11,2,11,4,13,10,4,13,10,5,13,10,6,13,10,6,13,10,7,13,10,7,13,10,8,13,10,8,11,7,13,10,8,11,7,11,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-9,15,-11,15,-12,15,-13,15,-15,16,-15,16,-16,15,-17,15,-18,14,-19,14,-19,13,-19,13,-19,12,-18,12,-18,12,-18,11,-17,11,-16,13,10,-15,11
1720463842797,83,-80,4,0,-5,13,-4,13,-3,12,-2,12,-2,12,-1,11,0,11,2,11,3,13,10,4,11,4,13,10,5,13,10,5,13,10,6,13,10,7,9,7,9,8,13,10,8,13,10,9,13,10,9,13,10,8,13,10,9,13,10,9,11,8,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-6,17,-7,17,-9,17,-9,17,-11,18,-12,18,-14,18,-14,17,-14,17,-16,18,-16,17,-16,16,-16,15,-16,15,-16,14,-16,14,-15,13,-14,13,-13,13,-12
1720463842816,83,-80,4,0,-2,-15,-2,-15,-3,-14,-3,-13,-3,-12,-4,-12,-5,-11,-6,-10,-7,-10,-8,-10,-9,-9,-9,-9,-10,-8,-10,-8,-11,-8,-11,-7,-12,-7,-12,-7,-13,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-18,-1,-20,0,-20,1,-21,3,-22,4,-22,5,-22,6,-23,7,-22,8,-23,8,-22,8,-22,9,-21,9,-20,9,-20,8,-19,8,-18,7,-18,7,-17,6,-17,5,-17,4,-16,2,-16,1,-16,0,-16
1720463842842,83,-80,4,0,-17,1,-18,2,-16,2,-16,2,-15,3,-14,4,-13,5,-12,7,-11,7,-11,8,-11,9,-10,13,10,-11,11,-9,11,-8,12,-8,12,-8,13,-8,13,-8,13,-8,14,-9,13,-9,13,-10,14,-10,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-21,1,-22,0,-24,-1,-24,-2,-25,-4,-25,-5,-26,-6,-25,-8,-25,-9,-26,-10,-25,-10,-25,-11,-24,-11,-23,-11,-22,-10,-22,-10,-20,-9,-21,-10,-19,-8,-19,-7,-19,-6,-18,-5,-19,-4,-19,-2,-18
1720463842856,83,-80,4,0,3,16,3,16,4,15,4,14,5,13,6,12,7,11,8,13,10,9,13,10,13,10,9,13,10,8,11,8,11,8,12,7,13,7,12,6,14,6,14,6,14,6,14,7,14,6,15,7,16,7,15,8,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,4,20,3,21,2,22,1,22,-1,24,-3,25,-4,25,-6,25,-6,25,-6,26,-7,25,-7,24,-8,24,-8,23,-8,22,-8,22,-7,21,-7,20,-6,20,-5,19,-4,18,-2,18,-1
1720463842876,83,-80,4,0,14,1,14,1,13,0,13,-1,13,-2,12,-3,11,-4,11,-4,13,10,-5,13,10,-6,13,10,-7,13,10,-8,13,10,-8,9,-8,9,-9,9,-10,9,-11,9,-11,9,-11,9,-11,9,-11,13,10,-11,11,-11,11,-11,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,2,18,3,19,4,18,5,20,7,19,8,19,9,19,13,10,19,11,19,12,18,12,18,12,17,12,16,12,16,12,15,11,14,13,10,15,13,10,15,9,14,8,14
1720463842896,83,-80,4,0,-6,14,-5,14,-4,14,-3,14,-2,13,-1,12,0,12,1,12,2,12,3,12,3,12,4,11,4,12,6,11,7,11,6,11,8,11,8,12,8,11,8,12,8,12,8,12,8,13,8,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,17,-8,17,-10,17,-11,17,-13,18,-14,18,-15,17,-16,17,-16,16,-17,16,-17,16,-18,15,-17,14,-17,14,-17,13,-16,13,-15,12,-15,13,-14,12,-13,12,-11,13,-10,13,-9,14,-8,14,-7,14
1720463842916,83,-80,4,0,-3,18,-2,19,-1,18,0,17,1,17,2,16,3,15,5,14,6,14,7,14,7,13,8,13,9,13,13,10,12,11,12,11,12,12,12,13,12,13,12,13,12,13,12,13,12,14,14,13,15,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-5,22,-6,23,-7,24,-9,24,-11,25,-13,25,-14,25,-15,24,-16,24,-17,24,-17,23,-18,22,-17,21,-17,21,-17,20,-16,20,-15,19,-14,19,-13,19,-12,18,-10,18,-9,19,-7,19,-6,19,-5
1720463842949,83,-80,4,0,13,-7,13,-8,12,-8,12,-8,11,-9,13,10,-9,9,-10,7,-10,7,-11,6,-12,6,-11,5,-12,5,-13,3,-13,3,-14,3,-14,3,-15,2,-15,3,-15,3,-15,3,-15,4,-15,4,-16,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,17,-7,19,-7,19,-6,21,-5,21,-4,22,-3,22,-2,22,-1,23,0,22,0,22,1,21,1,21,1,20,1,20,1,18,0,19,0,18,-1,17,-2,16,-3,15,-3,16,-4,15,-5,15
1720463842961,83,-80,4,0,16,2,18,1,16,0,16,0,15,-1,15,-2,14,-3,13,-4,12,-6,13,-7,12,-8,12,-9,12,-9,11,-9,11,-11,11,-11,11,-12,12,-12,12,-12,12,-12,13,-12,12,-12,13,-12,14,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,20,1,21,2,22,4,22,5,23,7,23,9,23,13,10,22,11,22,11,23,12,22,12,21,12,21,12,20,13,18,13,18,13,17,11,18,11,17,13,10,17,9,17,8,17,6,18,4,18,3
1720463842976,83,-80,4,0,15,-2,15,-3,14,-3,14,-4,13,-5,12,-5,12,-6,11,-7,13,10,-8,9,-9,13,10,-10,9,-10,9,-11,8,-11,8,-12,8,-12,7,-13,7,-13,8,-13,7,-13,8,-13,9,-13,9,-13,13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,18,-3,18,-2,20,-1,20,0,21,2,21,3,21,4,21,5,21,6,22,6,21,7,21,7,20,8,19,7,19,7,18,7,17,6,18,6,17,5,17,4,16,3,16,1,16,1,16
1720463842997,83,-80,4,0,13,10,11,11,13,10,11,9,13,10,8,11,8,13,10,6,11,5,11,4,12,4,12,3,12,2,12,1,13,1,13,0,13,0,13,-1,14,-1,14,-1,14,-1,14,-1,15,-1,15,-1,16,0,15,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,12,12,14,11,15,11,17,13,10,18,9,19,9,20,8,20,7,21,6,21,6,21,5,21,5,20,5,19,4,19,5,19,5,18,5,17,6,17,6,15,7,15,7,14,8
1720463843016,83,-80,4,0,-9,15,-8,15,-7,15,-6,14,-5,14,-4,14,-3,14,-2,14,-1,14,1,15,1,14,1,14,2,14,3,14,4,14,4,15,5,15,5,15,5,15,5,16,5,15,5,16,4,17,4,18,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-9,18,-11,18,-12,18,-14,18,-15,18,-17,18,-18,17,-19,17,-20,16,-21,15,-21,14,-21,14,-20,13,-19,12,-20,12,-18,12,-18,12,-17,11,-16,12,-15,12,-13,13,-13,13,-12,14,-11,14,-10,15
1720463843036,83,-80,4,0,13,10,-12,9,-12,8,-12,8,-13,7,-12,6,-12,5,-13,3,-13,3,-13,2,-14,1,-14,1,-13,0,-14,-1,-14,-2,-14,-1,-14,-2,-15,-3,-15,-2,-15,-3,-16,-2,-15,-2,-15,-1,-17,-1,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,12,-14,13,-13,14,-13,16,-12,17,-12,18,-11,19,-11,19,-10,19,-9,20,-9,20,-8,20,-7,19,-7,19,-7,18,-7,18,-7,17,-7,17,-7,16,-7,15,-8,14,-9,13,-9,13,-10,12,-11
1720463843057,83,-80,4,0,6,13,7,13,7,13,7,12,7,11,8,13,10,8,9,9,8,13,10,7,13,10,7,13,10,6,11,6,11,5,12,5,12,4,13,5,13,4,13,4,14,4,14,4,13,4,14,5,14,5,14,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,7,16,6,17,5,18,4,20,4,21,2,21,1,21,0,21,0,22,-1,21,-1,21,-2,21,-2,20,-2,20,-2,19,-1,18,-1,18,0,17,0,16,2,15,2,16,4,15
1720463843076,83,-80,4,0,-13,8,-13,9,-11,8,-11,9,-10,9,-9,9,-8,9,-7,13,10,-6,13,10,-5,12,-5,12,-5,12,-4,12,-3,12,-3,13,-2,13,-2,14,-2,14,-2,13,-2,14,-3,13,-3,14,-3,14,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-15,9,-16,9,-17,8,-18,7,-19,7,-20,6,-21,5,-21,4,-21,3,-22,3,-21,3,-21,2,-21,2,-20,1,-20,2,-19,2,-18,2,-18,2,-17,3,-16,3,-16,4,-15,5,-15,6,-14
1720463843099,83,-80,4,0,4,-15,4,-15,3,-15,2,-14,1,-14,0,-13,-1,-13,-2,-13,-3,-13,-4,-14,-4,-13,-5,-13,-6,-13,-6,-13,-6,-13,-7,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-7,-14,-7,-15,-7,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-18,6,-18,7,-18,8,-18,13,10,-18,11,-18,12,-18,14,-17,14,-17,15,-17,15,-16,15,-15,15,-15,14,-14,14,-14,13,-14,13,-14,12,-13,11,-13,13,10,-13,9,-13,8,-14,7,-14,7,-15
1720463843118,83,-80,4,0,8,-12,8,-12,6,-12,6,-12,5,-12,4,-12,3,-12,2,-12,1,-13,0,-13,0,-13,0,-13,-1,-13,-2,-13,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-4,-15,-3,-14,-2,-15,-2,-16,-1,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,13,10,-14,11,-14,13,-14,14,-14,15,-13,16,-13,17,-12,17,-11,18,-11,18,-10,18,-9,18,-9,17,-8,17,-9,16,-9,16,-8,15,-8,14,-8,13,-9,12,-10,11,-10,11,-10,13,10,-11
1720463843137,83,-80,4,0,11,7,11,7,11,6,11,5,12,4,11,3,11,2,11,1,11,0,12,-1,12,-1,12,-2,12,-2,12,-3,12,-3,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,14,-4,14,-4,14,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,14,13,10,14,11,13,12,13,14,12,15,12,16,11,17,11,17,11,17,13,10,17,13,10,17,9,17,9,17,8,16,8,16,8,15,8,14,8,13,8,12,9,12,13,10,13,10,13
1720463843156,83,-80,4,0,-10,-10,-11,-10,-10,-9,-11,-9,-11,-7,-11,-6,-11,-5,-12,-4,-12,-4,-13,-3,-13,-2,-13,-2,-13,-1,-13,-1,-13,0,-14,1,-14,1,-14,0,-14,1,-15,0,-15,0,-15,1,-16,0,-15,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-13,-11,-14,-11,-15,-10,-16,-10,-18,-9,-18,-9,-19,-8,-20,-7,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5,-20,-5,-19,-5,-19,-5,-17,-6,-17,-5,-16,-6,-15,-6,-14,-7,-13,-8,-13,-9,-12,-10,-12
1720463843178,83,-80,4,0,4,13,4,13,5,12,5,11,5,11,6,9,7,9,8,8,8,8,9,7,13,10,7,13,10,6,11,6,11,6,12,6,12,5,12,5,13,5,13,5,13,6,13,6,13,6,13,6,13,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,16,4,16,3,18,2,18,1,19,0,20,-1,21,-2,21,-2,21,-3,21,-3,21,-3,20,-4,20,-5,19,-5,19,-4,18,-4,17,-4,17,-3,16,-2,16,-1,15,0,15,1,14,2,14
1720463843202,83,-80,4,0,-12,-8,-12,-7,-12,-6,-12,-5,-12,-4,-12,-3,-12,-3,-12,-1,-12,-1,-13,0,-13,1,-13,2,-13,2,-13,3,-13,3,-13,4,-13,4,-14,4,-14,5,-14,4,-14,4,-15,4,-16,3,-16,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-10,-15,-11,-15,-13,-14,-13,-14,-15,-14,-16,-13,-17,-13,-18,-12,-18,-11,-19,-11,-19,-10,-19,-10,-18,-9,-18,-9,-18,-9,-17,-9,-16,-9,-16,-9,-15,-9,-14,-10,-13,-10,-11,-11,-11,-12,-10,-12,-10
1720463843217,83,-80,4,0,-16,-2,-16,-1,-15,0,-15,1,-14,2,-13,3,-13,4,-12,5,-12,6,-12,7,-12,7,-12,8,-12,9,-10,9,-11,13,10,-11,11,-11,11,-11,11,-11,12,-11,12,-11,11,-12,11,-13,12,-13,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-20,-3,-20,-4,-21,-6,-20,-7,-22,-8,-22,-10,-21,-11,-21,-12,-21,-13,-21,-13,-21,-13,-20,-14,-19,-14,-18,-14,-18,-13,-18,-13,-17,-11,-17,-12,-16,-10,-16,-9,-16,-8,-16,-7,-17,-5,-16,-4,-17
1720463843239,83,-80,4,0,3,-15,2,-15,1,-15,0,-14,0,-14,-2,-13,-3,-13,-4,-13,-5,-13,-7,-13,-7,-13,-7,-12,-8,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-10,-14,-10,-15,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-19,5,-20,6,-20,7,-20,9,-21,13,10,-21,12,-20,13,-20,13,-20,14,-20,14,-19,15,-18,14,-17,14,-17,14,-17,14,-16,13,-15,12,-16,11,-15,13,10,-15,9,-15,8,-15,7,-16,6,-16
1720463843259,83,-80,4,0,7,11,8,11,8,9,8,9,8,7,8,6,9,5,13,10,5,13,10,4,11,3,11,3,11,2,12,2,12,1,12,1,12,0,13,0,13,0,13,0,14,0,14,0,14,1,15,1,15,2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,14,9,14,8,16,7,16,7,18,6,19,5,20,5,20,4,20,3,21,2,20,2,20,2,20,2,20,1,18,1,19,2,17,2,17,3,16,3,15,4,14,4,14,5,14,6
1720463843277,83,-80,4,0,-9,11,-9,11,-7,11,-7,11,-6,13,10,-5,13,10,-3,13,10,-2,11,-1,11,-1,11,0,11,0,11,1,12,2,12,3,12,2,12,3,12,4,12,4,13,4,13,3,13,3,13,3,14,2,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,13,-12,13,-13,13,-14,12,-16,12,-16,12,-18,11,-18,12,-19,13,10,-20,13,10,-19,9,-19,8,-19,8,-19,8,-18,8,-18,8,-17,8,-16,7,-15,8,-14,8,-14,9,-13,9,-13
1720463843297,83,-80,4,0,-5,-16,-6,-15,-6,-14,-6,-14,-7,-12,-8,-11,-8,-10,-9,-10,-10,-9,-11,-9,-11,-8,-12,-7,-13,-7,-13,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-7,-15,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-19,-7,-19,-6,-21,-5,-21,-3,-23,-2,-23,-2,-24,0,-24,0,-24,1,-25,2,-24,2,-24,3,-23,2,-23,2,-22,2,-22,2,-21,1,-21,1,-20,0,-19,-1,-19,-2,-18,-2,-18,-3,-18,-4,-18
1720463843318,83,-80,4,0,-12,8,-12,9,-10,9,-9,9,-8,9,-7,9,-6,9,-5,13,10,-4,13,10,-3,11,-3,11,-3,11,-2,12,-1,11,-1,12,0,12,0,13,0,13,1,13,1,13,0,13,0,13,-1,14,-1,14,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-14,11,-14,13,10,-16,13,10,-16,9,-19,9,-19,9,-19,8,-20,8,-20,6,-21,6,-21,6,-21,5,-20,4,-20,5,-19,4,-19,5,-18,4,-19,5,-17,5,-17,6,-15,6,-15,6,-15,7
1720463843337,83,-80,4,0,-20,3,-20,3,-19,3,-18,4,-16,5,-15,6,-14,7,-13,9,-13,9,-13,11,-12,11,-12,12,-11,12,-10,13,-10,14,-10,14,-10,15,-10,15,-9,15,-10,15,-10,15,-11,15,-12,16,-12,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-23,5,-24,4,-25,2,-26,1,-28,0,-28,-1,-29,-3,-29,-3,-29,-5,-30,-6,-29,-7,-29,-8,-28,-8,-27,-7,-27,-7,-27,-7,-25,-7,-26,-6,-24,-5,-24,-4,-23,-3,-22,-3,-23,-1,-22,0,-22,0
1720463843362,83,-80,4,0,5,12,6,12,6,11,6,13,10,7,9,7,8,8,7,9,6,9,5,13,10,5,13,10,4,11,4,11,4,11,4,12,3,12,3,12,3,12,3,12,3,13,3,12,2,13,3,13,3,13,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,6,15,6,17,5,17,5,19,3,19,3,20,2,21,2,20,1,21,1,20,0,20,0,20,0,20,-1,19,-1,19,0,18,0,18,0,17,1,16,2,16,3,15,4,15,4
