1720464196527,83,-80,4,0,8,14,8,13,8,12,8,11,8,13,10,7,8,8,6,8,5,9,5,9,4,9,2,9,2,13,10,1,13,10,0,13,10,-1,13,10,-1,11,-2,11,-2,12,-2,12,-2,12,-2,13,-2,14,-1,13,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,13,10,11,11,11,12,11,14,11,15,13,10,16,13,10,17,13,10,18,9,18,9,20,8,19,8,20,7,20,8,19,8,19,7,19,7,18,7,18,8,18,8,17,9
1720464196547,83,-80,4,0,16,-22,15,-21,14,-20,12,-18,13,10,-18,8,-17,6,-17,3,-16,1,-17,-1,-17,-1,-16,-3,-16,-4,-16,-5,-17,-7,-16,-8,-16,-9,-17,-9,-18,-9,-18,-10,-18,-9,-18,-10,-19,-10,-20,-9,-21,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-22,9,-23,11,-24,12,-25,14,-26,16,-26,18,-27,20,-26,22,-25,23,-26,24,-26,24,-25,24,-25,24,-24,24,-23,25,-24,24,-24,23,-23,23,-23,22,-23,21,-23,21,-23,20,-24,19,-25,18,-25,18
1720464196567,83,-80,4,0,16,11,16,12,15,13,10,14,9,14,7,13,6,12,4,12,3,12,1,13,0,13,-1,12,-2,12,-3,12,-4,12,-5,12,-5,13,-6,13,-7,13,-7,14,-7,14,-7,15,-7,16,-7,16,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,4,19,5,20,7,20,8,21,13,10,21,12,21,13,21,14,20,15,21,16,20,16,20,17,20,17,20,17,19,17,19,18,18,16,19,17,19,16,19,15,19,14,18,14,19,14,19,13
1720464196591,83,-80,4,0,1,-22,0,-21,-1,-20,0,-18,-1,-17,-2,-16,-3,-14,-5,-13,-6,-13,-7,-12,-8,-11,-9,-10,-10,-9,-11,-9,-11,-8,-12,-8,-13,-8,-14,-8,-13,-8,-14,-9,-14,-8,-14,-9,-14,-10,-15,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-20,-3,-21,-3,-21,-2,-23,0,-24,1,-25,2,-26,3,-27,4,-27,5,-27,5,-26,6,-27,6,-26,6,-26,5,-26,5,-26,5,-26,5,-25,5,-25,4,-24,3,-24,2,-24,2,-24,1,-24,1,-25
1720464196607,83,-80,4,0,4,-17,4,-17,3,-15,3,-15,2,-13,1,-13,0,-12,-2,-11,-3,-11,-4,-11,-4,-10,-5,-10,-6,-9,-6,-9,-7,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-10,-10,-10,-11,-9,-11,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-16,-1,-17,0,-18,1,-18,2,-20,3,-20,4,-20,5,-21,5,-21,7,-21,7,-21,7,-20,7,-20,8,-20,8,-20,8,-20,7,-19,7,-20,7,-19,6,-19,6,-19,5,-19,5,-19,4,-19,4,-20
1720464196627,83,-80,4,0,7,-16,7,-16,6,-15,5,-14,4,-13,3,-12,2,-12,0,-11,-1,-11,-2,-11,-3,-10,-3,-10,-4,-10,-5,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-7,-13,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,2,-17,3,-17,4,-18,6,-19,7,-19,8,-19,9,-19,9,-19,13,10,-20,11,-19,11,-19,11,-19,11,-18,11,-18,11,-19,11,-18,11,-18,13,10,-17,13,10,-17,9,-18,8,-18,8,-18,8
1720464196647,83,-80,4,0,-3,17,-3,16,-2,15,-2,14,-1,13,0,11,1,11,2,13,10,3,9,4,9,4,8,5,8,6,7,6,7,7,7,8,6,9,7,9,7,9,7,13,10,7,9,7,9,7,13,10,8,13,10,9,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,15,2,15,1,17,1,17,-1,19,-2,19,-3,20,-4,20,-4,20,-5,21,-5,21,-6,21,-6,20,-6,20,-6,20,-6,20,-6,19,-6,20,-5,19,-5,19,-4,19,-4,19
1720464196667,83,-80,4,0,14,15,14,15,13,13,12,12,12,11,11,9,11,7,11,5,12,4,12,2,12,2,12,0,12,0,12,-1,12,-3,13,-3,14,-4,14,-4,14,-4,14,-4,14,-5,15,-4,16,-5,16,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,16,9,16,13,10,17,12,17,13,17,15,17,17,16,18,16,19,16,20,16,21,16,21,15,21,14,21,14,21,14,21,14,22,14,21,14,20,14,20,14,20,14,19,15,18,16,17,16,17,16
1720464196687,83,-80,4,0,15,-8,15,-7,14,-7,13,-7,11,-7,13,10,-7,9,-8,7,-8,6,-9,5,-9,5,-9,4,-10,3,-10,2,-11,2,-11,1,-11,1,-12,0,-13,0,-12,0,-13,1,-13,1,-13,2,-14,2,-14,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-11,12,-11,13,-11,14,-11,16,-11,17,-10,18,-10,19,-9,19,-9,20,-9,20,-8,20,-7,20,-7,20,-7,19,-7,20,-7,19,-7,20,-7,19,-7,19,-8,18,-8,17,-8,18,-9,18,-9,17
1720464196707,83,-80,4,0,7,16,6,15,6,14,5,12,6,11,6,13,10,7,9,7,7,8,6,8,6,8,5,9,4,9,3,9,3,13,10,2,13,10,1,11,1,11,0,11,0,12,0,12,0,12,1,13,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,9,11,13,10,12,9,14,9,15,8,17,8,18,8,18,8,19,7,20,6,21,5,21,5,21,5,20,5,20,4,20,4,20,5,20,5,19,5,19,6,18,6,18,6,18,7
1720464196730,83,-80,4,0,17,0,16,-1,15,-1,14,-1,13,-2,12,-2,11,-3,9,-4,9,-5,8,-6,8,-6,7,-8,7,-8,6,-9,5,-9,5,-10,5,-10,5,-11,5,-11,4,-12,6,-12,6,-12,6,-13,7,-12,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,16,-5,16,-4,18,-4,19,-2,20,-1,20,0,21,1,21,2,22,2,21,2,22,3,21,3,20,3,20,3,20,3,20,2,20,3,19,2,19,2,20,1,19,1,19,-1,19,-1,19,0
1720464196749,83,-80,4,0,17,0,17,-1,15,-1,14,-1,13,-2,12,-3,11,-3,13,10,-4,9,-5,8,-6,8,-6,7,-6,7,-8,6,-8,5,-9,5,-9,5,-10,5,-11,5,-11,5,-12,5,-11,6,-12,7,-12,7,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-6,15,-5,17,-4,18,-4,19,-3,20,-2,20,-1,21,0,21,0,21,1,21,2,21,2,21,3,20,2,21,3,21,3,20,2,20,2,20,2,19,1,19,1,19,0,19,0,19,0,19
1720464196767,83,-80,4,0,-9,14,-9,14,-8,13,-7,13,-6,12,-5,11,-3,13,10,-2,13,10,-1,13,10,0,13,10,1,9,2,9,2,9,3,9,4,9,5,9,6,9,6,13,10,7,9,7,13,10,7,13,10,7,13,10,7,11,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,15,-5,15,-6,16,-8,16,-9,17,-10,17,-11,17,-12,17,-13,17,-14,18,-14,17,-14,17,-14,16,-14,16,-14,16,-14,16,-14,15,-14,16,-13,15,-12,15,-12,16
1720464196787,83,-80,4,0,20,3,21,3,19,2,18,1,16,0,15,-1,14,-2,12,-4,12,-5,11,-6,11,-6,13,10,-7,13,10,-8,8,-9,8,-10,7,-11,7,-12,7,-13,7,-13,7,-13,8,-14,9,-14,13,10,-14,13,10,-14,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,19,-3,20,-2,21,-1,22,0,24,1,24,2,25,3,25,5,25,6,26,7,25,7,25,8,25,8,25,7,24,8,24,8,23,7,24,7,24,6,23,5,23,5,23,4,24,4
1720464196807,83,-80,4,0,5,16,5,15,5,14,5,13,5,11,6,13,10,6,8,7,7,7,7,7,6,8,5,8,4,9,3,9,3,13,10,2,13,10,1,11,1,11,1,12,1,12,1,12,0,13,1,13,2,13,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,13,8,14,7,15,7,16,6,18,6,18,5,19,6,20,4,21,3,21,3,21,2,21,2,21,3,21,2,20,2,21,2,20,3,19,4,19,4,18,5,18,4,18,5,19,5
1720464196829,83,-80,4,0,-2,-22,-2,-21,-2,-20,-3,-18,-3,-16,-4,-15,-5,-13,-6,-12,-7,-11,-9,-11,-9,-9,-10,-9,-11,-8,-11,-7,-12,-6,-13,-5,-14,-6,-15,-6,-15,-5,-16,-6,-15,-6,-16,-6,-16,-7,-16,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-19,-5,-20,-5,-22,-4,-23,-3,-25,-2,-26,0,-26,0,-26,1,-27,2,-28,3,-27,3,-27,3,-27,3,-26,3,-26,3,-27,3,-25,2,-26,2,-25,1,-25,0,-24,-1,-24,-1,-24,-2,-24,-2,-25
1720464196852,83,-80,4,0,15,-15,15,-15,13,-14,13,-13,11,-12,9,-12,7,-12,5,-12,4,-12,2,-13,2,-13,1,-13,0,-13,-1,-13,-3,-14,-3,-13,-4,-15,-5,-15,-5,-16,-5,-16,-5,-16,-4,-16,-4,-17,-4,-18,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-17,11,-17,13,-18,15,-17,17,-18,18,-17,19,-17,20,-16,21,-15,22,-16,23,-15,22,-15,22,-14,22,-14,22,-14,22,-14,21,-13,22,-14,20,-13,20,-14,19,-14,18,-15,18,-16,17,-16,18
1720464196867,83,-80,4,0,-17,-6,-17,-6,-15,-5,-14,-5,-14,-3,-13,-3,-12,-1,-11,0,-11,1,-11,2,-10,3,-10,3,-10,4,-9,5,-9,6,-9,7,-9,7,-9,8,-9,8,-10,9,-10,8,-11,8,-11,8,-12,8,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-2,-17,-2,-18,-4,-19,-4,-19,-6,-20,-7,-20,-8,-20,-9,-20,-10,-20,-11,-19,-11,-20,-12,-19,-12,-19,-11,-19,-11,-18,-11,-18,-11,-19,-10,-18,-10,-18,-9,-18,-8,-18,-8,-19,-8,-19,-7,-18,-7
1720464196887,83,-80,4,0,13,6,13,5,12,5,12,4,11,3,13,10,2,9,1,9,0,9,-1,8,-2,8,-3,8,-4,8,-4,7,-5,7,-6,7,-6,7,-7,8,-7,8,-7,8,-8,9,-8,9,-8,13,10,-8,13,10,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,2,14,2,14,3,15,4,16,5,16,7,16,7,16,8,16,9,17,9,16,13,10,16,13,10,16,13,10,16,13,10,15,13,10,15,13,10,15,13,10,15,9,15,9,15,8
1720464196907,83,-80,4,0,-18,-3,-17,-3,-16,-2,-15,-2,-14,0,-12,0,-12,1,-11,2,-10,3,-10,4,-9,5,-9,5,-9,6,-8,7,-7,8,-7,8,-7,9,-7,13,10,-6,13,10,-7,13,10,-8,13,10,-8,11,-9,13,10,-9,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,1,-17,0,-18,0,-19,-1,-20,-3,-21,-3,-21,-4,-21,-5,-21,-6,-22,-7,-21,-7,-21,-8,-21,-8,-21,-7,-21,-8,-20,-7,-20,-7,-20,-7,-20,-6,-20,-6,-20,-5,-19,-4
1720464196934,83,-80,4,0,13,12,12,11,11,13,10,13,10,9,13,10,7,13,10,6,13,10,5,13,10,4,13,10,2,13,10,1,13,10,0,9,0,13,10,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-4,11,-4,11,-5,11,-5,12,-5,12,-5,13,-5,13,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,7,14,8,14,9,15,13,10,15,12,14,13,15,14,14,15,15,16,14,16,14,16,13,17,13,16,13,16,12,17,12,16,13,16,12
1720464196948,83,-80,4,0,2,16,2,16,3,14,3,14,3,12,3,11,4,13,10,5,9,6,8,7,8,7,6,7,6,8,5,8,5,9,4,9,4,11,4,11,4,11,4,12,4,12,4,12,4,12,5,12,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,14,6,14,6,16,5,17,5,19,4,19,3,20,3,21,2,20,0,22,0,21,0,21,0,21,-1,21,-1,21,-1,21,0,20,0,20,0,20,1,20,2,19,2,18,2,19,2,19,3
1720464196969,83,-80,4,0,-19,-12,-19,-12,-17,-10,-16,-9,-16,-8,-15,-6,-14,-5,-14,-4,-14,-2,-14,-1,-14,1,-13,1,-13,2,-12,3,-13,5,-13,5,-13,6,-14,6,-14,7,-14,7,-14,6,-15,7,-16,7,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-19,-5,-20,-7,-21,-7,-21,-9,-22,-11,-22,-12,-22,-13,-22,-15,-22,-16,-22,-17,-22,-17,-21,-17,-21,-18,-21,-18,-20,-18,-20,-18,-20,-17,-20,-17,-20,-16,-20,-15,-20,-15,-20,-14,-21,-14,-21,-13,-21,-13
1720464196988,83,-80,4,0,-11,18,-11,18,-9,17,-9,15,-8,15,-6,13,-4,13,-2,13,-2,12,0,13,1,12,2,12,2,12,4,12,5,12,5,12,7,12,7,13,7,12,8,13,7,13,7,13,8,14,7,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-5,18,-6,19,-7,20,-8,20,-10,22,-12,22,-13,22,-14,22,-15,21,-17,22,-17,21,-17,21,-17,20,-17,20,-17,20,-17,20,-17,19,-16,19,-16,20,-14,19,-14,20,-14,19,-13,20,-13,20,-11,20
1720464197007,83,-80,4,0,-22,1,-22,1,-19,1,-19,1,-17,2,-16,3,-14,3,-13,5,-11,6,-12,7,-11,8,-10,8,-9,9,-7,13,10,-7,11,-7,11,-7,13,-6,13,-6,13,-6,14,-7,13,-8,14,-9,14,-9,15,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,5,-20,5,-22,4,-22,4,-25,2,-25,2,-26,1,-26,-1,-26,-2,-28,-2,-27,-3,-28,-4,-27,-4,-27,-4,-26,-4,-27,-4,-25,-3,-26,-3,-25,-3,-25,-2,-25,-1,-24,-1,-25,0,-25,0,-24
1720464197027,83,-80,4,0,16,-13,16,-14,14,-13,14,-13,12,-12,13,10,-11,8,-12,7,-12,5,-12,4,-13,3,-12,2,-13,1,-13,0,-13,-1,-14,-1,-13,-2,-15,-3,-15,-3,-15,-3,-16,-2,-16,-2,-16,-2,-17,-1,-18,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-16,11,-16,13,-17,14,-17,17,-18,18,-17,20,-16,20,-16,21,-15,22,-15,23,-15,23,-14,22,-13,23,-14,22,-13,23,-13,21,-13,22,-13,21,-13,20,-13,20,-14,19,-14,19,-14,18,-15
1720464197049,83,-80,4,0,-10,12,-10,12,-8,11,-8,13,10,-7,13,10,-6,9,-5,9,-3,9,-2,9,-2,9,-1,8,0,8,0,9,2,8,2,9,3,8,3,9,4,9,4,13,10,4,13,10,4,13,10,4,13,10,3,11,3,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,13,-6,13,-7,14,-8,14,-10,15,-11,15,-12,14,-12,14,-13,14,-14,14,-14,14,-14,13,-14,13,-14,13,-14,12,-14,13,-14,12,-14,12,-13,12,-13,12,-12,12,-11,12
1720464197067,83,-80,4,0,-10,-20,-10,-19,-10,-17,-9,-17,-9,-15,-9,-13,-10,-11,-10,-10,-11,-8,-12,-7,-12,-6,-12,-5,-13,-4,-12,-3,-13,-3,-14,-2,-14,-2,-15,-1,-15,-1,-16,-1,-16,-2,-17,-1,-17,-1,-17,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-14,-14,-14,-15,-14,-18,-14,-19,-13,-22,-13,-22,-12,-23,-11,-24,-11,-25,-10,-26,-10,-26,-10,-26,-9,-26,-9,-26,-8,-26,-8,-26,-8,-24,-9,-25,-9,-24,-9,-23,-10,-23,-10,-22,-11,-22,-11,-22,-11,-22
1720464197087,83,-80,4,0,-2,-22,-2,-21,-2,-20,-2,-18,-3,-17,-4,-15,-5,-14,-5,-13,-7,-12,-8,-11,-8,-10,-9,-9,-10,-9,-11,-8,-11,-8,-12,-7,-13,-7,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-8,-15,-9,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-19,-6,-20,-5,-22,-4,-23,-3,-24,-2,-25,-1,-26,0,-27,1,-27,3,-28,3,-27,3,-27,3,-27,3,-27,3,-27,4,-27,3,-26,3,-26,2,-25,1,-25,1,-25,0,-25,0,-24,-1,-24,-1,-24
1720464197110,83,-80,4,0,15,8,15,8,13,7,12,7,12,5,11,4,11,3,13,10,2,13,10,1,13,10,-1,13,10,-2,9,-3,9,-3,9,-4,9,-5,9,-5,9,-6,13,10,-6,13,10,-7,13,10,-7,13,10,-7,11,-7,12,-7,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,3,15,3,16,5,17,6,17,8,17,9,17,13,10,17,11,18,12,18,12,17,13,17,13,17,13,16,13,16,13,16,13,16,13,16,13,16,12,15,11,16
1720464197127,83,-80,4,0,-18,5,-17,5,-15,5,-14,4,-13,5,-12,5,-10,5,-9,6,-8,7,-8,8,-7,8,-6,8,-5,9,-4,9,-3,13,10,-3,13,10,-3,11,-2,11,-2,12,-2,12,-3,12,-3,12,-4,13,-4,13,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,8,-15,8,-16,8,-17,7,-18,7,-19,7,-21,6,-21,5,-22,4,-23,4,-22,3,-22,3,-23,2,-22,2,-22,2,-22,2,-21,2,-21,2,-20,3,-20,3,-20,4,-19,5,-20,5,-19,5
1720464197162,83,-80,4,0,11,18,12,17,11,15,11,15,11,12,13,10,11,13,10,9,13,10,7,13,10,6,12,5,11,4,11,3,12,1,12,1,12,0,13,-1,14,-1,14,-2,14,-2,15,-2,15,-2,15,-2,17,-2,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,12,14,13,15,15,15,16,15,18,14,20,14,21,13,22,12,23,12,24,11,24,11,24,13,10,24,11,23,13,10,24,13,10,23,13,10,22,11,23,11,22,11,21,11
1720464197174,83,-80,4,0,19,9,19,9,17,7,16,7,15,5,14,4,13,2,13,0,13,-1,12,-2,12,-3,12,-3,11,-5,13,10,-6,11,-7,11,-7,11,-9,11,-9,11,-9,12,-10,12,-10,13,-10,14,-10,14,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,19,2,19,3,22,4,21,5,23,7,22,8,23,9,23,11,23,12,24,13,23,13,22,14,22,14,22,15,21,14,22,14,20,14,21,13,20,13,21,12,21,11,20,13,10,21,13,10,22
1720464197187,83,-80,4,0,-18,1,-18,2,-16,2,-15,2,-14,2,-13,2,-11,3,-10,5,-9,5,-9,6,-8,6,-7,7,-7,8,-6,8,-5,9,-5,9,-4,13,10,-5,11,-5,11,-5,11,-6,11,-6,11,-6,12,-6,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,6,-16,5,-18,5,-18,4,-20,3,-20,2,-21,1,-22,1,-22,0,-23,0,-23,0,-22,-1,-22,-1,-22,-2,-22,-1,-22,-1,-21,-1,-22,-1,-21,-1,-20,0,-20,0,-19,1,-20,2,-20,2,-20
1720464197207,83,-80,4,0,16,5,16,5,15,4,13,3,13,3,12,2,11,0,13,10,-1,13,10,-2,13,10,-3,9,-3,9,-4,9,-5,8,-6,8,-7,8,-7,8,-8,8,-8,9,-9,9,-9,9,-9,13,10,-9,13,10,-9,11,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,16,0,17,0,18,1,19,2,19,4,20,5,20,6,20,7,20,8,20,8,20,8,19,9,19,9,19,9,19,9,18,8,18,8,18,8,18,7,18,7,18,6,18
