1720463060537,83,-80,4,0,-6,-17,-7,-16,-8,-16,-7,-14,-8,-13,-9,-12,-10,-11,-11,-10,-12,-10,-13,-10,-13,-9,-14,-9,-14,-8,-14,-7,-15,-7,-15,-7,-16,-6,-16,-7,-16,-6,-17,-7,-16,-6,-17,-7,-17,-8,-18,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-7,-23,-6,-24,-6,-24,-5,-26,-2,-26,-2,-27,-1,-27,0,-27,1,-27,1,-27,2,-26,2,-26,1,-25,2,-24,1,-25,1,-24,1,-23,0,-23,0,-22,-1,-22,-2,-21,-3,-21,-4,-21,-4,-20,-5,-19
1720463060550,83,-80,4,0,14,-5,13,-5,13,-5,11,-6,11,-7,13,10,-7,9,-8,8,-8,8,-9,8,-11,8,-11,7,-11,7,-11,6,-12,6,-12,6,-12,6,-12,5,-13,5,-13,5,-13,6,-13,6,-13,7,-14,7,-14,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-7,19,-6,19,-5,20,-4,20,-3,21,-2,21,-1,21,0,22,0,21,0,21,1,21,1,20,1,19,2,20,1,19,1,18,1,18,0,18,0,17,-1,16,-1,16,-2,16,-3,16,-4,15
1720463060571,83,-80,4,0,14,11,15,12,15,13,10,16,9,15,8,15,7,16,5,16,4,16,3,18,3,17,2,17,1,18,1,17,0,17,-1,18,-1,19,-2,19,-2,19,-2,20,-2,20,-2,20,-2,22,-1,22,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,19,16,18,17,18,19,17,20,17,23,16,23,14,25,13,24,13,24,13,25,12,24,12,25,11,24,11,24,13,10,22,11,23,13,10,21,11,21,11,20,11,19,12,18,12,16,13,16,13
1720463060599,83,-80,4,0,12,-8,12,-8,11,-9,13,10,-9,9,-10,8,-11,8,-12,7,-12,6,-13,6,-14,6,-13,5,-14,5,-15,4,-15,4,-16,4,-16,4,-16,3,-17,4,-17,4,-18,4,-18,5,-18,7,-19,7,-19,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-9,18,-8,19,-7,20,-6,20,-5,21,-5,21,-4,21,-3,21,-2,22,-2,21,-2,21,-2,21,-1,20,-2,20,-2,19,-2,18,-2,18,-2,17,-3,17,-4,16,-4,16,-5,16,-5,15,-6,14
1720463060611,83,-80,4,0,-13,-8,-14,-8,-13,-7,-13,-5,-13,-5,-13,-4,-14,-2,-14,-1,-14,-1,-15,0,-15,0,-15,1,-15,2,-15,2,-15,3,-15,3,-16,3,-17,3,-17,3,-17,4,-17,3,-18,3,-19,2,-19,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-12,-15,-13,-16,-15,-14,-15,-14,-17,-14,-17,-13,-18,-12,-18,-12,-18,-12,-19,-12,-19,-12,-18,-11,-18,-11,-18,-10,-17,-11,-18,-10,-16,-11,-16,-11,-15,-11,-15,-11,-14,-11,-12,-12,-12,-12,-11,-13,-11
1720463060628,83,-80,4,0,-6,-13,-6,-13,-6,-12,-7,-11,-8,-11,-8,-10,-9,-9,-10,-8,-10,-8,-11,-8,-12,-7,-12,-7,-12,-7,-13,-6,-14,-6,-13,-5,-14,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-16,-8,-16,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-18,-5,-18,-5,-19,-3,-19,-2,-21,-1,-21,-1,-21,0,-21,0,-20,1,-21,1,-20,1,-20,1,-19,1,-19,0,-19,0,-19,0,-18,0,-18,0,-17,-1,-17,-2,-16,-2,-16,-3,-15,-4,-15,-4,-15
1720463060649,83,-80,4,0,14,13,10,15,13,10,14,8,14,7,14,6,14,5,14,3,14,2,15,1,16,0,16,-1,16,-2,16,-2,16,-3,16,-4,17,-4,17,-4,17,-4,18,-4,19,-4,19,-4,19,-4,21,-3,21,-1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,10,18,13,17,13,17,15,17,16,16,17,15,19,14,19,14,20,13,20,14,20,13,19,13,20,12,19,12,19,12,19,12,18,12,18,13,18,13,16,12,16,13,15,13,14,14,13,15
1720463060669,83,-80,4,0,2,13,3,13,3,12,3,12,4,11,5,13,10,5,13,10,6,9,7,9,7,8,8,8,8,7,9,7,9,7,13,10,6,13,10,6,11,7,11,7,12,7,12,7,11,7,12,8,12,9,11,13,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,16,2,16,0,17,0,17,-1,18,-2,18,-3,18,-4,18,-4,17,-4,17,-4,17,-4,17,-4,16,-4,16,-4,16,-3,16,-3,16,-3,16,-2,16,-1,15,-1,15,0,15,0
1720463060691,83,-80,4,0,6,-15,5,-15,5,-15,4,-14,3,-14,2,-14,1,-13,0,-13,-1,-14,-3,-14,-3,-13,-3,-13,-4,-14,-4,-13,-5,-14,-5,-13,-6,-14,-6,-15,-6,-15,-6,-15,-5,-15,-6,-16,-5,-17,-4,-18,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-18,6,-18,7,-18,9,-18,13,10,-19,11,-18,12,-17,12,-17,12,-16,13,-17,12,-16,12,-15,12,-15,12,-15,12,-15,11,-16,11,-15,11,-16,13,10,-15,13,10,-15,9,-15,8,-15,8,-16,7
1720463060709,83,-80,4,0,-2,-20,-2,-22,-3,-19,-4,-19,-5,-18,-6,-17,-7,-16,-8,-15,-9,-15,-11,-15,-11,-14,-12,-14,-13,-13,-13,-12,-14,-13,-15,-12,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-17,-15,-18,-15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-4,-26,-3,-25,-1,-27,0,-26,2,-28,3,-27,5,-28,5,-27,6,-26,6,-27,6,-26,6,-27,6,-26,6,-27,5,-25,5,-27,4,-25,5,-26,4,-25,3,-25,3,-24,2,-23,1,-24,1,-24,0,-25
1720463060729,83,-80,4,0,3,14,4,14,5,13,5,12,6,11,6,13,10,7,9,8,9,9,8,13,10,8,13,10,7,13,10,6,11,6,12,6,13,6,12,5,14,6,14,6,14,6,14,6,14,7,14,7,15,8,15,9,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,18,5,18,4,19,3,20,1,21,0,21,-1,21,-1,21,-2,21,-1,21,-2,21,-2,21,-2,21,-2,20,-2,20,-2,20,-1,20,-1,19,-1,19,-1,18,0,17,1,17,2,17
1720463060748,83,-80,4,0,11,-10,11,-10,9,-10,9,-11,7,-11,6,-12,5,-12,4,-13,3,-13,2,-14,2,-14,1,-14,1,-15,-1,-15,-1,-17,-1,-16,-1,-17,-1,-18,-1,-18,-1,-19,0,-19,0,-19,1,-20,2,-21,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,15,-13,16,-12,18,-12,19,-11,20,-10,21,-10,21,-8,21,-8,21,-7,22,-7,21,-6,21,-7,21,-6,20,-6,20,-6,20,-6,19,-6,19,-7,18,-6,18,-7,17,-7,16,-8,15,-8,15,-9,14,-10
1720463060768,83,-80,4,0,-4,12,-4,12,-2,12,-2,12,0,11,0,11,2,11,3,11,4,11,5,11,5,11,5,11,6,11,7,11,8,11,8,11,9,12,9,12,9,12,13,10,13,9,13,9,13,9,15,8,16,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-7,16,-8,16,-9,16,-11,16,-12,16,-13,15,-14,15,-14,15,-14,15,-14,14,-15,13,-14,13,-14,13,-13,12,-13,13,-13,13,-12,12,-12,12,-11,13,-10,12,-9,12,-9,12,-8,13,-7,13,-6
1720463060790,83,-80,4,0,3,17,4,17,5,16,6,15,7,14,8,13,9,12,13,10,11,11,11,13,11,13,9,14,9,14,9,15,8,17,7,17,7,19,8,19,8,19,8,20,9,20,9,20,13,10,21,12,20,14,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1,25,0,24,-2,26,-3,26,-5,27,-6,27,-7,26,-8,26,-9,25,-9,26,-9,25,-9,25,-8,24,-8,23,-7,23,-7,23,-6,23,-6,22,-5,22,-4,20,-3,20,-2,20,-1,20,1,20
1720463060809,83,-80,4,0,-10,16,-8,16,-6,16,-6,15,-4,15,-3,15,-2,15,0,15,1,15,2,15,3,15,3,15,4,16,6,16,7,16,7,17,8,17,9,18,9,18,9,19,8,19,7,21,7,22,6,24,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-14,20,-15,19,-17,19,-18,19,-20,19,-21,18,-21,17,-22,16,-22,15,-23,15,-22,14,-22,14,-21,13,-20,13,-20,13,-20,14,-19,14,-18,14,-17,14,-16,14,-15,14,-14,15,-13,15,-12,15,-11,16
1720463060829,83,-80,4,0,-6,15,-6,15,-4,15,-3,13,-3,13,-1,13,0,13,1,13,2,13,4,14,4,13,5,13,5,14,6,13,7,14,7,14,8,14,8,15,8,15,9,16,8,16,8,17,8,19,7,20,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,19,-10,19,-11,19,-12,18,-14,19,-15,18,-16,17,-16,17,-17,16,-16,16,-16,16,-16,15,-15,15,-15,15,-15,15,-15,15,-14,15,-14,15,-13,14,-12,14,-11,14,-10,15,-9,16,-8,16,-8,16
1720463060850,83,-80,4,0,9,9,9,9,9,7,9,7,9,6,9,4,9,3,9,3,13,10,2,11,1,11,1,11,1,11,0,12,-1,12,-1,12,-1,13,-2,13,-1,13,-2,14,-1,14,-2,15,-1,16,0,16,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,11,12,11,11,13,13,10,13,13,10,15,9,16,8,16,8,16,7,16,7,16,7,16,7,16,6,15,6,15,6,15,6,15,6,14,7,14,7,13,7,13,7,12,8,11,9,11,9
1720463060869,83,-80,4,0,-13,6,-13,6,-12,7,-11,7,-10,7,-9,8,-8,8,-7,9,-7,13,10,-6,13,10,-6,11,-5,11,-5,12,-4,12,-3,13,-3,13,-2,14,-3,14,-3,14,-3,15,-4,15,-4,16,-5,17,-6,17,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-16,9,-17,8,-18,8,-18,7,-20,6,-20,5,-21,4,-20,3,-21,3,-21,3,-20,2,-20,2,-20,2,-19,2,-19,2,-19,2,-18,3,-19,3,-18,3,-17,3,-16,4,-16,4,-16,5,-15
1720463060895,83,-80,4,0,-14,-7,-14,-6,-13,-5,-12,-4,-13,-3,-12,-2,-11,-1,-12,0,-12,1,-12,1,-12,2,-12,3,-12,4,-12,4,-12,5,-12,6,-12,6,-12,6,-12,7,-13,7,-14,7,-15,7,-16,7,-17,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-7,-17,-8,-18,-9,-18,-10,-17,-12,-17,-13,-16,-13,-16,-14,-16,-14,-16,-14,-15,-15,-15,-14,-14,-14,-15,-14,-14,-13,-15,-13,-14,-13,-15,-13,-14,-12,-14,-11,-14,-11,-14,-9,-14,-9,-15,-8,-15,-8
1720463060909,83,-80,4,0,-5,-15,-5,-14,-5,-13,-6,-12,-6,-11,-7,-10,-7,-9,-9,-8,-9,-8,-10,-8,-10,-7,-10,-6,-11,-6,-12,-5,-12,-4,-12,-4,-13,-5,-14,-4,-14,-5,-14,-5,-15,-5,-16,-5,-16,-6,-16,-7,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-8,-17,-7,-18,-7,-18,-5,-19,-4,-21,-3,-21,-2,-21,-2,-21,-1,-21,-1,-22,0,-20,0,-20,0,-20,0,-19,-1,-20,-1,-19,-1,-19,-1,-19,-1,-18,-2,-18,-2,-17,-3,-17,-4,-17,-4,-16,-5,-16
1720463060929,83,-80,4,0,9,-12,8,-12,7,-12,7,-12,5,-11,4,-11,3,-11,1,-11,0,-11,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-4,-13,-4,-12,-5,-13,-5,-14,-5,-13,-6,-14,-6,-14,-5,-15,-5,-16,-5,-17,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-16,13,10,-15,12,-15,12,-14,15,-15,15,-14,16,-13,16,-13,16,-12,16,-12,16,-12,16,-12,16,-12,16,-11,15,-12,15,-11,15,-11,15,-12,14,-11,13,-12,13,-12,11,-12,11,-12,11,-13
1720463060949,83,-80,4,0,16,2,16,1,14,0,14,-1,13,-1,12,-2,12,-3,11,-5,13,10,-6,13,10,-7,9,-8,9,-8,13,10,-9,8,-10,8,-11,8,-11,8,-12,9,-13,9,-13,9,-13,13,10,-13,13,10,-14,11,-15,12,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,20,-1,20,1,22,2,21,3,22,5,21,6,21,7,21,8,20,8,21,8,21,8,21,8,21,8,20,8,19,7,20,7,19,7,20,7,19,7,18,6,18,5,18,4,18
1720463060969,83,-80,4,0,-6,-15,-6,-14,-6,-13,-7,-12,-7,-11,-7,-9,-8,-8,-9,-7,-9,-7,-10,-7,-11,-6,-11,-5,-11,-4,-11,-4,-12,-3,-13,-2,-13,-2,-14,-2,-13,-2,-15,-2,-15,-3,-16,-2,-17,-4,-17,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-16,-9,-17,-9,-18,-8,-19,-7,-20,-6,-21,-5,-22,-4,-21,-4,-21,-4,-22,-3,-21,-3,-21,-3,-21,-3,-20,-4,-21,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-5,-18,-5,-18,-6,-17,-7,-17,-7,-17
1720463060989,83,-80,4,0,2,13,2,13,3,12,3,13,10,4,13,10,4,9,5,7,6,7,7,6,8,6,7,5,8,5,8,4,9,3,9,3,13,10,3,11,2,11,2,12,2,12,2,12,2,13,3,14,4,14,5,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,16,4,16,3,17,2,17,1,18,1,19,0,19,-1,19,-2,19,-2,19,-2,19,-2,18,-2,18,-1,18,-2,18,-1,18,-1,17,-1,17,-1,17,0,16,0,16,1,16,2,16,2
1720463061010,83,-80,4,0,-12,16,-11,16,-9,14,-8,14,-7,14,-5,13,-4,13,-2,13,0,13,1,13,1,13,2,13,3,13,4,12,5,12,6,12,8,13,8,14,9,14,9,14,8,15,9,15,9,17,9,19,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,21,-12,21,-14,21,-15,21,-18,21,-18,21,-19,21,-20,19,-20,19,-21,20,-20,19,-20,18,-20,18,-20,18,-20,17,-20,18,-19,17,-19,17,-18,17,-17,17,-17,17,-15,17,-15,17,-13,19,-13,19
1720463061028,83,-80,4,0,-16,1,-16,1,-14,2,-14,3,-13,3,-11,3,-11,5,-10,5,-9,6,-9,7,-8,7,-7,7,-7,8,-6,9,-5,13,10,-5,13,10,-5,11,-5,11,-4,12,-4,13,-5,13,-6,13,-7,15,-7,15,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-18,4,-19,3,-21,2,-21,1,-22,0,-22,-1,-22,-3,-22,-3,-22,-3,-23,-3,-21,-3,-22,-3,-21,-3,-21,-4,-21,-3,-21,-3,-20,-3,-21,-3,-20,-2,-20,-2,-19,-1,-19,-1,-19,0,-18,1
1720463061048,83,-80,4,0,3,19,3,18,4,17,4,16,5,15,5,13,7,12,7,11,9,13,10,9,13,10,13,10,8,13,10,7,11,7,11,6,12,5,12,4,14,4,15,4,15,3,16,3,17,4,17,5,19,5,18,7,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,8,22,7,23,6,25,5,25,3,27,2,27,0,28,0,28,-1,27,-1,28,-1,28,-2,27,-3,27,-2,27,-2,26,-2,27,-2,25,-2,25,-1,25,0,24,0,24,1,22,2
1720463061070,83,-80,4,0,4,-16,4,-15,3,-15,2,-14,1,-13,0,-12,-1,-12,-2,-11,-3,-11,-4,-11,-4,-10,-5,-9,-6,-9,-7,-9,-8,-8,-8,-8,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-12,-10,-13,-11,-12,-12,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-19,4,-19,5,-20,6,-20,8,-20,9,-20,13,10,-20,11,-20,11,-20,12,-20,11,-19,11,-19,11,-18,11,-18,13,10,-18,11,-18,13,10,-18,11,-18,13,10,-18,9,-18,9,-18,7,-18,7,-18
1720463061092,83,-80,4,0,0,18,-1,17,1,16,2,15,2,14,3,12,4,12,5,11,6,13,10,7,9,6,9,7,8,8,7,9,6,13,10,6,13,10,5,12,5,12,5,13,5,14,5,14,5,15,5,15,6,15,8,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,20,3,20,2,22,0,22,-1,24,-2,24,-3,24,-4,24,-5,24,-6,25,-6,24,-6,24,-6,23,-6,23,-6,23,-5,23,-5,22,-5,23,-4,22,-4,21,-3,21,-2,20,-1,21,-1
1720463061108,83,-80,4,0,8,-25,8,-23,6,-23,5,-22,4,-21,3,-20,1,-19,-2,-18,-3,-18,-5,-18,-4,-16,-6,-16,-7,-15,-8,-15,-10,-14,-11,-13,-13,-14,-14,-14,-15,-14,-16,-14,-16,-15,-17,-16,-17,-18,-16,-20,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,6,-31,6,-31,9,-32,11,-32,13,-33,15,-32,16,-33,18,-32,19,-31,20,-31,20,-31,19,-30,19,-30,19,-29,19,-29,18,-28,18,-28,17,-29,16,-27,16,-28,15,-27,13,-27,13,-27,11,-27,11,-28
1720463061128,83,-80,4,0,19,-10,17,-10,16,-10,15,-10,14,-10,12,-10,11,-11,9,-12,8,-12,7,-12,6,-12,5,-12,4,-13,3,-13,2,-14,1,-14,0,-15,-2,-16,-1,-16,-2,-17,-1,-18,0,-18,0,-20,1,-20,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,18,-16,20,-15,22,-14,23,-14,25,-13,26,-12,27,-10,28,-9,28,-9,29,-8,27,-7,28,-7,27,-6,26,-7,26,-7,26,-6,26,-7,25,-8,24,-7,23,-8,23,-8,23,-9,22,-9,22,-10,21,-11
