1720463621650,83,-80,4,0,-5,12,-4,13,-2,12,-1,12,1,12,3,12,5,12,6,11,7,11,8,12,9,11,13,10,11,11,11,12,13,10,13,13,10,13,9,15,13,10,16,13,10,16,13,10,17,11,16,12,16,13,16,14,16,15,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-16,19,-17,18,-19,18,-20,17,-23,19,-23,17,-24,17,-24,16,-24,15,-26,15,-24,14,-25,13,-24,12,-23,13,-23,12,-22,13,-21,12,-20,13,-18,12,-17,12,-15,12,-14,13
1720463621668,83,-80,4,0,0,-14,-2,-14,-3,-13,-4,-13,-6,-12,-7,-11,-9,-11,-10,-10,-12,-10,-13,-9,-14,-9,-14,-9,-15,-8,-15,-7,-17,-7,-17,-6,-19,-7,-19,-7,-20,-7,-20,-7,-20,-8,-20,-8,-21,-9,-20,-11,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,8,-24,9,-24,13,10,-24,12,-24,14,-25,16,-24,16,-24,17,-24,18,-23,18,-24,17,-22,17,-22,17,-21,16,-20,16,-20,15,-20,14,-19,14,-19,13,-18,12,-18,11,-17,8,-17,7,-17,5,-16,4
1720463621689,83,-80,4,0,7,7,8,6,8,5,8,4,9,3,9,1,13,10,0,11,0,11,-1,12,-2,12,-2,12,-3,12,-4,12,-4,12,-5,13,-6,13,-7,13,-7,14,-7,14,-7,15,-7,16,-6,16,-6,17,-5,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,16,8,17,8,18,7,19,6,20,5,21,5,21,4,21,4,22,3,21,2,21,2,21,2,20,2,19,2,19,2,18,2,18,3,17,3,16,4,15,4,15,4,13,5,12,6,11,6
1720463621709,83,-80,4,0,2,-11,1,-11,0,-10,-1,-11,-2,-11,-3,-11,-4,-10,-6,-10,-7,-10,-8,-11,-8,-10,-9,-10,-9,-10,-10,-9,-11,-9,-11,-8,-12,-9,-13,-10,-13,-10,-14,-10,-13,-11,-13,-11,-14,-12,-13,-13,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,13,10,-17,11,-16,12,-17,13,-16,15,-17,15,-16,16,-16,17,-14,16,-14,17,-15,17,-14,17,-14,16,-13,16,-13,15,-12,15,-13,14,-12,14,-12,13,-12,12,-12,11,-11,8,-12,7,-12,6,-12,6
1720463621728,83,-80,4,0,-6,9,-5,13,10,-3,13,10,-2,13,10,-1,13,10,0,13,10,2,13,10,3,13,10,4,13,10,4,13,10,4,13,10,5,13,10,6,13,10,7,13,10,9,13,10,8,9,13,10,13,10,13,10,11,13,10,11,11,12,13,10,12,9,12,9,14,9,14,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,15,-14,14,-16,14,-16,13,-18,13,-19,13,-19,12,-20,11,-19,13,10,-20,11,-20,13,10,-20,9,-19,9,-19,9,-18
1720463621750,83,-80,4,0,-4,13,10,-3,13,10,-1,13,10,-1,13,10,1,13,10,1,9,3,9,4,9,6,13,10,6,13,10,7,9,7,9,8,9,9,8,13,10,8,13,10,9,12,9,12,9,12,9,13,13,10,12,13,10,12,11,12,12,11,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-11,16,-12,16,-14,15,-15,15,-16,15,-17,15,-18,14,-18,14,-19,13,-19,13,-18,12,-19,11,-18,11,-17,11,-17,11,-16,11,-16,11,-15,11,-14,11,-13
1720463621768,83,-80,4,0,-2,-10,-3,-10,-4,-10,-5,-9,-5,-8,-6,-8,-7,-7,-8,-7,-9,-6,-10,-6,-10,-6,-11,-5,-11,-5,-12,-4,-13,-4,-13,-3,-14,-3,-14,-3,-15,-3,-15,-4,-15,-4,-15,-4,-16,-5,-16,-6,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-18,4,-18,4,-19,6,-19,7,-19,8,-19,9,-19,13,10,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-17,9,-17,9,-16,9,-16,8,-16,8,-15,7,-15,6,-14,6,-14,5,-13,3,-13,3
1720463621788,83,-80,4,0,13,10,3,13,10,2,13,10,0,13,10,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-5,13,10,-6,9,-7,13,10,-8,13,10,-8,9,-9,9,-9,9,-10,9,-11,9,-12,9,-12,9,-12,13,10,-13,11,-13,12,-13,13,-13,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,17,8,17,13,10,17,11,17,12,17,13,16,15,16,15,15,16,14,16,14,17,14,17,13,16,13,16,13,16,12,15,12,15,11,14,12,14,11
1720463621808,83,-80,4,0,13,10,1,13,10,0,9,-1,9,-3,9,-3,8,-4,8,-5,7,-6,8,-7,8,-8,7,-8,7,-9,7,-9,6,-10,6,-11,6,-11,6,-12,6,-13,6,-13,6,-13,7,-14,8,-13,9,-13,13,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,16,6,16,6,16,8,17,9,16,13,10,16,11,16,12,16,12,15,13,14,14,14,14,14,14,13,13,13,13,13,12,13,12,12,11,12,13,10,12,13,10,12,8,12,7,13,10
1720463621828,83,-80,4,0,-10,-5,-11,-4,-10,-2,-10,-1,-10,0,-10,1,-10,2,-10,3,-10,3,-10,4,-10,5,-10,5,-10,6,-9,7,-9,7,-10,9,-9,9,-10,13,10,-10,13,10,-11,13,10,-12,9,-12,13,10,-13,9,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-14,-11,-15,-12,-15,-13,-15,-15,-14,-15,-14,-16,-13,-17,-13,-17,-12,-18,-12,-18,-11,-18,-11,-18,-10,-17,-10,-17,-10,-17,-10,-15,-10,-15,-9,-14,-9,-13,-10,-12,-10,-12,-10,-10,-10,-10
1720463621848,83,-80,4,0,-10,-8,-10,-7,-10,-6,-10,-4,-11,-3,-11,-2,-11,-1,-11,0,-12,1,-13,2,-12,2,-12,3,-13,4,-12,5,-13,6,-13,6,-13,7,-13,7,-14,8,-14,8,-14,7,-16,7,-17,7,-17,6,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-12,-16,-12,-17,-12,-19,-11,-19,-10,-21,-9,-22,-9,-22,-7,-22,-7,-23,-6,-23,-6,-22,-6,-22,-5,-21,-5,-21,-6,-20,-6,-20,-5,-19,-6,-18,-6,-17,-6,-16,-7,-15,-7,-14,-8,-13,-9,-12,-9,-11
1720463621868,83,-80,4,0,13,10,-2,13,10,-3,13,10,-4,9,-5,9,-6,8,-7,8,-8,7,-9,6,-10,6,-11,6,-11,6,-11,6,-12,4,-12,4,-13,4,-13,3,-14,3,-15,4,-15,4,-16,5,-16,5,-16,7,-16,7,-16,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,2,20,3,20,4,21,5,21,7,21,8,21,9,20,9,20,13,10,20,13,10,19,13,10,19,13,10,18,13,10,18,13,10,17,13,10,17,9,16,8,16,9,16,7,15,6
1720463621888,83,-80,4,0,4,9,5,8,6,7,6,6,7,5,8,4,8,4,9,3,13,10,2,13,10,2,13,10,1,13,10,1,11,0,11,0,11,-1,12,-2,12,-2,13,-3,13,-2,14,-3,14,-2,15,-1,15,0,15,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,17,3,18,2,18,1,19,0,20,-1,21,-2,20,-2,20,-4,20,-4,21,-5,20,-5,19,-5,18,-4,18,-4,18,-3,18,-3,17,-3,16,-2,16,-1,15,0,14,0,13,1,13
1720463621908,83,-80,4,0,-10,13,10,-9,11,-7,11,-6,12,-5,12,-3,13,-2,13,0,14,1,14,2,15,2,15,3,15,4,15,5,14,6,15,7,15,8,16,8,16,9,17,9,18,8,17,7,18,7,19,6,20,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-23,14,-23,13,-25,12,-26,11,-28,13,10,-29,9,-29,8,-29,8,-29,6,-30,6,-29,5,-29,5,-28,5,-28,5,-27,5,-26,5,-24,4,-24,5,-23,6,-21,6,-20,6,-18,7,-17,8,-16,8
1720463621929,83,-80,4,0,-5,13,-4,14,-1,13,0,13,1,13,3,13,4,12,6,13,7,12,8,12,8,12,9,12,13,10,12,13,10,12,12,12,12,11,13,11,14,11,14,12,15,12,14,13,14,13,14,14,14,16,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-14,22,-16,21,-17,21,-18,21,-20,21,-21,20,-22,20,-23,20,-23,18,-24,18,-23,18,-23,16,-23,16,-22,16,-22,15,-21,15,-19,15,-19,14,-18,14,-16,14,-15,14,-13,15,-12,14,-10,15
1720463621948,83,-80,4,0,12,3,12,2,12,1,12,-1,12,-2,11,-3,11,-4,11,-5,11,-7,12,-8,11,-8,11,-9,11,-9,13,10,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-13,11,-13,11,-14,12,-13,12,-13,14,-13,14,-12,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,19,13,10,19,12,19,13,19,14,19,16,17,17,17,17,17,18,16,19,16,20,15,19,14,19,14,19,14,18,14,18,13,17,13,16,13,15,13,14,13,13,12,12,12,11
1720463621968,83,-80,4,0,-4,11,-3,11,-2,13,10,0,13,10,1,13,10,2,13,10,3,9,4,9,5,13,10,6,13,10,6,9,7,9,8,9,8,9,9,9,9,9,11,8,11,9,11,9,11,9,11,13,10,11,13,10,12,11,11,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,16,-12,17,-12,16,-13,16,-15,16,-17,16,-17,15,-17,15,-18,15,-18,15,-18,14,-17,14,-17,13,-16,12,-17,12,-16,12,-15,12,-15,12,-14,11,-13,11,-12
1720463621988,83,-80,4,0,-13,-4,-13,-3,-12,-2,-13,-1,-12,1,-12,3,-12,4,-12,5,-12,5,-12,7,-12,7,-11,8,-11,8,-11,8,-10,13,10,-10,13,10,-11,12,-10,12,-11,12,-11,13,-12,13,-12,12,-14,13,-14,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-20,-11,-20,-12,-20,-14,-19,-15,-20,-17,-19,-18,-19,-19,-18,-19,-17,-19,-17,-20,-16,-20,-16,-20,-15,-19,-15,-19,-15,-18,-15,-18,-14,-17,-14,-17,-14,-15,-14,-14,-14,-13,-13,-11,-14,-10,-14,-9
1720463622009,83,-80,4,0,13,4,14,3,13,2,14,0,13,-1,12,-3,12,-5,12,-6,12,-7,12,-8,12,-8,12,-9,12,-10,11,-11,11,-12,11,-13,11,-14,11,-15,11,-14,12,-15,13,-15,13,-15,15,-15,15,-15,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,10,21,12,21,13,22,16,21,16,21,19,20,20,19,21,19,21,18,22,18,23,17,22,16,22,16,22,16,21,15,20,15,20,14,18,15,18,15,17,14,16,15,14,13,12,14,11,14,13,10
1720463622028,83,-80,4,0,13,10,1,11,0,9,-1,13,10,-2,13,10,-3,9,-4,9,-5,9,-6,8,-8,8,-8,9,-8,8,-9,8,-10,7,-10,7,-11,7,-12,6,-12,7,-13,6,-13,7,-14,8,-14,8,-14,9,-14,13,10,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,7,18,8,18,9,18,13,10,18,12,18,13,17,14,16,14,16,14,16,15,15,15,15,15,15,14,14,14,14,14,14,13,13,13,13,12,13,11,13,13,10,12,9,12,8
1720463622053,83,-80,4,0,13,10,-10,9,-11,7,-11,6,-12,5,-12,3,-12,3,-13,1,-13,0,-15,-2,-16,-2,-15,-3,-15,-3,-15,-4,-16,-6,-15,-6,-16,-7,-16,-8,-17,-8,-18,-8,-18,-7,-19,-6,-19,-6,-20,-6,-21,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,22,-12,24,-10,24,-9,26,-9,27,-8,28,-6,28,-5,28,-4,29,-3,28,-3,27,-3,27,-2,26,-2,25,-2,25,-4,23,-3,23,-3,22,-4,21,-4,20,-4,19,-5,18,-6,17,-6,16,-7,14
1720463622069,83,-80,4,0,1,-15,-1,-14,-1,-13,-2,-13,-4,-13,-6,-12,-6,-12,-8,-11,-9,-12,-10,-11,-10,-11,-11,-10,-12,-10,-13,-10,-13,-9,-14,-9,-15,-8,-16,-9,-17,-9,-17,-10,-16,-10,-17,-11,-17,-12,-16,-14,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,8,-24,9,-24,11,-24,12,-24,14,-25,15,-24,16,-23,16,-23,17,-22,18,-22,18,-21,18,-21,17,-20,17,-19,16,-20,15,-19,15,-19,14,-18,13,-18,12,-17,13,10,-17,9,-16,8,-17,7,-16,6
1720463622088,83,-80,4,0,0,-11,-1,-11,-2,-10,-3,-10,-4,-9,-5,-9,-6,-8,-8,-9,-8,-8,-9,-8,-9,-8,-10,-8,-10,-7,-11,-7,-11,-6,-12,-5,-13,-6,-13,-5,-13,-6,-14,-6,-14,-7,-14,-7,-14,-8,-14,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-19,6,-19,7,-19,8,-19,13,10,-19,13,10,-19,11,-19,12,-18,12,-18,13,-17,12,-17,12,-17,12,-16,12,-16,11,-16,11,-16,13,10,-15,13,10,-15,9,-14,8,-14,7,-13,6,-13,5,-13
1720463622108,83,-80,4,0,-8,-9,-9,-7,-9,-6,-9,-5,-9,-4,-10,-3,-10,-2,-11,-1,-11,-1,-12,0,-12,0,-12,1,-12,2,-12,2,-12,3,-13,4,-12,4,-13,5,-13,5,-14,5,-14,5,-15,5,-16,4,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-9,-17,-10,-18,-9,-18,-8,-20,-7,-21,-7,-21,-6,-21,-5,-21,-5,-21,-4,-22,-3,-21,-3,-21,-3,-20,-4,-20,-3,-19,-3,-19,-4,-18,-4,-18,-4,-17,-5,-16,-5,-15,-5,-13,-6,-13,-6,-12,-7,-11
1720463622130,83,-80,4,0,7,8,8,8,9,6,9,6,13,10,5,13,10,3,11,2,11,2,11,1,12,0,12,-1,13,-1,13,-2,12,-2,13,-3,13,-4,13,-4,14,-5,14,-5,15,-5,15,-5,16,-5,17,-4,17,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,18,9,19,8,20,7,20,6,22,5,22,4,23,4,23,4,23,3,23,3,22,3,22,3,22,3,21,1,21,2,20,2,18,2,19,2,18,3,17,3,15,4,15,5,14,6
1720463622148,83,-80,4,0,6,8,7,8,7,6,8,6,8,5,8,4,9,3,13,10,3,13,10,2,11,1,11,1,11,1,11,0,11,0,12,-1,11,-2,13,-2,13,-2,13,-2,14,-2,14,-2,14,-2,15,-1,15,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,16,7,17,7,18,6,18,5,20,4,20,3,20,2,20,2,20,1,21,1,20,1,20,1,19,1,19,1,18,1,18,1,17,0,17,1,16,1,15,2,14,2,13,3,13,4,12
1720463622170,83,-80,4,0,-8,-9,-9,-8,-9,-7,-9,-6,-10,-5,-10,-4,-11,-3,-11,-2,-12,-3,-13,-2,-12,-2,-12,-1,-12,0,-12,0,-13,1,-13,2,-13,2,-14,2,-14,3,-15,3,-15,3,-15,3,-16,2,-16,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-9,-17,-9,-18,-8,-18,-7,-19,-6,-20,-6,-20,-5,-21,-5,-21,-5,-21,-4,-21,-3,-21,-3,-21,-3,-20,-3,-19,-3,-19,-3,-19,-4,-18,-3,-18,-4,-16,-4,-16,-5,-15,-5,-14,-6,-13,-6,-12,-7,-12
1720463622188,83,-80,4,0,-4,-12,-5,-11,-5,-11,-6,-10,-7,-10,-7,-9,-8,-8,-9,-8,-10,-8,-11,-8,-10,-7,-11,-7,-12,-6,-11,-6,-12,-5,-12,-4,-13,-4,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-15,-6,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-20,0,-19,1,-20,2,-20,3,-21,4,-20,4,-21,5,-20,5,-20,6,-20,6,-20,6,-19,6,-19,6,-19,6,-19,5,-18,5,-17,5,-17,4,-16,3,-16,2,-15,1,-14,1,-14,-1,-14,-1,-13
1720463622208,83,-80,4,0,9,6,13,10,5,11,5,13,10,3,11,2,11,1,11,0,11,0,12,-1,12,-2,12,-2,12,-2,12,-3,11,-4,12,-4,12,-5,12,-5,12,-6,13,-6,13,-6,14,-6,14,-5,15,-4,15,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,13,13,12,15,12,15,11,16,11,17,13,10,17,13,10,18,9,18,8,19,9,18,8,18,8,18,8,17,8,17,7,16,8,16,7,15,8,14,7,13,8,12,8,11,9,11
1720463622228,83,-80,4,0,12,2,12,0,11,-1,12,-1,11,-2,11,-3,11,-4,11,-5,11,-6,11,-7,11,-7,13,10,-7,11,-8,13,10,-8,13,10,-9,9,-9,13,10,-10,13,10,-10,13,10,-10,11,-10,12,-10,12,-10,12,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,5,17,5,18,7,17,8,18,9,17,13,10,17,11,16,11,16,11,17,12,16,11,16,12,15,11,15,11,14,11,14,11,13,13,10,14,13,10,13,13,10,13,8
1720463622248,83,-80,4,0,-9,19,-7,19,-5,19,-3,19,-2,19,-1,19,1,19,2,19,4,19,5,20,5,20,6,20,7,20,7,19,9,19,9,19,13,10,20,13,10,20,13,10,21,11,22,13,10,22,9,22,8,24,7,25,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-15,26,-16,26,-18,26,-19,26,-22,26,-23,25,-24,23,-25,23,-26,22,-26,23,-26,21,-26,21,-25,21,-25,21,-25,20,-24,20,-23,18,-23,19,-21,18,-20,19,-18,18,-17,19,-15,19
1720463622281,83,-80,4,0,4,-12,3,-12,2,-13,1,-12,1,-12,0,-12,-1,-12,-2,-13,-3,-13,-4,-13,-3,-13,-4,-13,-4,-13,-5,-13,-6,-13,-5,-13,-6,-13,-6,-14,-6,-14,-6,-14,-5,-14,-5,-15,-5,-15,-4,-16,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-16,8,-16,9,-15,13,10,-15,12,-15,12,-14,13,-14,13,-14,14,-14,14,-14,14,-13,14,-13,13,-13,13,-12,13,-13,13,-12,12,-12,12,-12,11,-11,11,-11,13,10,-11,9,-12,8,-12,7,-12
1720463622293,83,-80,4,0,-12,13,10,-12,12,-10,11,-9,13,-8,12,-7,13,-6,13,-5,14,-4,14,-4,16,-4,15,-3,16,-3,16,-2,16,-1,17,-1,16,0,18,-1,18,-1,18,-1,18,-2,18,-2,17,-3,19,-4,19,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-18,12,-19,11,-20,11,-20,13,10,-23,9,-23,8,-23,7,-23,7,-23,6,-24,7,-24,6,-23,6,-23,5,-23,5,-22,5,-22,5,-20,5,-21,6,-20,6,-19,6,-18,6,-17,7,-17,8,-15,9
