1720464124024,83,-80,4,0,-14,-10,-14,-9,-13,-8,-13,-7,-13,-6,-12,-5,-12,-4,-12,-2,-12,-2,-12,-1,-12,0,-12,0,-12,1,-11,2,-11,3,-12,4,-11,4,-12,4,-12,5,-12,5,-13,5,-13,5,-14,5,-14,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-17,-8,-17,-10,-18,-11,-17,-13,-17,-14,-17,-15,-16,-16,-15,-17,-15,-18,-14,-18,-13,-18,-13,-18,-13,-17,-13,-17,-13,-16,-13,-16,-13,-16,-13,-14,-13,-14,-13,-13,-13,-12,-14,-12,-14,-12,-14,-11
1720464124046,83,-80,4,0,0,15,0,14,1,14,1,12,2,12,3,11,3,13,10,4,13,10,5,9,6,8,6,7,7,8,7,7,8,7,8,6,9,6,13,10,6,13,10,6,13,10,6,11,6,13,10,6,11,6,12,7,12,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,2,16,1,17,0,18,-1,19,-3,20,-3,20,-5,20,-5,20,-6,20,-6,19,-7,20,-7,18,-7,18,-7,18,-6,17,-6,17,-5,17,-5,17,-4,16,-3,16,-3,16
1720464124065,83,-80,4,0,8,-13,7,-13,7,-13,6,-12,5,-12,4,-12,3,-12,1,-12,0,-12,-1,-12,-1,-12,-2,-12,-2,-11,-4,-12,-4,-11,-4,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-13,-6,-14,-6,-14,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-15,9,-15,13,10,-15,11,-15,12,-15,14,-15,15,-14,16,-14,17,-14,17,-14,17,-13,17,-12,17,-12,16,-11,16,-12,15,-11,15,-11,15,-11,14,-11,13,-11,12,-12,11,-12,11,-13,13,10,-13
1720464124087,83,-80,4,0,20,-1,20,-2,18,-3,18,-3,17,-4,15,-5,14,-7,13,-8,13,-9,12,-10,12,-10,11,-11,11,-12,9,-12,9,-13,9,-14,8,-15,8,-15,7,-16,8,-17,8,-17,9,-16,13,10,-17,11,-18,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,22,-4,22,-4,24,-2,25,0,27,1,27,2,28,4,28,5,27,7,28,8,27,9,27,9,26,9,26,13,10,25,8,25,8,24,7,24,7,23,7,22,5,23,5,22,3,22,2,22,2
1720464124109,83,-80,4,0,2,-20,2,-21,1,-19,0,-19,-1,-17,-3,-16,-4,-16,-5,-15,-6,-15,-7,-15,-8,-14,-8,-14,-9,-14,-10,-12,-11,-13,-11,-12,-13,-12,-13,-12,-13,-12,-14,-12,-13,-13,-14,-13,-14,-15,-14,-16,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-2,-23,0,-23,1,-25,3,-24,4,-28,6,-28,8,-28,9,-28,13,10,-27,11,-27,12,-26,12,-25,12,-25,13,-25,12,-23,12,-24,11,-22,11,-23,9,-22,9,-22,7,-22,6,-21,6,-22,5,-22,4
1720464124127,83,-80,4,0,-15,4,-14,4,-12,4,-12,4,-11,5,-10,6,-10,6,-8,7,-8,7,-8,8,-7,8,-7,9,-7,9,-5,9,-5,13,10,-5,13,10,-4,11,-4,12,-4,11,-4,12,-5,12,-4,12,-5,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,7,-16,6,-17,5,-17,5,-19,4,-20,3,-20,2,-20,1,-21,0,-21,0,-21,-1,-21,-2,-20,-2,-20,-2,-20,-2,-19,-2,-18,-2,-18,-1,-18,-1,-17,0,-17,0,-16,1,-16,2,-16,3
1720464124145,83,-80,4,0,16,18,17,18,16,16,16,15,16,13,15,11,17,13,10,17,7,17,6,18,5,18,3,18,2,19,1,18,-1,19,-1,19,-2,20,-3,20,-4,20,-4,21,-4,22,-5,23,-4,25,-4,24,-3,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,20,18,20,19,21,22,20,24,19,27,17,30,16,31,15,32,14,32,14,34,13,33,13,33,12,32,11,32,11,31,11,31,13,10,29,11,29,11,28,11,27,12,26,13,23,15,23,16,21
1720464124165,83,-80,4,0,14,-4,15,-5,13,-5,13,-5,12,-6,11,-6,13,10,-7,8,-8,8,-9,8,-10,7,-10,6,-10,6,-11,5,-11,5,-12,5,-12,4,-13,4,-13,4,-14,4,-14,4,-14,5,-15,6,-15,6,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,15,-8,16,-7,18,-6,18,-5,21,-5,21,-3,21,-2,22,-1,22,0,23,1,22,1,22,2,21,2,21,2,21,2,20,2,19,1,20,1,19,1,18,1,18,0,17,-1,17,-2,17,-3,17
1720464124184,83,-80,4,0,-7,-15,-8,-14,-8,-13,-8,-12,-8,-11,-9,-10,-9,-9,-10,-8,-11,-7,-11,-7,-12,-6,-12,-5,-12,-5,-12,-4,-13,-3,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-16,-3,-16,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-16,-10,-16,-9,-18,-8,-19,-7,-21,-7,-22,-6,-22,-4,-23,-4,-23,-3,-24,-2,-23,-2,-23,-1,-23,-1,-22,-1,-22,-2,-22,-1,-21,-2,-21,-3,-19,-3,-19,-4,-18,-4,-17,-5,-17,-6,-16,-6,-17
1720464124208,83,-80,4,0,-11,-13,-10,-12,-11,-11,-10,-10,-10,-9,-10,-8,-11,-7,-11,-6,-12,-5,-12,-4,-12,-3,-12,-3,-12,-2,-13,-2,-12,-1,-13,0,-13,0,-13,1,-14,1,-14,1,-14,2,-16,1,-16,1,-16,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-13,-13,-14,-12,-15,-12,-17,-11,-18,-11,-20,-9,-21,-9,-21,-8,-22,-8,-23,-7,-22,-6,-22,-6,-22,-6,-21,-6,-21,-6,-21,-6,-20,-6,-19,-6,-19,-6,-18,-7,-17,-8,-17,-9,-16,-9,-15,-9,-15
1720464124225,83,-80,4,0,5,18,5,18,7,16,6,15,7,14,8,12,9,11,13,10,13,10,13,10,9,11,9,11,8,12,8,12,6,13,6,14,5,14,4,14,4,15,3,15,3,17,3,17,3,17,3,18,5,18,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,8,19,7,20,7,22,6,23,4,25,3,26,3,27,1,28,0,28,-1,29,-2,28,-3,28,-3,27,-3,27,-4,26,-4,26,-3,24,-2,24,-1,23,0,22,1,22,2,21,2,21,3
1720464124247,83,-80,4,0,13,-8,13,-8,12,-8,11,-8,13,10,-8,8,-9,7,-9,6,-10,6,-11,5,-11,4,-11,4,-11,3,-12,2,-12,1,-12,1,-12,0,-13,-1,-14,-1,-14,-1,-15,-1,-15,0,-15,1,-16,1,-16,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-10,15,-10,17,-9,18,-9,20,-8,20,-8,21,-7,22,-6,22,-4,23,-3,22,-3,22,-2,22,-2,21,-2,21,-2,20,-2,19,-2,19,-3,19,-3,18,-4,17,-4,16,-5,16,-6,16,-6,15
1720464124271,83,-80,4,0,-4,-16,-4,-15,-5,-14,-5,-13,-5,-12,-6,-11,-7,-10,-8,-10,-9,-9,-10,-8,-10,-8,-10,-7,-11,-6,-11,-6,-11,-5,-12,-5,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-15,-4,-16,-4,-15,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-17,-6,-18,-5,-19,-4,-20,-2,-22,-1,-22,0,-23,1,-23,1,-23,2,-24,2,-23,3,-23,3,-22,4,-22,4,-22,3,-21,3,-20,2,-20,2,-19,2,-19,1,-18,-1,-18,-1,-18,-2,-17,-3,-18
1720464124285,83,-80,4,0,-7,-15,-7,-14,-7,-13,-7,-12,-8,-11,-8,-10,-9,-9,-9,-8,-10,-8,-11,-7,-11,-6,-11,-5,-11,-5,-12,-4,-12,-3,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-1,-15,-2,-16,-2,-16,-3,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-15,-9,-17,-8,-18,-8,-19,-6,-21,-6,-22,-4,-22,-3,-23,-3,-24,-2,-25,-2,-24,-1,-23,-1,-23,0,-22,0,-22,-1,-21,-1,-21,-1,-20,-1,-20,-2,-19,-3,-18,-3,-18,-4,-18,-5,-17,-5,-17
1720464124305,83,-80,4,0,6,14,6,13,6,12,6,11,6,13,10,7,9,8,8,8,7,9,6,13,10,6,13,10,5,13,10,5,13,10,4,13,10,3,11,2,11,2,12,2,12,1,13,1,13,1,13,0,14,1,14,2,15,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,14,8,15,8,17,7,18,6,20,5,21,4,21,4,22,2,22,1,23,0,22,0,23,0,21,0,21,0,21,0,20,0,20,0,20,1,19,1,18,2,17,2,17
1720464124334,83,-80,4,0,5,14,5,13,5,12,5,11,6,11,6,9,7,8,8,8,9,7,9,6,9,6,9,4,13,10,4,13,10,4,11,3,11,2,12,2,12,2,12,1,13,1,13,1,14,1,15,1,14,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,15,7,16,6,17,5,18,4,21,3,21,2,22,1,22,0,22,0,23,-1,22,-1,23,-1,22,-2,21,-2,21,-2,21,-2,19,-1,20,-1,19,0,18,1,17,1,17,3,17,3,17
1720464124346,83,-80,4,0,-9,13,-8,13,-6,12,-6,12,-4,12,-3,11,-2,11,-1,11,0,11,1,11,1,13,10,2,13,10,2,11,4,13,10,4,13,10,5,13,10,6,13,10,7,13,10,7,13,10,7,11,7,13,10,8,11,8,12,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,15,-9,15,-10,16,-12,16,-14,16,-16,16,-17,16,-17,15,-18,14,-19,15,-19,14,-19,13,-18,13,-18,12,-18,12,-17,12,-17,12,-17,12,-16,12,-15,11,-13
1720464124364,83,-80,4,0,11,-10,11,-10,13,10,-10,9,-10,8,-10,7,-10,5,-11,4,-11,3,-11,3,-12,2,-12,1,-12,1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-3,-13,-3,-13,-4,-14,-3,-14,-3,-14,-3,-15,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,12,-13,13,-13,15,-13,16,-12,18,-13,19,-11,20,-11,20,-10,21,-9,22,-9,21,-8,22,-7,21,-7,21,-6,20,-7,20,-6,19,-6,19,-6,18,-6,17,-7,16,-7,15,-8,15,-8,14,-10,14
1720464124385,83,-80,4,0,14,5,14,4,13,3,13,2,13,1,12,0,11,-1,11,-2,13,10,-3,13,10,-4,11,-4,13,10,-5,13,10,-5,9,-6,9,-7,9,-7,9,-8,8,-9,8,-10,9,-10,9,-10,13,10,-10,11,-10,11,-10,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,17,2,17,3,18,5,19,6,19,8,20,9,19,13,10,19,11,19,12,19,13,18,13,18,14,17,14,17,14,16,13,15,14,15,12,15,13,15,12,15,11,15,13,10,14
1720464124406,83,-80,4,0,-16,-1,-16,-1,-14,1,-14,1,-13,2,-12,3,-11,4,-11,4,-10,5,-10,6,-10,7,-9,7,-9,8,-7,8,-7,9,-7,9,-6,13,10,-6,11,-5,11,-6,12,-7,11,-7,12,-8,13,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-18,1,-19,0,-20,-1,-21,-2,-22,-3,-22,-5,-22,-6,-22,-7,-22,-8,-23,-9,-22,-9,-22,-9,-21,-9,-20,-10,-20,-10,-20,-9,-19,-9,-19,-9,-18,-8,-18,-7,-18,-6,-17,-5,-18,-4,-17,-3,-17
1720464124425,83,-80,4,0,-14,-3,-14,-3,-13,-2,-12,-1,-12,0,-11,1,-11,1,-11,2,-10,3,-10,4,-10,5,-9,5,-9,5,-8,6,-8,6,-8,7,-7,8,-7,8,-7,8,-7,9,-8,9,-8,13,10,-9,13,10,-9,13,10,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-2,-17,-3,-18,-4,-18,-5,-19,-6,-19,-7,-19,-9,-19,-10,-19,-10,-19,-11,-18,-12,-18,-12,-17,-12,-17,-12,-17,-12,-17,-11,-16,-11,-16,-11,-15,-10,-15,-9,-15,-8,-15,-7,-15,-7
1720464124446,83,-80,4,0,-8,-12,-9,-11,-8,-10,-8,-10,-8,-8,-9,-8,-9,-6,-9,-5,-10,-5,-10,-4,-10,-3,-10,-2,-11,-2,-10,-1,-11,-1,-11,0,-11,0,-11,1,-11,1,-12,2,-12,1,-13,2,-13,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-13,-10,-13,-10,-15,-9,-16,-9,-18,-9,-19,-7,-20,-7,-20,-6,-20,-6,-21,-5,-21,-5,-21,-5,-20,-4,-21,-4,-20,-4,-20,-4,-18,-4,-19,-4,-17,-4,-17,-5,-16,-5,-15,-6,-15,-7,-14,-8,-14
1720464124465,83,-80,4,0,-19,15,-19,15,-16,15,-15,15,-13,15,-11,15,-9,16,-7,16,-6,17,-5,18,-4,17,-3,17,-2,17,0,17,1,18,2,17,4,18,4,18,4,18,5,19,5,19,5,20,5,22,4,23,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-20,20,-22,19,-24,20,-26,19,-29,19,-31,17,-33,17,-34,16,-35,14,-36,14,-36,12,-36,11,-35,13,10,-35,13,10,-34,9,-34,9,-31,9,-32,13,10,-29,13,10,-29,13,10,-27,11,-25,12,-25
1720464124484,83,-80,4,0,13,8,13,7,13,6,12,5,12,4,12,2,11,1,11,0,12,-1,11,-1,11,-2,11,-3,11,-3,13,10,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-7,13,10,-8,13,10,-8,13,10,-9,11,-9,12,-9,13,-8,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,7,16,8,16,9,17,11,17,12,17,14,16,15,16,16,16,17,15,18,14,18,14,18,13,18,12,17,13,17,12,17,12,16,12,16,12,15,12,14,12,12
1720464124505,83,-80,4,0,-5,13,-4,13,-3,12,-2,11,-1,11,-1,13,10,1,13,10,2,13,10,2,9,3,9,3,9,4,9,4,8,6,8,6,7,6,7,8,7,8,7,8,6,9,7,9,7,9,7,13,10,8,13,10,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,15,-4,15,-5,16,-6,16,-8,17,-9,18,-10,18,-11,18,-12,17,-13,17,-13,16,-14,16,-13,15,-13,15,-13,15,-13,15,-12,14,-12,14,-11,14,-10,13,-9,14,-8,13,-8
1720464124525,83,-80,4,0,-12,9,-12,13,10,-10,13,10,-10,13,10,-9,13,10,-7,13,10,-6,13,10,-4,13,10,-4,13,10,-3,11,-2,11,-2,11,-1,11,0,11,1,11,2,11,2,11,3,11,4,12,4,12,4,12,4,13,4,14,3,15,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,13,-14,12,-15,12,-16,12,-18,12,-19,12,-21,13,10,-21,13,10,-22,9,-23,9,-23,8,-22,8,-22,7,-22,7,-22,7,-21,7,-20,7,-20,7,-19,7,-19,7
1720464124546,83,-80,4,0,-10,-11,-11,-10,-10,-9,-10,-8,-10,-7,-10,-6,-10,-5,-10,-3,-10,-3,-11,-2,-11,-1,-10,0,-11,0,-10,1,-11,2,-11,2,-11,3,-11,3,-11,4,-11,4,-12,4,-13,4,-13,4,-13,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-12,-11,-13,-13,-13,-14,-12,-16,-12,-17,-11,-18,-11,-19,-10,-19,-10,-20,-9,-20,-9,-20,-8,-19,-8,-19,-8,-18,-8,-19,-8,-18,-8,-18,-8,-17,-8,-16,-8,-15,-9,-14,-10,-14,-10,-13,-10,-13
1720464124565,83,-80,4,0,15,12,15,11,14,9,14,8,14,6,13,5,13,3,14,2,13,0,14,-1,14,-2,14,-3,13,-4,13,-4,13,-6,13,-6,13,-7,13,-8,14,-8,14,-9,14,-9,15,-9,16,-10,16,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,19,13,10,19,12,19,13,19,15,20,17,19,20,19,21,18,22,18,22,18,24,17,23,17,24,15,24,15,23,14,23,14,22,14,22,14,22,13,21,14,19,14,18,14,17,15,16,16,15,16
1720464124584,83,-80,4,0,4,-14,3,-14,2,-13,1,-12,1,-12,-1,-11,-1,-11,-3,-11,-4,-10,-5,-10,-5,-10,-6,-9,-7,-9,-7,-9,-7,-9,-8,-8,-9,-8,-9,-9,-9,-8,-10,-8,-10,-8,-10,-8,-10,-9,-11,-10,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,2,-17,4,-18,5,-18,6,-19,8,-19,9,-19,13,10,-19,13,10,-19,11,-19,12,-19,12,-18,12,-18,12,-17,12,-17,12,-17,11,-16,13,10,-16,13,10,-16,9,-15,8,-15,7,-15,6,-16
1720464124605,83,-80,4,0,-7,-15,-7,-14,-8,-13,-8,-12,-8,-11,-9,-9,-9,-8,-10,-7,-11,-7,-11,-6,-11,-5,-12,-5,-12,-4,-12,-3,-12,-2,-12,-1,-12,-1,-13,-1,-13,0,-14,1,-14,1,-15,0,-16,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-9,-18,-9,-19,-9,-20,-7,-22,-6,-23,-6,-24,-5,-24,-4,-25,-2,-25,-2,-25,-2,-25,-1,-24,-1,-24,-1,-23,-1,-22,-2,-22,-2,-22,-3,-21,-3,-20,-4,-20,-4,-19,-5,-19,-6,-18,-6,-18
1720464124627,83,-80,4,0,-10,-11,-10,-10,-10,-9,-10,-8,-10,-7,-10,-6,-10,-4,-11,-4,-11,-3,-11,-2,-11,-2,-11,-1,-11,0,-11,0,-10,1,-11,2,-11,2,-11,3,-11,4,-11,4,-12,4,-12,4,-13,4,-13,3,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-11,-13,-13,-13,-14,-12,-15,-12,-17,-12,-18,-11,-19,-10,-19,-10,-20,-9,-21,-8,-21,-8,-21,-8,-20,-7,-19,-8,-20,-8,-19,-7,-18,-7,-18,-8,-17,-8,-16,-8,-16,-9,-15,-9,-14,-10,-14,-10,-13
1720464124645,83,-80,4,0,-18,6,-17,7,-15,7,-14,7,-13,8,-12,8,-10,9,-9,13,10,-8,13,10,-7,11,-6,11,-6,11,-5,12,-4,12,-3,12,-3,12,-1,13,-1,13,0,14,0,15,-1,15,-1,15,-1,16,-1,17,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-18,13,10,-20,13,10,-21,9,-23,8,-24,7,-26,6,-26,4,-27,4,-27,3,-29,2,-28,1,-28,1,-27,0,-26,0,-26,0,-26,1,-24,1,-24,1,-23,1,-23,2,-23,2,-21,3,-21,5
1720464124665,83,-80,4,0,0,19,1,19,2,17,3,17,3,16,5,14,6,13,7,12,8,11,9,13,10,13,10,9,13,10,9,11,8,11,8,12,8,12,6,13,6,14,6,14,5,15,5,15,5,16,5,17,6,17,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,4,22,4,23,2,25,1,25,-1,28,-3,29,-4,29,-5,29,-6,29,-6,30,-7,29,-7,29,-8,28,-9,28,-9,27,-9,27,-8,25,-7,25,-6,24,-6,25,-5,24,-3,22,-2,23,-1
1720464124685,83,-80,4,0,6,12,6,12,7,11,7,13,10,7,9,7,8,8,7,8,6,8,5,9,4,9,3,9,3,13,10,2,13,10,2,13,10,1,13,10,0,11,1,11,0,11,0,11,-1,12,-1,12,-1,13,-1,13,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,13,10,13,13,10,13,13,10,15,9,16,9,18,7,19,6,20,6,20,5,21,5,21,5,21,4,21,4,21,3,20,3,20,3,20,3,19,3,18,3,18,3,17,4
1720464124705,83,-80,4,0,13,12,13,11,13,13,10,12,8,12,7,12,6,12,4,12,2,13,2,13,0,13,-1,12,-1,13,-2,12,-3,12,-4,12,-4,13,-5,13,-6,12,-6,13,-7,13,-7,14,-8,15,-7,15,-7,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,17,11,18,12,18,14,17,16,18,18,17,20,16,20,15,22,15,23,15,24,14,23,13,24,13,23,12,22,12,23,12,22,11,21,12,21,12,20,12,19,12,17,13,17,14,16,14,15,14
