1720463998963,83,-80,4,0,-6,16,-5,15,-4,15,-3,14,-2,14,-1,13,1,13,2,13,3,13,3,13,4,13,4,13,5,13,6,14,6,13,7,13,7,13,7,13,7,13,7,14,6,13,7,14,6,15,5,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,15,-5,17,-6,17,-8,18,-9,18,-11,19,-12,19,-13,19,-15,19,-15,18,-16,18,-16,17,-16,16,-15,15,-15,16,-14,15,-14,15,-13,14,-12,14,-11,14,-10,15,-9,15,-8,16,-8,16,-7,16
1720463998980,83,-80,4,0,-15,-2,-15,-2,-14,-1,-14,0,-13,1,-13,1,-12,2,-12,3,-11,4,-12,5,-12,5,-11,6,-12,7,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-12,8,-12,8,-12,8,-13,7,-13,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,0,-16,-1,-17,-2,-18,-3,-19,-4,-20,-5,-20,-6,-20,-7,-20,-9,-20,-9,-19,-10,-19,-10,-18,-10,-17,-10,-17,-10,-16,-10,-16,-9,-16,-8,-16,-8,-16,-6,-15,-6,-15,-5,-16,-4,-16,-3,-16,-3
1720463999000,83,-80,4,0,-17,4,-17,4,-15,4,-15,5,-14,5,-13,6,-12,7,-11,8,-11,9,-11,9,-11,13,10,-10,13,10,-10,11,-9,11,-9,12,-9,12,-8,13,-8,13,-9,13,-9,13,-10,12,-10,12,-12,12,-12,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,5,-17,5,-19,5,-19,5,-21,3,-22,3,-23,1,-23,0,-23,-1,-24,-2,-24,-3,-23,-3,-23,-3,-22,-3,-21,-3,-21,-3,-20,-3,-21,-2,-20,-1,-19,-1,-19,0,-18,0,-18,1,-18,2
1720463999020,83,-80,4,0,15,-14,15,-14,13,-14,12,-15,13,10,-15,9,-15,7,-15,6,-15,4,-17,3,-18,3,-17,2,-18,1,-18,1,-18,0,-19,0,-18,-1,-20,-1,-20,-1,-20,0,-21,0,-20,0,-20,1,-21,2,-21,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,15,-15,15,-15,18,-15,18,-14,21,-15,22,-14,24,-13,25,-12,25,-12,27,-12,26,-11,26,-10,25,-9,25,-9,24,-9,24,-8,22,-8,23,-9,21,-9,20,-10,20,-11,18,-12,18,-13,17,-14,17
1720463999040,83,-80,4,0,-13,12,-12,11,-11,11,-10,11,-9,11,-7,11,-6,11,-5,12,-4,12,-4,13,-3,13,-3,13,-2,14,-1,14,-1,14,0,14,0,15,1,15,1,15,0,16,0,15,-1,16,-2,16,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-13,12,-14,12,-15,12,-17,13,-18,13,-19,12,-20,11,-21,13,10,-22,9,-22,8,-22,7,-21,7,-20,7,-21,7,-20,7,-19,7,-19,8,-18,8,-17,9,-16,9,-16,9,-15,13,10,-14,13
1720463999065,83,-80,4,0,-14,-10,-14,-10,-14,-8,-14,-7,-13,-6,-13,-5,-13,-4,-13,-3,-13,-2,-14,-1,-14,0,-14,0,-15,1,-14,1,-14,2,-15,2,-15,2,-15,2,-16,2,-16,2,-16,1,-17,1,-18,1,-17,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-15,-8,-16,-9,-16,-10,-16,-12,-17,-13,-17,-14,-16,-16,-16,-17,-15,-18,-15,-18,-14,-19,-14,-19,-13,-19,-13,-18,-12,-18,-12,-18,-11,-17,-12,-17,-12,-15,-12,-15,-12,-14,-13,-12,-14,-12,-14,-12,-14,-12
1720463999082,83,-80,4,0,-1,16,0,16,1,15,1,14,2,14,3,12,4,12,5,11,6,11,7,11,8,13,10,8,13,10,9,11,9,13,10,13,10,13,10,13,10,13,10,11,13,10,11,11,13,10,13,10,11,11,13,10,11,11,12,11,12,13,10,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,16,1,17,0,18,-1,19,-2,21,-4,21,-5,22,-6,21,-7,22,-7,22,-8,22,-8,21,-8,20,-9,19,-9,19,-8,19,-8,18,-7,18,-7,17
1720463999103,83,-80,4,0,1,16,1,16,2,15,3,14,4,13,4,12,6,11,6,11,8,13,10,9,13,10,9,9,9,9,13,10,9,13,10,9,11,9,11,8,12,9,12,9,12,9,12,13,10,12,13,10,12,13,10,12,11,11,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,1,17,1,18,0,19,-1,20,-2,21,-3,22,-5,22,-5,22,-7,23,-7,22,-7,21,-7,21,-7,20,-7,20,-7,19,-6,19,-6,19,-5,18,-4,18,-3,17
1720463999120,83,-80,4,0,-14,15,-13,15,-12,15,-11,15,-9,15,-8,15,-6,15,-4,15,-3,16,-3,17,-2,17,-2,17,-1,17,0,17,1,18,1,18,1,19,2,19,1,19,2,20,1,19,0,19,-1,20,-2,20,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-13,16,-14,16,-16,17,-17,17,-20,17,-21,17,-22,16,-23,16,-25,14,-25,14,-26,13,-26,12,-25,11,-24,11,-24,11,-23,11,-22,11,-22,11,-20,12,-19,12,-18,13,-18,13,-17,14,-16,15,-16,15
1720463999143,83,-80,4,0,-12,12,-12,12,-10,11,-10,12,-9,11,-7,11,-6,12,-5,12,-4,12,-3,13,-3,13,-3,13,-2,14,-1,14,-1,14,-1,14,0,15,0,15,0,15,0,16,-1,15,-2,15,-3,16,-3,16,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,14,-11,13,-13,14,-14,14,-16,14,-17,14,-18,13,-19,13,-20,12,-21,11,-21,13,10,-21,13,10,-20,9,-20,9,-20,8,-19,8,-18,8,-18,9,-17,9,-16,9,-15,13,10,-14,13,10,-14,11
1720463999160,83,-80,4,0,9,-12,9,-12,7,-12,7,-11,6,-11,5,-12,4,-12,2,-12,2,-12,1,-13,0,-13,0,-13,0,-13,-1,-13,-1,-14,-1,-13,-2,-14,-2,-15,-2,-14,-2,-15,-1,-14,-1,-15,-1,-15,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-13,9,-13,13,10,-13,11,-13,13,-14,14,-13,15,-13,16,-12,17,-12,18,-12,17,-11,17,-10,17,-10,17,-9,16,-9,16,-9,15,-9,15,-9,14,-9,13,-9,13,-10,11,-10,11,-11,11,-12,13
1720463999182,83,-80,4,0,16,-9,15,-9,14,-10,13,-10,12,-10,11,-11,13,10,-11,8,-12,8,-13,7,-15,6,-14,6,-15,5,-15,5,-16,4,-16,4,-16,4,-17,3,-17,4,-18,4,-18,5,-17,6,-18,6,-18,7,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-10,17,-10,18,-10,19,-10,21,-9,23,-8,23,-7,24,-6,25,-5,26,-5,25,-4,24,-3,24,-3,23,-2,23,-2,23,-2,22,-3,21,-4,20,-3,20,-4,19,-5,19,-6,19,-7,18,-8,17
1720463999202,83,-80,4,0,4,-14,3,-14,3,-14,2,-13,1,-12,0,-12,-1,-12,-2,-12,-3,-12,-4,-13,-4,-12,-5,-12,-6,-12,-6,-12,-7,-13,-7,-12,-7,-12,-8,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-14,-6,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-15,4,-16,4,-17,5,-17,7,-18,9,-18,13,10,-18,11,-17,12,-17,12,-17,12,-17,13,-16,12,-15,12,-15,12,-15,12,-15,11,-14,13,10,-14,13,10,-14,9,-14,8,-14,7,-14,6,-15,6
1720463999220,83,-80,4,0,1,-15,0,-15,-1,-14,-1,-14,-2,-13,-3,-12,-4,-11,-5,-11,-6,-11,-7,-12,-7,-11,-8,-10,-8,-11,-9,-11,-9,-11,-9,-10,-10,-11,-10,-11,-10,-11,-10,-12,-10,-11,-9,-12,-9,-13,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-16,0,-16,1,-17,1,-18,3,-19,4,-20,5,-20,6,-20,7,-20,8,-20,9,-19,8,-19,9,-18,8,-17,9,-17,8,-17,8,-17,7,-17,6,-16,5,-16,5,-16,3,-16,3,-16,2,-16,2,-16
1720463999240,83,-80,4,0,-13,13,10,-13,13,10,-11,13,10,-11,13,10,-9,11,-8,11,-6,11,-5,12,-5,12,-4,13,-4,13,-4,13,-3,14,-2,14,-1,15,-2,14,-1,15,-1,15,-1,16,-1,16,-2,15,-3,15,-4,16,-5,16,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,12,-13,11,-15,12,-15,12,-18,13,-19,12,-20,11,-21,11,-22,9,-23,8,-23,7,-23,7,-22,6,-22,6,-21,6,-21,6,-19,6,-20,6,-18,7,-17,7,-16,8,-16,8,-16,9
1720463999262,83,-80,4,0,-12,9,-11,9,-10,9,-9,9,-8,9,-7,9,-6,13,10,-5,13,10,-4,11,-3,12,-2,11,-2,12,-2,12,-1,12,-1,13,0,13,0,13,0,14,0,14,-1,14,-1,14,-1,14,-2,15,-2,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-11,13,10,-12,13,10,-14,13,10,-15,13,10,-16,13,10,-18,9,-19,8,-19,8,-20,7,-20,7,-20,7,-20,6,-19,5,-19,5,-19,5,-18,5,-18,5,-18,5,-16,6,-16,6,-15,6
1720463999281,83,-80,4,0,9,12,13,10,12,9,13,10,9,13,10,13,10,9,13,10,7,11,7,11,5,12,4,13,3,13,3,13,2,14,3,13,2,14,2,14,1,15,1,15,1,15,1,16,2,16,2,16,2,17,3,16,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,13,10,13,13,10,13,11,15,11,15,13,10,18,9,19,8,20,8,21,7,21,7,22,6,22,6,21,5,21,5,21,4,20,4,20,4,18,5,19,5,18,5,17,6
1720463999300,83,-80,4,0,-12,8,-12,9,-10,9,-10,9,-9,9,-8,9,-7,9,-5,13,10,-4,13,10,-4,11,-4,11,-3,12,-3,13,-2,12,-2,13,-2,13,-1,14,-2,14,-2,14,-2,14,-3,14,-3,13,-3,14,-4,14,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,9,-13,9,-15,9,-15,8,-18,9,-18,8,-19,7,-20,6,-20,6,-21,5,-21,5,-20,4,-20,4,-20,3,-19,3,-19,4,-17,3,-18,4,-17,4,-16,4,-15,5,-15,6,-14,7,-14,8
1720463999320,83,-80,4,0,11,12,11,11,11,13,10,13,10,13,10,11,8,11,7,11,6,12,5,12,4,13,3,13,2,13,2,14,2,14,1,14,1,14,1,15,1,16,1,15,1,16,1,15,1,16,2,16,2,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,11,12,12,12,13,12,14,12,16,11,18,11,19,13,10,20,9,20,9,21,8,21,8,21,7,21,7,20,6,20,6,19,6,18,6,18,7,17,7,16,8,15,9,15,13,10
1720463999344,83,-80,4,0,-12,-9,-12,-9,-11,-8,-12,-8,-12,-6,-12,-5,-12,-4,-12,-3,-12,-3,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-13,1,-14,1,-14,1,-14,1,-14,1,-15,1,-15,1,-15,0,-16,0,-15,-1,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-13,-9,-13,-10,-14,-11,-14,-12,-14,-13,-14,-15,-13,-15,-13,-17,-13,-17,-12,-18,-11,-18,-11,-18,-10,-18,-10,-17,-9,-17,-9,-17,-9,-16,-10,-16,-10,-15,-10,-14,-10,-13,-10,-12,-11,-12,-12,-12,-12,-11
1720463999360,83,-80,4,0,-11,-14,-10,-14,-11,-12,-11,-11,-11,-10,-11,-9,-11,-8,-12,-7,-13,-6,-14,-6,-14,-5,-14,-4,-15,-4,-14,-4,-15,-3,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-16,-4,-17,-4,-17,-4,-17,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-13,-12,-14,-12,-16,-12,-16,-12,-18,-11,-20,-10,-21,-9,-21,-9,-22,-8,-23,-8,-22,-8,-23,-7,-22,-6,-22,-5,-21,-6,-21,-5,-20,-6,-20,-6,-19,-7,-18,-7,-17,-9,-16,-10,-16,-11,-15,-10,-16
1720463999380,83,-80,4,0,-12,9,-12,9,-10,9,-10,9,-9,9,-7,9,-7,13,10,-5,13,10,-5,11,-4,11,-4,11,-4,11,-3,12,-2,12,-2,13,-2,12,-2,13,-2,14,-2,14,-2,14,-3,13,-3,13,-4,14,-4,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-11,13,10,-12,9,-13,13,10,-14,13,10,-16,13,10,-17,9,-18,8,-19,8,-19,7,-20,7,-20,6,-20,5,-20,5,-19,4,-19,5,-19,4,-17,4,-17,5,-17,5,-16,5,-15,6,-14
1720463999401,83,-80,4,0,15,4,16,4,14,2,15,2,14,1,13,0,13,-1,13,-3,12,-4,13,-5,13,-5,13,-6,13,-7,12,-6,13,-7,13,-7,13,-8,13,-8,13,-8,14,-8,14,-7,14,-7,15,-7,15,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,3,17,3,18,4,18,5,20,7,19,8,20,13,10,20,11,19,12,19,13,19,13,18,13,17,13,17,13,16,12,16,12,15,11,16,11,16,13,10,15,13,10,15,8,15,7,16,6,16
1720463999421,83,-80,4,0,-15,1,-15,2,-14,2,-13,3,-13,4,-12,4,-11,5,-10,6,-10,6,-10,8,-10,8,-10,8,-10,9,-9,9,-9,13,10,-9,13,10,-8,13,10,-9,11,-9,13,10,-9,11,-10,13,10,-11,13,10,-11,13,10,-11,13,10,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-16,3,-17,2,-18,2,-19,1,-20,0,-20,-2,-21,-3,-21,-3,-21,-4,-21,-4,-20,-5,-20,-6,-19,-6,-19,-5,-19,-6,-18,-5,-18,-5,-17,-4,-17,-3,-17
1720463999440,83,-80,4,0,12,-11,12,-11,13,10,-12,9,-12,8,-12,7,-11,6,-12,4,-13,4,-13,3,-14,3,-14,2,-15,1,-15,1,-15,0,-16,1,-15,0,-16,0,-17,0,-16,1,-17,1,-16,2,-16,3,-17,3,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-13,12,-13,13,-13,14,-13,16,-13,18,-13,19,-12,20,-11,20,-10,22,-10,21,-9,21,-8,21,-8,20,-7,20,-7,19,-8,19,-7,18,-8,17,-8,17,-8,16,-9,15,-9,15,-10,14,-11,14
1720463999460,83,-80,4,0,5,15,5,15,5,13,6,13,6,11,7,13,10,8,9,9,8,13,10,8,13,10,8,13,10,7,11,7,12,8,12,7,13,7,13,6,14,7,14,7,14,7,14,7,13,8,13,8,13,9,13,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,15,7,15,6,17,5,18,5,20,4,21,3,22,2,23,1,23,-1,23,-1,23,-1,22,-2,22,-2,21,-2,21,-2,21,-1,19,-1,20,0,18,1,18,1,17,1,17,3
1720463999480,83,-80,4,0,-10,-18,-10,-17,-10,-16,-11,-15,-11,-13,-12,-12,-12,-11,-14,-10,-15,-9,-16,-9,-16,-8,-17,-7,-18,-7,-17,-6,-19,-6,-18,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-7,-19,-7,-19,-9,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-19,-10,-19,-11,-22,-10,-22,-9,-25,-7,-26,-6,-28,-5,-28,-5,-28,-4,-29,-3,-29,-2,-28,-2,-28,-1,-27,-1,-27,-1,-27,-2,-25,-2,-25,-3,-24,-4,-23,-5,-23,-6,-21,-7,-21,-8,-21,-9,-21
1720463999500,83,-80,4,0,-4,17,-2,17,-1,16,0,15,1,15,2,14,3,13,5,13,6,13,7,14,7,13,8,13,9,13,9,13,13,10,13,13,10,12,11,13,11,13,11,13,13,10,14,13,10,14,13,10,14,13,10,15,9,16,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,18,-2,19,-4,20,-5,21,-6,22,-8,23,-9,23,-11,23,-12,23,-13,23,-13,22,-13,21,-13,21,-13,20,-13,20,-13,19,-12,19,-11,19,-10,18,-9,18,-8,18,-7,18
1720463999524,83,-80,4,0,-16,-6,-16,-5,-15,-4,-15,-3,-14,-2,-14,-2,-14,0,-14,1,-14,2,-14,3,-15,3,-14,4,-15,4,-14,4,-15,5,-14,6,-15,6,-15,6,-15,5,-15,5,-16,5,-16,5,-17,5,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-16,-4,-17,-5,-19,-6,-19,-7,-20,-9,-20,-11,-20,-12,-19,-13,-19,-14,-19,-15,-18,-15,-18,-15,-17,-15,-16,-15,-16,-15,-16,-15,-15,-14,-16,-13,-15,-13,-15,-12,-15,-10,-15,-9,-16,-9,-16,-8,-16,-7
1720463999540,83,-80,4,0,7,-14,6,-14,5,-14,4,-14,3,-14,2,-14,1,-14,0,-14,-1,-15,-2,-15,-2,-15,-2,-15,-3,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-3,-17,-2,-17,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,6,-16,7,-16,8,-17,9,-17,11,-18,13,-18,14,-18,15,-17,16,-16,17,-16,17,-15,17,-15,17,-14,16,-13,16,-14,15,-13,15,-13,14,-13,14,-13,13,-12,12,-13,11,-13,11,-14,9,-14,9,-14
1720463999560,83,-80,4,0,13,-1,13,-1,12,-2,12,-3,12,-3,11,-4,11,-5,13,10,-6,13,10,-7,9,-8,13,10,-8,9,-9,13,10,-9,9,-9,9,-10,9,-10,9,-10,9,-10,13,10,-10,13,10,-10,13,10,-10,11,-10,11,-10,11,-9,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,14,-2,16,-2,17,-1,18,0,19,2,19,3,19,4,19,5,20,5,19,6,19,6,18,7,17,7,17,6,17,6,16,5,16,5,15,5,15,4,15,4,14
1720463999581,83,-80,4,0,12,-10,11,-11,13,10,-11,13,10,-11,8,-11,7,-12,6,-12,5,-13,4,-13,3,-14,4,-14,3,-14,3,-15,2,-15,1,-15,2,-15,1,-16,1,-16,1,-16,1,-16,2,-16,2,-16,3,-16,4,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,12,-11,12,-11,14,-11,15,-11,17,-11,19,-11,19,-10,20,-9,21,-8,22,-8,21,-6,21,-6,21,-6,20,-6,19,-5,20,-6,18,-5,18,-6,17,-6,17,-7,15,-7,15,-8,15,-8,14
1720463999600,83,-80,4,0,-21,-2,-20,-1,-19,0,-18,1,-18,2,-17,3,-16,4,-16,6,-15,7,-16,9,-15,9,-15,13,10,-15,13,10,-15,13,10,-14,11,-15,11,-14,12,-15,12,-15,12,-16,12,-16,12,-16,12,-17,12,-17,11,-18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,0,-22,-1,-23,-2,-24,-3,-25,-5,-26,-7,-26,-9,-26,-10,-27,-11,-27,-12,-26,-12,-26,-12,-25,-13,-24,-13,-23,-13,-23,-12,-22,-12,-22,-11,-21,-11,-21,-9,-20,-8,-21,-6,-22,-5
1720463999622,83,-80,4,0,8,13,8,12,8,12,9,11,9,13,10,13,10,9,13,10,8,11,7,11,6,12,5,12,5,13,5,13,4,13,4,14,4,14,3,14,3,15,3,15,3,15,4,15,4,15,4,15,5,15,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,13,9,14,9,15,9,16,8,18,8,20,6,21,6,21,5,22,4,23,3,22,2,22,2,22,2,21,2,20,2,20,2,19,2,19,3,18,4,17,5,16,5,16,6,16,7
