1721250639235,83,-80,4,0,-3,16,-3,15,-2,13,-2,12,-2,11,-1,9,-1,8,0,6,1,6,1,5,1,4,1,3,1,3,2,2,2,2,2,2,2,1,1,1,1,1,0,1,-1,0,-1,0,-2,-1,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-3,23,-4,24,-5,24,-5,25,-7,25,-8,26,-9,26,-9,25,-9,25,-9,26,-9,25,-9,25,-8,24,-8,23,-7,23,-6,23,-5,22,-5,23,-4,23,-4,22,-4,22,-3,22,-2,22,-3,21,-3,21
1721250639251,83,-80,4,0,-8,-15,-7,-14,-7,-13,-6,-11,-5,-10,-5,-9,-4,-7,-5,-6,-5,-5,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,0,-1,1,-1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-11,-22,-11,-23,-11,-24,-10,-24,-10,-26,-9,-26,-8,-26,-8,-27,-8,-27,-8,-28,-8,-26,-8,-26,-7,-25,-7,-24,-8,-24,-9,-23,-9,-22,-10,-22,-10,-22,-11,-22,-11,-21,-11,-20,-11,-20,-11,-20,-10,-20
1721250639272,83,-80,4,0,-1,14,-1,14,0,11,0,11,0,13,10,0,8,1,7,1,6,1,5,2,4,2,3,1,3,2,3,2,2,2,1,2,1,2,1,1,1,1,1,0,1,0,0,-1,0,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,22,0,21,-1,23,-1,22,-2,25,-3,24,-3,24,-4,23,-4,23,-4,24,-4,24,-4,23,-4,22,-4,22,-3,20,-3,22,-2,19,-1,22,0,21,0,20,0,20,0,19,1,20,1,19,1
1721250639295,83,-80,4,0,8,-15,7,-14,6,-12,5,-12,5,-10,4,-9,3,-9,2,-7,1,-7,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-22,11,-22,12,-21,13,-22,13,-22,15,-23,16,-22,16,-22,17,-22,17,-21,18,-22,17,-21,17,-21,16,-20,15,-20,14,-20,14,-20,12,-19,12,-21,11,-21,11,-21,11,-21,13,10,-20,11,-21,13,10
1721250639311,83,-80,4,0,-17,-1,-16,-1,-14,0,-13,0,-12,0,-10,0,-9,1,-7,1,-7,1,-6,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,3,-2,2,-3,2,-2,1,-2,0,-2,0,-1,-1,-1,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,-2,-25,-2,-26,-3,-26,-3,-27,-5,-27,-5,-27,-6,-27,-7,-27,-7,-28,-7,-27,-7,-27,-7,-25,-6,-24,-6,-25,-5,-24,-4,-24,-3,-24,-2,-24,-2,-24,-1,-23,-1,-23,0,-23,0,-22,0,-21,-1
1721250639345,83,-80,4,0,-4,-16,-4,-16,-4,-13,-4,-13,-3,-11,-3,-10,-3,-8,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-2,-3,-2,-2,-1,-2,0,-1,1,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-7,-25,-6,-24,-6,-26,-5,-25,-4,-28,-3,-27,-3,-28,-2,-28,-2,-27,-2,-29,-2,-28,-2,-27,-2,-26,-2,-26,-3,-24,-4,-25,-4,-23,-5,-24,-6,-23,-6,-23,-6,-23,-6,-22,-7,-23,-6,-22,-6,-22
1721250639356,83,-80,4,0,-16,5,-16,5,-13,4,-12,4,-11,4,-9,3,-8,3,-7,3,-5,3,-5,3,-4,4,-3,3,-3,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,1,-2,1,-2,0,-1,-1,-1,-2,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-24,8,-23,7,-26,7,-25,6,-27,6,-27,5,-28,4,-27,3,-27,4,-28,5,-27,4,-27,4,-26,4,-25,3,-24,4,-25,5,-22,5,-24,6,-23,7,-23,7,-22,7,-21,8,-22,9,-21,8,-21,7
1721250639373,83,-80,4,0,-1,16,0,15,0,13,0,12,0,11,0,9,1,8,1,6,2,5,2,5,2,4,2,4,2,3,3,2,3,2,2,2,2,2,2,2,1,2,0,2,-1,1,-1,0,-2,0,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1,24,0,24,0,25,-1,25,-2,26,-3,27,-4,26,-4,26,-5,26,-5,27,-5,26,-5,26,-5,25,-4,24,-3,24,-2,23,-1,22,-1,23,0,23,0,23,0,22,0,22,1,23,0,21,0,21
1721250639392,83,-80,4,0,-10,-20,-9,-18,-9,-16,-8,-14,-7,-13,-6,-11,-6,-9,-6,-8,-7,-7,-7,-5,-6,-5,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-2,-3,-1,-2,0,-2,1,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-26,-15,-27,-15,-28,-14,-29,-14,-30,-13,-32,-12,-33,-11,-34,-10,-34,-10,-34,-11,-35,-10,-33,-10,-33,-9,-31,-9,-30,-11,-30,-12,-29,-12,-28,-13,-28,-13,-27,-13,-27,-13,-26,-13,-26,-14,-26,-13,-25,-13,-25
1721250639413,83,-80,4,0,14,-5,13,-5,11,-4,11,-4,9,-4,8,-4,7,-4,5,-4,4,-4,4,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,0,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,21,-8,20,-7,22,-7,21,-6,24,-5,24,-5,24,-4,24,-4,23,-3,25,-4,24,-3,23,-3,22,-3,22,-3,21,-4,21,-5,19,-5,21,-6,20,-6,20,-7,20,-7,18,-6,19,-7,19,-7,18,-7
1721250639437,83,-80,4,0,12,-11,11,-11,9,-9,9,-9,8,-8,6,-8,5,-7,4,-6,3,-6,2,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-2,1,-1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,18,-17,18,-16,20,-17,20,-16,22,-16,22,-15,23,-15,23,-14,23,-14,24,-15,23,-14,23,-14,21,-13,21,-13,20,-13,19,-14,18,-14,18,-15,17,-16,17,-16,17,-16,16,-15,16,-16,16,-16,16,-15
1721250639454,83,-80,4,0,14,3,13,3,12,2,11,2,13,10,1,8,1,7,0,6,0,5,-1,5,-1,4,-2,3,-2,3,-2,3,-2,3,-3,2,-3,3,-2,2,-2,2,-2,2,-1,1,0,1,0,0,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,21,4,21,4,22,5,21,6,23,7,22,8,22,8,22,9,22,9,23,13,10,22,13,10,21,9,20,9,20,8,20,7,20,7,19,6,20,5,20,4,20,4,20,4,19,4,20,3,19
1721250639585,83,-80,4,0,-16,3,-15,3,-13,3,-13,3,-11,3,-9,2,-8,3,-7,2,-6,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,4,-3,4,-3,3,-3,3,-3,2,-3,1,-3,0,-3,0,-2,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-23,6,-23,5,-25,5,-25,4,-26,3,-26,3,-26,2,-26,2,-26,1,-28,2,-26,2,-26,1,-25,2,-24,2,-24,2,-23,3,-22,3,-23,4,-23,5,-22,5,-22,5,-21,5,-22,6,-21,6,-21,5
1721250639596,83,-80,4,0,-10,18,-10,17,-7,15,-7,14,-6,13,-5,11,-4,13,10,-2,9,-1,7,0,7,0,7,0,6,1,5,2,5,2,5,2,5,2,5,1,5,0,4,0,4,-2,3,-2,2,-2,1,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-13,28,-13,28,-15,28,-16,28,-18,29,-19,28,-20,28,-20,28,-20,28,-21,29,-20,27,-20,27,-19,26,-18,25,-17,26,-16,26,-14,25,-14,26,-13,26,-13,27,-12,26,-12,26,-12,27,-12,25,-12
1721250639612,83,-80,4,0,-10,-12,-9,-11,-9,-10,-8,-9,-7,-8,-7,-7,-6,-6,-6,-4,-6,-4,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-15,-17,-15,-18,-15,-19,-14,-19,-14,-21,-13,-21,-13,-22,-12,-22,-12,-22,-13,-23,-13,-21,-12,-21,-12,-20,-11,-20,-12,-19,-13,-18,-13,-17,-13,-17,-14,-17,-14,-16,-14,-16,-14,-16,-15,-16,-14,-15,-13,-15
1721250639631,83,-80,4,0,-15,8,-14,8,-12,6,-11,7,-10,6,-9,5,-7,5,-6,5,-5,4,-4,5,-3,5,-2,4,-2,5,-1,4,-1,4,-1,5,-1,5,-2,4,-2,3,-3,2,-3,1,-3,1,-3,0,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-22,12,-22,11,-24,11,-23,13,10,-26,13,10,-26,9,-26,9,-26,8,-26,8,-27,9,-26,9,-25,8,-24,8,-24,8,-23,8,-23,9,-21,9,-21,11,-21,11,-21,11,-20,11,-19,11,-20,13,-19,12
1721250639650,83,-80,4,0,-5,16,-5,15,-4,13,-3,12,-2,11,-2,9,-1,8,0,7,0,6,1,5,1,5,2,4,2,4,2,3,3,3,2,3,2,3,2,3,1,3,0,3,-1,2,-2,2,-2,1,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-6,24,-7,24,-8,24,-9,24,-10,25,-11,25,-11,25,-12,24,-12,24,-12,25,-11,24,-12,24,-11,22,-11,22,-9,22,-9,22,-7,21,-7,22,-6,22,-6,22,-6,22,-5,21,-5,22,-5,21,-5,21
1721250639670,83,-80,4,0,13,10,12,13,10,11,9,9,8,9,7,7,7,6,6,5,6,3,6,2,6,2,5,1,5,0,5,0,4,-1,5,-1,4,-1,5,-1,5,0,4,0,3,1,2,1,1,1,0,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,18,15,19,15,19,15,20,14,22,14,22,14,23,13,23,13,23,13,24,13,22,13,22,12,21,12,20,12,20,13,19,13,17,14,18,15,17,15,16,15,16,15,16,15,16,14,15
1721250639696,83,-80,4,0,-14,9,-13,9,-11,7,-11,7,-9,6,-8,6,-6,5,-5,5,-4,4,-3,5,-2,5,-2,4,-1,5,-1,4,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-3,2,-3,1,-3,0,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-21,13,-20,12,-22,13,-22,11,-25,11,-25,13,10,-25,13,10,-24,9,-24,9,-26,13,10,-24,13,10,-24,9,-22,9,-22,9,-21,13,10,-21,13,10,-19,13,10,-20,12,-19,12,-19,12,-18,12,-17
1721250639710,83,-80,4,0,6,-16,5,-15,4,-14,4,-12,3,-11,2,-10,1,-9,0,-8,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-1,-4,0,-4,1,-3,1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,9,-23,9,-24,13,10,-24,11,-24,13,-24,13,-24,14,-23,15,-23,15,-23,15,-24,14,-23,14,-22,13,-21,13,-21,12,-21,11,-21,13,10,-21,9,-22,8,-22,8,-22,8,-22,8,-22,7,-22,7,-21
1721250639730,83,-80,4,0,16,0,15,-1,13,-1,12,-1,11,-1,9,-2,8,-2,7,-2,6,-3,5,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-2,3,-1,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,24,-1,24,-1,25,0,25,1,26,3,26,4,26,4,26,5,26,5,27,5,25,5,25,5,24,4,23,4,23,3,23,2,22,1,23,0,23,0,22,0,22,-1,22,-1,22,-1,21,-1,21,-1
1721250639750,83,-80,4,0,-13,13,10,-13,13,10,-10,8,-10,8,-8,7,-7,7,-6,6,-4,5,-3,5,-3,5,-2,5,-1,5,-1,5,0,4,0,5,0,5,0,5,-1,4,-1,4,-2,3,-3,2,-2,1,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-19,17,-19,15,-21,16,-21,15,-23,15,-23,14,-24,13,-24,13,-24,13,-24,14,-23,13,-23,13,-22,13,-21,12,-20,12,-20,13,-18,13,-19,14,-18,14,-18,15,-17,15,-16,14,-16,16,-16,15
1721250639774,83,-80,4,0,9,12,9,12,8,9,8,9,7,8,6,6,6,5,6,4,5,2,5,2,5,1,5,0,5,0,4,-1,5,-1,5,-1,5,0,5,0,4,0,3,1,2,1,1,1,0,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,15,19,14,19,14,21,13,21,13,23,12,23,12,24,11,24,11,23,11,25,11,23,11,23,13,10,22,13,10,21,11,20,12,20,12,18,13,18,13,17,14,17,14,17,13,16,14,16,14,16
1721250639790,83,-80,4,0,19,-9,18,-8,15,-7,14,-7,12,-7,13,10,-6,8,-7,7,-6,5,-6,4,-7,3,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-5,2,-4,3,-3,3,-2,2,-1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-14,29,-13,28,-12,30,-11,30,-10,33,-10,32,-8,33,-8,33,-7,32,-7,34,-7,32,-7,32,-7,30,-6,30,-7,28,-7,28,-9,26,-9,27,-11,26,-11,26,-12,26,-13,24,-12,25,-13,24,-13,24
