1721250391504,83,-80,4,0,23,-3,21,-3,20,-3,18,-4,16,-4,14,-4,13,-5,11,-5,9,-6,8,-6,6,-7,5,-7,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-6,0,-6,0,-6,-1,-5,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,33,-5,34,-5,36,-3,36,-2,37,0,38,1,39,3,39,4,39,5,39,7,37,6,36,7,34,6,33,6,32,4,32,2,31,1,31,0,31,-1,31,-2,31,-3,31,-2,31,-3,30,-3,29,-3
1721250391532,83,-80,4,0,-8,-13,-8,-13,-7,-10,-7,-10,-7,-9,-6,-8,-6,-6,-6,-5,-6,-4,-7,-4,-6,-2,-6,-1,-6,-1,-5,-1,-6,0,-5,1,-5,1,-5,0,-4,0,-4,1,-3,0,-3,1,-3,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-11,-20,-10,-20,-10,-22,-9,-21,-9,-24,-8,-24,-8,-25,-6,-25,-6,-25,-6,-26,-5,-24,-5,-24,-5,-22,-5,-21,-6,-20,-7,-21,-7,-19,-8,-20,-9,-18,-9,-18,-9,-18,-9,-17,-11,-17,-10,-16,-10,-16
1721250391551,83,-80,4,0,3,-16,3,-15,2,-14,2,-13,1,-12,0,-10,0,-9,-2,-8,-2,-8,-3,-7,-3,-6,-3,-5,-4,-5,-4,-5,-5,-4,-4,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-2,-3,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,6,-23,6,-24,8,-24,9,-24,13,10,-25,11,-25,12,-25,13,-24,15,-24,15,-23,15,-22,14,-22,13,-20,12,-19,13,10,-20,9,-19,9,-20,8,-20,7,-21,6,-21,5,-21,6,-21,6,-21,5,-20
1721250391563,83,-80,4,0,9,-11,8,-11,6,-9,6,-10,5,-9,4,-8,3,-7,2,-7,1,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,13,-17,14,-16,15,-17,16,-16,17,-17,18,-16,19,-16,20,-15,20,-14,21,-14,20,-13,19,-12,18,-11,17,-12,16,-12,15,-12,14,-12,14,-14,13,-14,13,-14,12,-14,12,-14,12,-14,11,-14,11,-14
1721250391585,83,-80,4,0,-12,-8,-12,-7,-10,-6,-10,-6,-9,-4,-8,-4,-8,-3,-7,-2,-7,-1,-7,0,-6,0,-6,1,-5,1,-5,2,-5,2,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-20,-13,-19,-13,-20,-15,-19,-15,-20,-17,-20,-18,-19,-19,-18,-19,-17,-21,-17,-20,-16,-20,-16,-19,-14,-18,-14,-17,-14,-16,-15,-15,-15,-14,-16,-13,-16,-12,-16,-12,-16,-12,-16,-11,-16,-11,-16,-11,-15,-10
1721250391604,83,-80,4,0,6,12,6,13,10,6,8,5,8,6,7,5,5,5,4,6,3,6,2,5,1,5,1,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-1,4,-2,3,-2,2,-2,2,-2,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,19,9,20,9,20,9,22,8,22,7,24,7,25,6,25,4,25,4,25,4,26,3,24,3,23,3,22,3,20,4,20,4,19,5,18,6,18,7,18,8,17,8,17,8,16,9,16,8,16
1721250391622,83,-80,4,0,20,1,18,0,17,-1,15,-2,13,-3,12,-4,13,10,-5,9,-6,7,-6,7,-8,5,-8,4,-8,4,-9,3,-8,3,-9,3,-9,3,-9,3,-8,2,-7,2,-7,2,-6,1,-5,0,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,36,4,36,5,37,7,37,8,39,13,10,39,12,39,13,39,15,37,16,37,16,35,16,35,16,32,15,30,13,29,11,29,13,10,29,8,29,6,29,5,29,4,29,3,29,3,28,2,27
1721250391653,83,-80,4,0,12,-1,13,10,-2,9,-2,8,-3,6,-4,5,-4,4,-4,4,-5,3,-5,2,-6,2,-6,1,-6,1,-7,0,-6,0,-7,0,-7,1,-7,0,-7,0,-6,1,-5,0,-4,0,-4,0,-4,-1,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,22,0,22,1,23,2,23,2,24,3,24,5,24,6,24,7,23,7,23,8,22,8,21,7,20,7,19,6,18,5,18,4,17,2,18,2,17,1,17,0,18,0,17,0,17,0,16,-1,16
1721250391666,83,-80,4,0,-11,-17,-11,-15,-11,-12,-11,-10,-10,-8,-10,-6,-10,-4,-11,-2,-11,-1,-11,1,-10,2,-11,3,-11,4,-10,4,-11,5,-10,5,-11,4,-11,3,-10,3,-9,2,-7,2,-6,2,-5,3,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-33,-18,-36,-16,-36,-16,-39,-14,-39,-13,-42,-11,-43,-10,-44,-8,-44,-7,-43,-7,-43,-7,-41,-6,-40,-6,-37,-6,-35,-7,-33,-9,-32,-10,-29,-12,-30,-13,-28,-14,-28,-15,-27,-15,-26,-15,-26,-15,-25,-14,-24
1721250391687,83,-80,4,0,-7,14,-6,13,-3,11,-2,11,-1,9,1,8,2,7,3,6,5,6,7,4,7,4,8,4,8,4,9,4,9,4,9,4,9,4,8,5,7,4,7,4,5,4,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,27,-18,27,-19,26,-21,27,-22,26,-24,27,-26,26,-26,25,-27,23,-27,23,-27,23,-26,22,-25,21,-23,20,-22,19,-20,19,-19,19,-16,19,-15,20,-14,20,-13,21,-13,21,-12,21,-11,22,-10,21,-10,20
1721250391702,83,-80,4,0,-9,5,-8,5,-6,4,-5,5,-4,5,-3,5,-1,5,-1,4,1,5,2,5,2,5,3,5,3,6,4,6,4,6,4,6,4,6,3,6,2,5,2,5,1,4,1,4,1,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-21,7,-22,7,-23,6,-23,6,-25,5,-25,4,-25,3,-25,2,-25,1,-25,1,-23,1,-23,1,-21,1,-20,1,-19,2,-18,3,-16,4,-17,5,-16,6,-17,6,-16,6,-15,7,-15,7,-14,7,-14,6
1721250391723,83,-80,4,0,5,8,5,7,5,5,5,4,5,2,4,1,4,0,4,-2,5,-2,5,-4,5,-4,5,-5,5,-5,6,-6,6,-6,6,-6,7,-5,6,-5,6,-4,6,-3,5,-3,3,-3,3,-3,2,-2,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,13,10,20,8,20,8,21,8,22,7,23,6,24,5,24,5,24,4,24,3,23,3,22,3,21,3,20,3,19,4,18,5,17,5,16,6,15,7,14,8,14,8,14,8,14,8,13,8,13
1721250391742,83,-80,4,0,-9,7,-8,7,-6,6,-4,6,-3,6,-2,5,0,5,1,5,2,5,4,5,4,5,5,5,5,5,6,5,7,6,6,6,6,6,5,6,4,6,4,5,2,4,2,4,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-22,13,-22,12,-24,11,-24,11,-26,13,10,-27,9,-27,9,-27,7,-26,7,-27,7,-25,6,-25,6,-23,6,-22,6,-20,6,-19,7,-17,8,-18,9,-17,13,10,-17,13,10,-15,11,-15,11,-15,11,-14
1721250391762,83,-80,4,0,8,6,8,5,7,3,6,2,6,1,5,0,4,-1,4,-3,4,-3,3,-4,3,-5,3,-6,3,-7,3,-7,3,-7,4,-7,4,-7,5,-6,5,-6,4,-4,4,-4,3,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,15,16,15,16,16,16,17,15,19,15,19,14,20,14,21,12,21,12,21,11,20,11,19,11,18,13,10,16,11,15,11,14,11,13,12,12,13,11,13,11,14,13,10,13,13,10,13,13,10
1721250391791,83,-80,4,0,0,14,0,13,1,11,1,13,10,2,8,2,6,3,4,4,4,4,3,5,1,5,1,6,0,6,0,7,-1,7,-1,8,-1,8,0,7,1,6,1,5,1,4,1,3,1,2,0,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,26,-2,26,-3,27,-5,26,-6,27,-6,27,-7,28,-8,27,-8,27,-8,27,-8,25,-8,25,-7,23,-7,22,-6,22,-5,21,-3,20,-2,21,-1,21,0,21,0,21,0,20,1,20,0,19,1
1721250391804,83,-80,4,0,9,-11,7,-10,6,-9,5,-9,5,-8,3,-7,2,-7,0,-6,-1,-6,-2,-6,-3,-5,-3,-6,-4,-5,-4,-5,-5,-5,-4,-6,-4,-6,-4,-6,-3,-6,-2,-5,-1,-5,-1,-4,-1,-3,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,15,-18,16,-17,17,-17,18,-16,19,-17,20,-15,20,-15,20,-14,21,-14,21,-14,20,-13,19,-13,18,-12,17,-12,16,-13,15,-13,14,-13,14,-14,13,-14,13,-15,13,-15,12,-15,12,-15,11,-14,11,-13
1721250391837,83,-80,4,0,-7,-15,-6,-13,-7,-12,-6,-11,-6,-10,-6,-8,-5,-7,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,-5,-3,-4,-3,-3,-2,-2,-2,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-11,-21,-11,-22,-10,-23,-9,-24,-9,-25,-8,-25,-7,-25,-7,-25,-6,-26,-6,-26,-6,-25,-5,-25,-5,-24,-5,-23,-7,-22,-7,-21,-8,-21,-8,-20,-9,-20,-10,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18
1721250391849,83,-80,4,0,-14,6,-12,6,-11,5,-10,5,-9,5,-7,5,-6,5,-5,4,-4,5,-4,5,-3,5,-2,5,-2,5,-2,5,-1,5,-2,6,-2,5,-2,5,-2,4,-3,3,-3,2,-3,2,-2,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-19,9,-20,9,-20,8,-21,8,-22,8,-22,7,-23,7,-23,6,-23,6,-24,6,-23,5,-22,5,-22,5,-20,5,-20,5,-20,6,-18,6,-19,7,-18,8,-18,9,-18,8,-18,8,-18,9,-17,9,-17
1721250391863,83,-80,4,0,-4,16,-3,14,-2,13,-2,12,-2,11,-1,13,10,0,9,1,7,1,7,2,6,2,6,3,6,3,5,4,5,4,5,3,5,4,5,3,5,2,5,1,4,0,4,-1,3,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,22,-5,22,-6,23,-7,23,-8,24,-8,24,-9,24,-9,24,-11,24,-10,24,-10,23,-10,23,-10,22,-9,21,-8,21,-8,21,-6,21,-6,21,-5,22,-5,22,-4,22,-4,21,-4,21,-4,21,-4
1721250391881,83,-80,4,0,9,11,9,11,8,8,8,8,8,7,7,6,7,4,6,3,7,2,6,2,6,1,6,1,6,0,6,0,6,0,6,0,6,1,6,1,5,1,4,2,3,2,2,2,1,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,15,13,15,13,17,13,17,13,18,13,19,13,19,12,20,12,20,11,21,11,20,13,10,20,13,10,19,11,18,11,18,11,17,11,16,12,16,12,16,13,15,13,15,13,14,13,15,12,15
1721250391903,83,-80,4,0,-12,-11,-12,-10,-11,-9,-10,-8,-9,-7,-9,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-4,-2,-4,-2,-3,-2,-2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-14,-16,-14,-17,-15,-16,-15,-17,-17,-16,-18,-16,-19,-16,-19,-15,-19,-16,-20,-15,-20,-15,-19,-14,-18,-14,-18,-14,-17,-15,-17,-15,-15,-16,-16,-16,-15,-16,-14,-16,-14,-16,-14,-16,-14,-16,-13,-15,-13
1721250391978,83,-80,4,0,11,16,13,10,14,13,10,13,9,11,9,9,8,7,7,5,8,3,8,2,8,1,7,0,7,-2,8,-2,8,-3,8,-4,9,-4,9,-4,9,-3,9,-3,8,-2,7,-2,6,-1,5,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,17,22,17,23,16,24,16,25,16,27,15,29,15,29,14,30,13,30,11,30,11,29,11,29,13,10,27,11,25,12,25,12,24,13,23,14,22,15,22,16,21,17,21,16,21,16,21,16
1721250391990,83,-80,4,0,19,2,18,2,16,1,14,1,13,0,11,-1,9,-2,9,-3,8,-4,6,-5,5,-7,4,-7,4,-8,4,-8,4,-9,3,-10,4,-10,5,-9,5,-8,5,-8,4,-7,4,-6,3,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,28,1,28,2,30,3,30,4,31,6,31,8,32,9,31,13,10,31,11,31,11,29,11,28,11,28,13,10,26,13,10,26,8,26,7,25,6,26,5,26,4,26,3,26,3,26,3,26,3,26
1721250392006,83,-80,4,0,-14,-5,-13,-4,-11,-3,-10,-2,-9,-2,-9,-1,-7,0,-7,1,-6,2,-6,3,-5,3,-4,4,-4,5,-4,5,-4,6,-3,6,-4,6,-4,6,-4,5,-4,5,-3,4,-3,4,-3,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-22,-8,-22,-9,-22,-10,-21,-11,-22,-12,-22,-13,-22,-14,-21,-15,-20,-16,-20,-16,-19,-16,-18,-15,-17,-14,-17,-13,-17,-12,-17,-11,-16,-10,-17,-9,-17,-8,-18,-7,-17,-7,-18,-6,-18,-6,-17,-6,-17,-6
1721250392023,83,-80,4,0,-11,-14,-11,-12,-10,-10,-9,-9,-9,-7,-9,-6,-8,-5,-8,-3,-9,-2,-8,0,-8,1,-8,2,-8,2,-8,3,-8,4,-8,5,-9,4,-9,4,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-23,-17,-24,-16,-26,-16,-27,-15,-28,-14,-30,-13,-31,-12,-31,-10,-32,-10,-31,-9,-32,-9,-30,-8,-29,-8,-27,-8,-25,-9,-25,-9,-23,-10,-22,-11,-22,-12,-20,-13,-20,-13,-19,-14,-19,-14,-19,-14,-18,-14,-17
1721250392041,83,-80,4,0,-6,12,-6,12,-4,11,-3,13,10,-2,9,-1,8,0,7,1,7,1,6,2,6,3,6,3,5,4,5,5,5,6,5,5,5,6,5,6,5,5,5,4,5,3,4,3,4,3,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-11,21,-12,21,-13,22,-14,21,-16,21,-17,21,-18,20,-18,19,-19,18,-19,18,-18,17,-18,16,-17,15,-16,15,-15,15,-14,15,-12,15,-12,16,-11,16,-10,16,-10,16,-9,16,-9,17,-8,16,-8
1721250392062,83,-80,4,0,8,-13,7,-12,5,-11,4,-11,3,-11,2,-10,1,-10,0,-9,-1,-9,-2,-9,-3,-9,-3,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-9,-3,-9,-3,-9,-2,-8,-1,-8,-1,-7,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,15,-19,16,-18,17,-18,18,-18,20,-17,20,-17,21,-16,22,-15,22,-15,22,-14,21,-13,21,-13,20,-12,18,-12,17,-13,16,-13,15,-13,15,-14,14,-14,13,-15,12,-15,12,-15,12,-16,11,-15,11,-15
1721250392080,83,-80,4,0,8,-13,7,-13,6,-12,5,-12,4,-11,3,-11,2,-11,0,-10,0,-10,-1,-10,-2,-10,-2,-10,-3,-11,-4,-10,-5,-11,-4,-11,-4,-11,-3,-11,-2,-11,-1,-11,0,-10,0,-9,0,-8,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,14,-18,15,-18,16,-18,17,-17,19,-17,20,-16,21,-16,21,-15,22,-14,22,-14,21,-13,21,-12,19,-12,18,-12,17,-13,16,-13,15,-13,15,-14,14,-15,14,-15,13,-15,13,-15,13,-16,12,-15,11,-15
1721250392101,83,-80,4,0,-17,2,-15,2,-14,2,-13,3,-12,3,-11,4,-10,4,-9,5,-9,5,-8,6,-7,7,-7,8,-7,8,-7,9,-7,9,-7,9,-8,9,-9,8,-8,7,-9,6,-9,5,-8,4,-8,3,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-22,1,-22,0,-22,0,-23,-1,-23,-2,-24,-3,-24,-5,-24,-5,-24,-6,-24,-6,-23,-6,-22,-6,-21,-6,-20,-5,-21,-4,-19,-3,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,1,-19,1
1721250392121,83,-80,4,0,-14,-9,-13,-8,-13,-7,-12,-6,-11,-5,-11,-4,-10,-3,-11,-2,-10,-1,-10,1,-10,1,-10,2,-10,2,-11,3,-11,3,-12,2,-12,2,-12,1,-11,0,-10,-1,-9,-1,-9,-2,-7,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-17,-11,-18,-12,-18,-13,-18,-13,-17,-15,-17,-16,-17,-17,-16,-17,-16,-18,-16,-18,-15,-17,-14,-17,-14,-16,-13,-15,-14,-15,-14,-13,-15,-13,-15,-12,-16,-12,-16,-12,-17,-12,-17,-11,-17,-11,-17,-10,-16,-11
1721250392141,83,-80,4,0,-18,-10,-17,-9,-16,-7,-15,-7,-14,-5,-13,-3,-13,-2,-13,0,-13,1,-13,2,-12,3,-12,4,-13,5,-13,5,-13,6,-14,6,-14,4,-14,3,-13,2,-13,2,-11,1,-10,1,-8,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-25,-13,-25,-14,-25,-16,-25,-16,-25,-18,-25,-20,-25,-21,-24,-22,-24,-23,-24,-24,-22,-24,-21,-23,-20,-22,-19,-21,-20,-20,-20,-19,-20,-17,-21,-17,-21,-16,-22,-15,-22,-15,-22,-14,-22,-14,-22,-13,-21,-13
1721250392161,83,-80,4,0,-9,-11,-8,-10,-8,-9,-8,-8,-8,-6,-8,-5,-8,-4,-8,-3,-9,-1,-9,0,-9,0,-10,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-10,0,-10,0,-8,-1,-7,0,-7,1,-7,0,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-13,-18,-12,-18,-12,-19,-12,-20,-11,-21,-10,-22,-10,-23,-9,-23,-9,-24,-8,-24,-7,-23,-6,-23,-6,-22,-5,-20,-6,-20,-7,-19,-7,-18,-8,-18,-8,-17,-9,-16,-9,-16,-9,-15,-10,-15,-10,-15,-10,-14
1721250392181,83,-80,4,0,4,-17,3,-16,1,-15,1,-13,-1,-12,-3,-12,-4,-10,-6,-9,-7,-9,-9,-8,-9,-8,-11,-8,-12,-8,-12,-8,-13,-8,-12,-8,-13,-9,-13,-8,-12,-9,-11,-9,-10,-8,-9,-7,-9,-7,-9,-7,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-27,8,-27,13,10,-27,11,-27,12,-28,14,-28,15,-28,17,-28,18,-28,19,-27,20,-26,20,-25,19,-24,19,-22,17,-21,15,-22,13,-20,12,-21,11,-22,13,10,-22,9,-22,8,-23,8,-21,7,-22,7,-22
