1721250216176,83,-80,4,0,-6,5,-4,5,-2,4,0,5,0,4,2,3,4,3,5,3,7,3,8,2,9,2,13,10,2,11,2,13,2,14,2,14,3,14,3,14,4,13,4,13,3,12,3,12,2,13,2,13,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-23,11,-23,11,-25,11,-26,13,10,-26,13,10,-27,9,-28,9,-28,8,-28,8,-28,7,-26,6,-26,6,-24,5,-23,5,-22,6,-21,7,-19,7,-19,8,-18,8,-17,8,-16,8,-15,8,-14,8,-13
1721250216193,83,-80,4,0,4,4,5,2,4,1,3,-1,4,-2,4,-3,3,-5,2,-5,2,-7,1,-9,1,-9,1,-11,1,-12,2,-12,2,-14,2,-13,3,-13,4,-13,3,-12,3,-12,3,-12,2,-12,2,-13,2,-13,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,12,18,12,18,12,20,12,19,11,21,13,10,22,13,10,23,9,23,9,22,9,23,8,22,8,21,7,20,6,19,7,17,8,17,7,15,9,15,9,14,8,13,8,13,8,12,8,11,7,13
1721250216217,83,-80,4,0,6,-2,5,-2,3,-3,2,-4,1,-5,-1,-5,-1,-6,-3,-6,-4,-6,-5,-7,-7,-7,-8,-8,-8,-9,-9,-9,-9,-10,-9,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,1,22,1,23,2,24,3,23,3,23,5,25,5,24,6,24,7,24,7,22,7,21,7,20,6,19,6,19,5,18,4,17,3,17,2,17,2,16,1,16,1,15,0,14,0,12,0,11,-1
1721250216234,83,-80,4,0,-10,3,-8,4,-6,4,-4,5,-2,5,0,5,3,5,4,5,6,5,8,5,13,10,6,12,6,13,7,14,7,16,8,15,9,16,13,10,15,13,10,14,9,14,9,14,8,14,8,15,8,16,8,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-36,4,-35,3,-37,2,-36,2,-39,1,-39,-1,-39,-2,-39,-3,-39,-4,-39,-4,-37,-5,-36,-5,-34,-4,-32,-4,-30,-2,-30,-1,-28,0,-28,2,-27,2,-26,3,-25,3,-23,3,-22,4
1721250216254,83,-80,4,0,-1,7,0,6,2,4,2,3,3,2,3,0,4,0,5,-2,6,-3,6,-4,7,-5,8,-5,9,-7,9,-7,13,10,-7,13,10,-7,12,-7,11,-6,11,-6,13,10,-6,13,10,-6,9,-7,13,10,-7,13,10,-7,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-8,21,-9,21,-9,22,-10,21,-11,22,-12,22,-12,22,-13,22,-14,21,-14,21,-14,20,-13,19,-13,17,-12,17,-11,17,-9,16,-8,16,-7,16,-7,16,-6,15,-6,15,-5,14
1721250216273,83,-80,4,0,-8,-3,-7,-1,-6,0,-5,2,-4,2,-3,3,-2,5,-1,5,0,6,1,7,2,9,3,13,10,3,11,3,11,4,13,3,13,3,14,2,13,2,13,2,12,2,12,3,12,4,13,4,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-25,-12,-24,-12,-25,-13,-24,-14,-26,-16,-25,-17,-24,-18,-23,-18,-24,-18,-23,-19,-22,-18,-22,-18,-19,-16,-18,-16,-18,-15,-18,-13,-17,-12,-18,-12,-18,-10,-17,-10,-16,-9,-16,-8,-15,-7,-14,-6,-13
1721250216294,83,-80,4,0,-7,2,-6,2,-4,3,-3,3,-1,3,-1,4,1,4,2,4,3,4,5,4,6,5,7,5,8,6,9,6,9,7,9,8,13,10,8,9,8,9,8,8,7,8,7,9,7,9,7,13,10,7,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-24,0,-24,-1,-25,-1,-24,-2,-26,-2,-26,-3,-26,-5,-26,-4,-26,-5,-26,-6,-24,-6,-24,-6,-22,-5,-21,-5,-20,-3,-19,-3,-19,-2,-19,-1,-18,0,-18,0,-17,0,-16,1,-15,1,-14
1721250216316,83,-80,4,0,-10,2,-8,3,-6,3,-4,4,-2,4,0,4,2,4,3,5,5,4,7,4,9,5,13,10,5,12,6,12,6,14,7,13,8,14,8,13,8,13,8,13,7,12,7,13,7,14,7,15,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,2,-32,1,-32,0,-34,-1,-34,-1,-35,-2,-35,-3,-36,-5,-35,-5,-35,-6,-35,-6,-33,-7,-32,-7,-30,-6,-29,-5,-27,-4,-27,-3,-25,-1,-25,0,-25,1,-24,1,-22,2,-21,2,-20,2,-18,2,-17
1721250216334,83,-80,4,0,2,-9,1,-8,0,-7,-2,-5,-4,-5,-5,-3,-5,-2,-7,-1,-8,1,-9,2,-10,2,-12,4,-13,4,-14,4,-15,5,-16,4,-16,4,-15,4,-15,4,-15,4,-14,4,-14,5,-15,5,-15,5,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-26,16,-25,17,-25,18,-24,19,-25,20,-25,22,-25,22,-25,23,-25,24,-23,23,-24,23,-21,22,-21,21,-19,19,-18,18,-19,16,-19,14,-19,13,-19,12,-19,11,-18,11,-18,13,10,-17,9,-16,7,-16,6
1721250216354,83,-80,4,0,7,-6,5,-6,3,-6,1,-6,-1,-5,-2,-5,-4,-5,-5,-4,-7,-4,-9,-4,-10,-4,-12,-4,-13,-4,-14,-4,-15,-4,-15,-6,-15,-6,-15,-7,-14,-6,-14,-5,-13,-6,-14,-5,-15,-5,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-14,27,-13,27,-12,29,-12,29,-11,31,-11,31,-10,32,-8,32,-8,32,-7,32,-7,30,-6,29,-5,28,-5,26,-5,25,-6,23,-7,22,-7,21,-8,20,-9,20,-9,19,-9,17,-9,16,-9,14,-8,13,-8
1721250216374,83,-80,4,0,1,-12,-1,-10,-2,-7,-3,-6,-4,-4,-5,-2,-6,-1,-7,2,-8,3,-9,5,-10,6,-11,8,-12,9,-13,13,10,-14,11,-15,11,-16,13,10,-16,13,10,-15,13,10,-14,13,10,-14,13,10,-13,13,10,-14,12,-14,12,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-34,12,-35,12,-34,14,-35,14,-35,16,-36,18,-36,19,-36,19,-35,20,-34,20,-34,20,-32,19,-31,18,-29,16,-28,15,-27,13,-27,11,-26,9,-26,9,-26,8,-25,7,-25
1721250216394,83,-80,4,0,2,6,3,4,3,3,3,1,3,0,3,-1,3,-3,4,-4,3,-5,3,-7,3,-8,3,-9,4,-10,5,-11,6,-11,6,-11,7,-11,7,-11,7,-11,6,-10,6,-10,5,-11,5,-11,5,-11,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,4,23,3,22,3,24,2,24,1,25,1,25,0,26,-1,26,-1,25,-2,26,-2,24,-2,23,-2,22,-1,21,-1,19,0,19,1,18,2,18,2,17,2,16,3,16,3,15,3,14,3,13,3,11
1721250216415,83,-80,4,0,-10,4,-8,4,-5,4,-3,4,-2,4,0,4,2,4,4,4,6,3,7,3,9,3,13,10,4,12,4,13,4,14,5,14,6,14,6,14,6,14,6,13,5,13,5,13,5,14,5,15,5,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,9,-33,7,-32,7,-34,6,-34,5,-36,5,-35,3,-37,2,-36,1,-36,0,-36,0,-34,-1,-33,-1,-31,-1,-29,0,-28,1,-27,2,-25,3,-25,4,-24,5,-23,5,-22,5,-21,5,-20,5,-18,5,-17
1721250216437,83,-80,4,0,6,1,5,0,5,-1,3,-2,2,-3,1,-4,0,-4,-1,-6,-2,-7,-3,-7,-4,-8,-5,-9,-5,-10,-6,-10,-6,-11,-6,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,20,11,20,13,10,21,11,21,13,21,14,20,15,20,16,20,16,19,16,19,17,17,17,17,16,16,14,15,13,15,12,15,11,15,13,10,15,8,15,8,14,7,15,7,14,7,12,5,12,5
1721250216455,83,-80,4,0,6,-2,4,-3,3,-2,2,-4,1,-4,0,-4,-2,-4,-3,-5,-4,-5,-5,-5,-6,-6,-7,-6,-8,-6,-8,-7,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-8,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,0,20,0,21,1,21,1,22,2,22,3,23,3,23,4,22,4,22,5,21,5,20,5,18,5,18,4,17,3,17,2,15,1,16,1,16,1,15,0,15,0,13,-1,12,-1,12,-1,11,-1
1721250216474,83,-80,4,0,-8,3,-7,4,-4,4,-3,3,-2,3,0,3,2,4,3,4,4,4,6,3,7,4,9,4,13,10,5,11,4,12,5,11,6,12,6,12,6,12,6,11,6,13,10,5,11,5,12,5,12,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-28,3,-28,2,-29,1,-29,1,-30,0,-30,-1,-31,-1,-30,-3,-30,-3,-30,-3,-28,-3,-28,-3,-26,-3,-24,-3,-23,-2,-23,0,-21,0,-21,1,-20,2,-20,3,-19,3,-18,3,-17,3,-15,3
1721250216494,83,-80,4,0,8,-2,7,-3,4,-3,3,-4,2,-5,0,-4,-2,-5,-3,-5,-4,-5,-6,-6,-8,-6,-9,-7,-10,-7,-10,-7,-11,-9,-11,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-12,-9,-12,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,27,0,27,1,28,2,27,2,29,3,29,5,29,5,29,6,28,7,29,7,27,7,26,7,24,6,23,6,22,4,21,3,20,2,20,1,19,0,19,0,19,0,17,-1,16,-1,15,-1,14,-1
1721250216517,83,-80,4,0,-3,7,-1,6,0,4,0,4,1,2,3,1,3,0,4,-1,5,-3,6,-3,6,-4,8,-5,8,-5,13,10,-6,13,10,-7,11,-6,11,-6,11,-5,11,-5,13,10,-6,13,10,-6,9,-6,13,10,-7,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-12,20,-12,20,-13,20,-14,21,-15,21,-16,21,-17,20,-17,20,-18,19,-18,19,-18,18,-17,17,-16,16,-15,15,-14,15,-12,15,-11,15,-10,15,-9,15,-8,15,-8,14,-7,13,-7
1721250216539,83,-80,4,0,5,-10,3,-8,1,-7,0,-6,-2,-5,-3,-3,-5,-2,-6,0,-7,1,-9,2,-10,3,-11,3,-12,4,-14,5,-15,5,-15,5,-16,4,-16,4,-15,4,-15,4,-14,4,-14,5,-15,6,-15,6,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-26,21,-25,21,-25,22,-25,23,-24,25,-25,26,-24,27,-24,27,-23,27,-22,28,-22,27,-21,26,-20,24,-19,22,-18,20,-18,19,-18,17,-18,16,-19,15,-19,14,-19,14,-19,12,-18,11,-17,13,10,-16,9
1721250216554,83,-80,4,0,3,6,3,4,4,2,3,1,3,0,3,-2,3,-3,3,-5,3,-6,2,-7,2,-9,2,-10,1,-10,2,-12,2,-12,3,-13,4,-12,4,-13,3,-12,3,-11,2,-12,2,-12,2,-12,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,21,8,22,8,22,7,24,6,24,6,25,5,25,5,25,3,26,3,26,3,24,3,23,2,21,2,20,4,20,4,18,4,18,5,17,6,16,6,15,6,15,6,15,6,13,6,12,5,11
1721250216574,83,-80,4,0,9,-1,7,-2,6,-2,4,-3,2,-4,1,-5,-1,-6,-3,-6,-4,-6,-6,-7,-7,-8,-8,-9,-10,-10,-10,-11,-11,-11,-10,-12,-10,-13,-10,-13,-9,-12,-10,-12,-9,-12,-10,-11,-11,-11,-11,-11,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,30,4,30,5,31,6,30,7,32,9,32,13,10,32,11,31,12,31,12,31,12,28,12,28,12,26,11,25,13,10,24,9,23,7,22,6,23,5,22,4,21,3,21,3,19,3,19,2,17,1
1721250216594,83,-80,4,0,6,3,5,1,5,0,3,-1,2,-2,2,-3,1,-5,0,-5,-1,-7,-2,-7,-2,-9,-3,-10,-4,-11,-3,-11,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,18,14,18,15,18,16,18,17,18,18,17,19,17,19,16,20,16,20,15,20,14,19,14,19,13,17,13,16,13,15,13,14,12,12,13,12,13,11,13,13,10,13,13,10,12,9,12,8,11,8
1721250216615,83,-80,4,0,-5,5,-4,4,-2,4,-1,3,0,3,2,2,3,2,4,1,5,0,6,0,7,0,8,-1,8,-1,9,-1,13,10,-1,11,0,11,0,11,0,13,10,-1,13,10,0,9,-1,13,10,-1,13,10,-1,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-18,13,-18,12,-19,12,-19,12,-20,11,-21,11,-21,11,-21,13,10,-21,13,10,-22,13,10,-21,9,-20,8,-19,8,-17,7,-17,8,-16,8,-15,8,-14,9,-13,9,-13,9,-12,9
1721250216642,83,-80,4,0,13,10,-6,7,-6,5,-6,3,-6,1,-5,-2,-5,-4,-5,-6,-4,-7,-4,-10,-4,-11,-4,-13,-4,-15,-4,-15,-4,-17,-4,-17,-5,-17,-5,-17,-6,-16,-5,-16,-5,-16,-5,-16,-4,-17,-4,-18,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-13,34,-12,34,-11,36,-10,36,-10,38,-9,38,-8,39,-7,39,-6,39,-5,39,-5,37,-4,36,-4,34,-3,32,-4,30,-5,29,-6,27,-7,26,-8,26,-9,25,-9,24,-10,22,-9,20,-9,19,-9,18
1721250216656,83,-80,4,0,-4,8,-3,6,-1,5,0,4,2,3,2,2,4,1,5,-1,6,-2,7,-3,8,-3,8,-4,13,10,-4,11,-5,12,-5,13,-4,12,-5,12,-4,12,-4,12,-4,11,-4,11,-5,11,-6,12,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-16,22,-17,21,-18,22,-19,21,-20,22,-21,21,-22,21,-22,21,-23,20,-23,20,-22,18,-21,17,-20,16,-18,15,-17,16,-16,16,-14,16,-13,16,-12,16,-12,16,-11,15,-10,14,-9,14,-8,13,-7
1721250216676,83,-80,4,0,7,-2,5,-2,4,-3,2,-4,1,-4,0,-4,-2,-5,-3,-5,-4,-5,-5,-5,-7,-6,-8,-7,-8,-7,-9,-7,-10,-8,-10,-9,-9,-9,-10,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,-7,-10,-8,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,23,-1,23,0,24,1,24,1,25,2,25,3,25,3,25,4,25,5,25,5,23,6,23,5,21,5,20,4,19,3,19,3,18,2,18,1,17,0,17,0,16,-1,15,-1,14,-1,13,-1,12,-2
1721250216695,83,-80,4,0,-4,6,-3,5,-1,4,0,4,1,3,2,3,3,1,4,1,5,0,7,-1,7,-2,8,-1,9,-2,13,10,-2,11,-2,12,-2,12,-1,11,-1,11,-1,11,-1,13,10,-2,13,10,-2,11,-2,12,-2,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-15,18,-15,18,-17,18,-18,18,-19,17,-20,17,-20,17,-21,17,-21,15,-21,16,-20,14,-20,14,-19,13,-17,12,-16,12,-16,12,-14,12,-13,12,-13,13,-12,13,-11,12,-11,11,-10,11,-9
1721250216715,83,-80,4,0,-8,0,-7,1,-5,2,-4,2,-3,3,-1,3,0,4,1,4,3,4,4,5,5,5,6,6,6,7,7,7,8,8,8,8,7,9,7,9,7,9,7,8,7,8,7,7,8,8,9,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-24,-3,-25,-3,-25,-4,-24,-4,-26,-6,-25,-7,-26,-8,-25,-8,-25,-9,-25,-8,-24,-8,-23,-8,-22,-8,-20,-7,-20,-6,-20,-5,-18,-4,-19,-4,-18,-3,-17,-3,-17,-2,-16,-2,-15,-1,-14,-1,-12,-1
1721250216734,83,-80,4,0,-11,3,-9,3,-6,4,-4,4,-2,4,0,4,2,4,3,4,5,4,7,4,8,5,9,5,11,5,12,5,13,6,13,7,13,7,13,7,12,7,12,6,11,6,13,6,13,6,14,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,7,-32,6,-33,4,-34,4,-34,3,-35,2,-36,2,-37,1,-36,0,-36,-1,-36,-2,-34,-3,-33,-3,-31,-3,-29,-2,-29,-1,-27,0,-26,1,-26,2,-25,3,-24,4,-23,4,-21,4,-20,4,-19,4,-17,4
1721250216754,83,-80,4,0,3,6,3,4,3,3,3,1,3,0,3,-2,3,-2,3,-4,3,-5,2,-6,2,-7,2,-8,3,-9,4,-9,3,-10,4,-11,4,-11,4,-10,4,-9,4,-9,4,-10,3,-10,3,-10,3,-10,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,20,5,20,4,21,4,21,3,22,2,22,2,23,1,23,1,23,0,23,0,21,0,21,0,19,0,18,1,18,1,16,2,16,3,15,3,15,4,14,4,14,3,13,3,12,3,11,4,13
1721250216774,83,-80,4,0,9,-7,7,-7,4,-6,3,-7,0,-6,-2,-5,-4,-5,-6,-4,-7,-4,-9,-4,-11,-4,-13,-4,-15,-4,-15,-4,-17,-4,-17,-5,-18,-5,-17,-6,-16,-5,-16,-4,-16,-5,-16,-3,-17,-4,-18,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-17,33,-17,33,-15,35,-15,34,-13,37,-14,37,-13,38,-12,38,-10,37,-9,38,-9,36,-8,36,-7,34,-6,32,-7,29,-8,29,-9,26,-9,26,-10,25,-11,24,-12,23,-11,21,-11,20,-11,18,-10,17,-10
1721250216794,83,-80,4,0,5,-6,4,-6,2,-5,0,-5,-1,-4,-2,-4,-4,-4,-5,-3,-6,-3,-7,-2,-8,-2,-10,-2,-11,-2,-11,-1,-12,-1,-13,-2,-12,-2,-13,-2,-12,-3,-12,-2,-11,-2,-12,-1,-12,-1,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,20,-13,20,-12,21,-12,21,-11,23,-12,23,-11,24,-10,24,-9,24,-10,24,-9,22,-8,22,-8,21,-8,19,-7,18,-8,17,-8,16,-9,16,-9,15,-9,14,-10,14,-10,12,-9,11,-10,13,10,-9,13
1721250216823,83,-80,4,0,8,4,8,2,7,0,5,-1,4,-3,3,-4,2,-5,1,-7,0,-8,-1,-9,-2,-10,-3,-12,-3,-13,-3,-14,-4,-14,-3,-15,-2,-15,-2,-15,-2,-14,-3,-14,-3,-14,-3,-14,-4,-15,-4,-15,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,24,17,23,18,24,19,23,19,23,21,23,22,23,23,22,24,22,24,21,25,19,24,19,23,18,22,17,20,17,18,17,17,17,16,17,15,17,14,17,13,17,12,15,11,15,13,10,15,9,14
1721250216835,83,-80,4,0,-1,13,10,0,8,1,6,2,5,3,3,3,1,4,0,5,-2,6,-4,7,-5,7,-6,8,-8,9,-9,13,10,-9,11,-10,11,-10,12,-10,12,-10,12,-9,11,-9,13,10,-9,13,10,-10,13,10,-11,11,-11,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,30,-8,31,-9,30,-10,32,-10,31,-12,33,-13,32,-13,33,-14,32,-15,31,-16,31,-16,29,-15,28,-14,26,-13,26,-12,24,-10,25,-9,23,-8,24,-6,23,-6,23,-5,22,-5,20,-4
1721250216854,83,-80,4,0,3,-11,1,-9,-1,-7,-1,-6,-3,-5,-4,-3,-5,-2,-7,0,-7,1,-9,2,-9,3,-11,4,-12,5,-13,6,-14,6,-14,6,-15,6,-15,5,-14,5,-14,6,-13,6,-13,6,-13,7,-14,7,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-29,15,-30,15,-28,16,-30,17,-28,19,-30,19,-29,20,-30,21,-28,21,-27,22,-28,21,-26,21,-25,19,-23,18,-23,17,-22,15,-23,13,-21,12,-22,11,-22,13,10,-22,13,10,-21,8,-20,8,-19,7,-18
