1721250284036,83,-80,4,0,7,-5,6,-5,4,-5,3,-5,2,-6,0,-6,-1,-6,-3,-7,-4,-7,-5,-8,-6,-8,-7,-9,-8,-9,-8,-10,-9,-11,-9,-12,-9,-12,-9,-12,-8,-13,-8,-12,-7,-12,-8,-12,-8,-13,-8,-13,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,19,-8,19,-7,20,-7,20,-7,21,-6,21,-6,21,-5,21,-4,21,-3,22,-4,20,-3,20,-3,19,-3,18,-3,17,-4,16,-5,16,-5,16,-6,16,-6,15,-7,16,-6,14,-6,14,-6,13,-6,13,-6
1721250284057,83,-80,4,0,5,-8,3,-7,2,-7,1,-6,-1,-6,-2,-6,-3,-6,-5,-5,-6,-6,-8,-5,-9,-6,-10,-6,-11,-6,-12,-6,-13,-6,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-11,-9,-12,-8,-12,-9,-13,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,13,-15,14,-15,15,-15,16,-15,16,-14,17,-14,18,-14,18,-13,18,-12,19,-12,17,-11,17,-11,17,-10,15,-10,14,-11,14,-11,13,-11,12,-12,12,-12,12,-12,12,-12,11,-12,13,10,-12,13,10,-11
1721250284077,83,-80,4,0,-3,-9,-4,-8,-4,-6,-5,-5,-5,-4,-6,-3,-6,-1,-7,0,-8,1,-9,2,-10,3,-10,4,-12,5,-12,5,-13,5,-14,5,-14,5,-14,4,-14,4,-14,4,-14,3,-14,3,-15,4,-15,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-4,-20,-4,-20,-3,-22,-3,-22,-2,-23,-1,-23,-1,-23,1,-23,1,-23,1,-23,1,-22,1,-20,1,-20,1,-19,0,-19,-1,-18,-2,-18,-2,-18,-2,-17,-3,-17,-3,-17,-3,-16,-3,-16,-3,-15,-3,-14
1721250284098,83,-80,4,0,-1,-9,-2,-9,-3,-6,-3,-6,-5,-5,-5,-4,-6,-3,-8,-1,-9,-1,-10,1,-10,1,-12,1,-13,2,-13,2,-14,2,-14,2,-15,2,-16,0,-15,0,-15,0,-14,0,-14,0,-15,0,-16,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,2,-21,2,-20,3,-21,4,-21,5,-22,6,-22,7,-22,7,-21,7,-21,7,-21,7,-20,7,-20,7,-18,6,-18,5,-18,4,-18,3,-17,3,-18,3,-17,2,-17,2,-17,1,-16,1,-16,0,-15,0,-14
1721250284126,83,-80,4,0,7,-6,6,-6,4,-6,3,-6,1,-6,0,-7,-1,-7,-3,-8,-4,-8,-6,-9,-6,-10,-7,-10,-8,-11,-8,-11,-8,-12,-8,-13,-8,-14,-8,-14,-7,-14,-7,-13,-6,-14,-6,-13,-7,-14,-7,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-10,18,-9,18,-9,19,-8,20,-8,21,-7,21,-7,21,-5,21,-5,21,-5,20,-4,20,-5,19,-4,18,-4,17,-5,16,-5,16,-6,16,-7,15,-7,15,-7,15,-7,14,-7,13,-7,13,-7,12,-6
1721250284137,83,-80,4,0,-10,-1,-9,0,-8,2,-7,2,-5,3,-4,4,-3,6,-3,7,-2,8,-1,9,-1,13,10,-1,11,-1,12,-1,12,-1,14,-1,14,-2,15,-2,14,-3,14,-3,14,-3,13,-3,14,-3,14,-4,14,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-20,-4,-20,-4,-21,-5,-21,-6,-21,-7,-21,-8,-21,-9,-21,-10,-20,-10,-21,-10,-20,-10,-19,-9,-18,-9,-17,-9,-17,-8,-17,-6,-17,-6,-17,-5,-17,-5,-17,-5,-17,-4,-16,-4,-15,-3,-15,-3,-14
1721250284159,83,-80,4,0,-10,2,-8,4,-7,4,-6,4,-4,5,-3,6,-1,7,-1,7,0,8,1,9,2,13,10,2,11,3,12,3,12,3,14,3,14,2,14,2,15,2,14,1,14,0,14,1,13,1,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,2,-20,1,-22,1,-21,0,-22,0,-23,-2,-23,-2,-22,-3,-23,-3,-23,-3,-21,-4,-21,-3,-20,-3,-19,-3,-18,-2,-18,-1,-17,0,-18,0,-18,0,-17,0,-17,1,-16,1,-16,2,-15,2,-14
1721250284177,83,-80,4,0,1,-15,-1,-14,-4,-12,-5,-11,-6,-10,-8,-8,-10,-7,-12,-5,-14,-4,-16,-4,-17,-4,-19,-3,-21,-4,-22,-4,-24,-3,-24,-5,-24,-6,-24,-7,-24,-6,-23,-6,-22,-8,-22,-7,-22,-7,-23,-8,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-32,5,-32,6,-32,7,-32,8,-32,13,10,-34,12,-34,13,-34,15,-33,15,-32,16,-32,16,-31,15,-29,14,-27,12,-27,12,-26,13,10,-27,8,-26,8,-26,7,-26,7,-26,7,-26,6,-25,5,-24,4,-23
1721250284202,83,-80,4,0,0,-10,-2,-9,-3,-8,-4,-7,-5,-6,-6,-5,-7,-4,-9,-4,-10,-3,-11,-2,-12,-2,-13,-2,-14,-2,-15,-2,-16,-2,-16,-3,-16,-3,-16,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,4,-19,5,-19,6,-20,7,-20,7,-21,8,-21,9,-21,13,10,-20,11,-20,11,-20,13,10,-19,13,10,-18,13,10,-17,8,-16,7,-17,7,-16,6,-17,5,-17,4,-16,4,-16,4,-16,3,-16,3,-15
1721250284217,83,-80,4,0,-2,-15,-4,-14,-6,-12,-7,-11,-8,-9,-10,-7,-12,-7,-14,-5,-15,-4,-18,-3,-18,-3,-20,-2,-22,-2,-22,-2,-24,-2,-25,-3,-26,-4,-25,-5,-25,-5,-24,-5,-23,-6,-23,-5,-23,-6,-24,-7,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-31,4,-33,5,-31,6,-33,7,-33,8,-34,13,10,-35,12,-35,13,-34,13,-33,14,-33,14,-31,13,-31,12,-28,11,-27,9,-27,8,-27,7,-26,6,-27,6,-27,4,-26,4,-26,3,-24,2,-25,2,-23,1
1721250284236,83,-80,4,0,4,-9,3,-9,1,-8,0,-9,-1,-8,-3,-8,-4,-8,-6,-8,-6,-8,-8,-9,-9,-9,-10,-10,-11,-10,-11,-11,-12,-11,-11,-12,-11,-13,-11,-13,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,13,-15,13,-14,15,-15,15,-14,17,-14,17,-14,18,-13,18,-12,19,-12,18,-11,18,-10,17,-10,16,-10,15,-10,14,-10,13,-11,13,-11,12,-11,12,-11,11,-12,12,-12,11,-11,13,10,-11,9,-11,8
1721250284256,83,-80,4,0,-9,4,-8,5,-6,6,-5,6,-4,7,-3,8,-1,8,0,9,1,13,10,2,11,2,12,3,13,3,13,4,14,3,15,3,16,2,15,2,16,1,15,1,15,0,14,1,15,1,15,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,4,-20,4,-21,3,-21,3,-22,2,-23,1,-23,0,-23,-1,-23,-1,-22,-1,-22,-2,-21,-2,-20,-2,-19,-1,-18,0,-18,1,-17,1,-17,2,-17,3,-17,3,-16,3,-16,4,-15,4,-14,4,-13
1721250284277,83,-80,4,0,-10,-2,-10,-1,-9,1,-9,2,-8,3,-8,4,-7,6,-8,6,-7,8,-7,9,-7,13,10,-8,11,-8,12,-8,13,-9,13,-9,14,-10,13,-10,13,-10,12,-10,12,-10,11,-10,11,-11,11,-11,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-18,-9,-18,-10,-18,-11,-18,-12,-18,-13,-18,-14,-18,-15,-17,-15,-17,-16,-16,-16,-15,-16,-15,-15,-14,-14,-14,-13,-14,-12,-14,-11,-14,-10,-15,-10,-15,-9,-15,-9,-14,-9,-14,-8,-14,-7,-14,-6,-13
1721250284300,83,-80,4,0,-5,9,-4,9,-3,8,-1,9,0,9,2,9,3,9,4,9,5,9,6,13,10,7,13,10,8,11,8,12,9,12,13,10,13,9,14,9,14,8,14,8,13,7,13,6,13,6,13,6,13,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-13,13,-14,13,-16,13,-16,13,-18,13,-19,13,-19,12,-20,11,-20,13,10,-20,13,10,-19,9,-18,8,-18,8,-17,8,-16,8,-15,9,-14,9,-14,13,10,-13,11,-13,13,10,-12,11,-12
1721250284317,83,-80,4,0,-10,5,-9,6,-7,6,-6,7,-5,8,-4,9,-3,13,10,-2,13,10,-2,11,-1,12,0,13,0,14,0,15,0,15,-1,17,-1,16,-2,17,-3,17,-2,16,-3,15,-3,14,-3,14,-4,15,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,4,-20,3,-21,3,-21,3,-23,1,-23,1,-23,0,-22,-2,-22,-2,-22,-2,-21,-2,-20,-2,-20,-2,-19,-2,-18,-1,-19,0,-17,0,-18,1,-17,2,-17,2,-16,2,-15,3,-16,3,-15,4
1721250284336,83,-80,4,0,-18,0,-17,1,-16,3,-15,5,-15,7,-14,8,-13,13,10,-13,12,-12,14,-13,16,-13,17,-13,19,-15,20,-15,20,-16,21,-17,21,-18,19,-18,18,-18,17,-18,16,-18,15,-18,15,-18,16,-18,15,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-30,-7,-31,-8,-32,-10,-32,-11,-33,-14,-32,-16,-33,-18,-31,-20,-31,-19,-30,-19,-28,-20,-27,-19,-26,-18,-25,-17,-25,-15,-25,-14,-25,-12,-25,-12,-25,-11,-25,-10,-25,-10,-24,-8,-23,-7,-23,-6,-22
1721250284357,83,-80,4,0,1,-12,0,-11,-1,-11,-3,-11,-4,-11,-5,-10,-6,-10,-7,-10,-8,-10,-10,-10,-10,-10,-11,-11,-12,-11,-12,-11,-13,-13,-12,-13,-12,-14,-11,-14,-10,-14,-9,-13,-9,-13,-8,-13,-9,-13,-9,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-18,8,-18,9,-18,13,10,-18,11,-19,12,-18,14,-18,14,-17,15,-17,14,-17,14,-16,14,-15,13,-14,12,-14,11,-14,13,10,-14,9,-14,9,-15,8,-15,8,-15,8,-15,6,-14,6,-14,5,-14
1721250284377,83,-80,4,0,-10,2,-10,3,-9,4,-9,5,-8,6,-7,7,-6,8,-6,8,-6,9,-7,13,10,-6,11,-7,11,-7,13,-7,12,-7,13,-8,13,-8,13,-9,12,-8,11,-9,11,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-18,-1,-18,-2,-19,-3,-19,-4,-20,-4,-20,-5,-20,-6,-19,-7,-19,-7,-18,-8,-18,-8,-17,-8,-16,-7,-16,-7,-15,-6,-16,-5,-14,-5,-15,-4,-15,-3,-15,-2,-15,-2,-14,-2,-14
1721250284396,83,-80,4,0,-4,-12,-6,-11,-6,-10,-7,-9,-7,-9,-9,-8,-10,-8,-11,-7,-12,-6,-13,-6,-14,-6,-14,-6,-15,-6,-15,-6,-17,-7,-16,-8,-16,-8,-15,-9,-14,-9,-13,-9,-13,-9,-12,-8,-12,-9,-12,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-20,-2,-19,-1,-21,0,-21,1,-23,2,-22,4,-23,5,-22,5,-22,5,-21,6,-21,5,-20,5,-19,5,-18,4,-18,2,-18,2,-17,1,-17,1,-17,0,-17,0,-17,-1,-16,-2,-16,-2,-15,-2,-15
1721250284417,83,-80,4,0,-2,11,-2,11,0,13,10,1,11,2,13,10,4,13,10,4,13,10,6,13,10,6,13,10,8,13,10,8,13,10,9,11,9,11,13,10,11,11,11,13,10,13,13,10,13,8,13,8,13,8,12,7,11,7,11,6,12,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-9,16,-10,17,-11,17,-12,17,-13,17,-14,17,-16,16,-16,16,-17,15,-16,14,-16,13,-16,13,-15,12,-14,12,-13,13,-12,12,-11,12,-10,13,-10,13,-9
1721250284441,83,-80,4,0,-5,-19,-6,-17,-8,-16,-9,-15,-10,-15,-12,-14,-13,-12,-15,-12,-17,-11,-19,-11,-19,-11,-20,-11,-21,-11,-22,-11,-22,-12,-22,-13,-21,-13,-21,-14,-19,-14,-18,-14,-17,-13,-16,-13,-16,-13,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,-1,-31,0,-31,1,-33,4,-33,5,-35,8,-35,9,-35,11,-34,11,-33,11,-34,12,-32,12,-30,11,-28,13,10,-27,8,-27,7,-27,5,-26,5,-26,4,-26,3,-26,2,-26,1,-25,0,-25,-1,-24,-2
1721250284459,83,-80,4,0,9,-7,8,-8,8,-8,7,-9,5,-9,5,-10,4,-11,3,-11,2,-12,2,-13,1,-13,1,-14,1,-15,1,-14,1,-16,1,-15,3,-15,3,-15,3,-14,3,-13,3,-13,3,-12,3,-13,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,18,-8,18,-7,20,-7,20,-6,22,-5,21,-4,22,-3,22,-1,22,0,22,0,21,0,20,0,19,0,18,0,17,-1,17,-2,16,-2,16,-4,15,-3,15,-4,15,-5,14,-5,14,-5,13,-6,13,-6
1721250284477,83,-80,4,0,9,-7,9,-7,8,-7,7,-8,6,-9,5,-9,4,-10,3,-10,2,-11,2,-12,1,-13,1,-13,1,-14,1,-14,1,-14,1,-15,2,-14,2,-14,2,-13,2,-13,2,-12,2,-12,2,-12,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-7,19,-7,20,-6,21,-5,21,-4,22,-3,22,-2,22,-1,22,0,22,0,21,0,20,0,19,1,18,0,17,-1,17,-1,16,-2,16,-3,16,-3,15,-4,15,-4,14,-5,14,-5,13,-6,13,-6
1721250284496,83,-80,4,0,4,-17,3,-16,1,-15,0,-15,-1,-15,-3,-14,-4,-14,-5,-13,-7,-13,-8,-13,-9,-13,-10,-13,-11,-14,-11,-13,-12,-14,-11,-15,-11,-15,-10,-15,-10,-15,-9,-14,-8,-13,-9,-12,-9,-13,-10,-12,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-27,11,-28,12,-27,14,-27,15,-27,18,-28,19,-27,21,-26,22,-25,22,-24,22,-24,21,-22,21,-21,19,-19,19,-19,17,-19,16,-19,15,-18,14,-20,14,-19,12,-20,12,-20,13,10,-19,9,-20,8,-20,8
1721250284517,83,-80,4,0,-5,-15,-6,-14,-6,-13,-6,-12,-7,-10,-8,-9,-9,-8,-10,-7,-11,-6,-12,-5,-12,-5,-13,-4,-13,-4,-14,-4,-14,-3,-14,-4,-15,-4,-14,-5,-13,-5,-12,-4,-12,-4,-12,-3,-13,-3,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-6,-26,-5,-27,-4,-28,-3,-28,-1,-29,1,-30,2,-31,3,-30,4,-30,3,-30,4,-28,4,-27,4,-25,4,-24,3,-24,1,-23,1,-22,0,-22,0,-22,-1,-22,-1,-21,-3,-21,-4,-21,-4,-19,-4,-19
1721250284537,83,-80,4,0,-20,0,-20,2,-17,2,-16,4,-15,4,-13,5,-12,7,-11,7,-10,8,-9,13,10,-8,11,-8,12,-7,13,-6,13,-6,14,-6,14,-7,14,-7,13,-6,12,-6,11,-6,11,-5,12,-4,12,-3,13,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,1,-37,-1,-36,-3,-38,-5,-36,-6,-39,-9,-38,-11,-38,-12,-37,-13,-36,-14,-36,-15,-34,-16,-33,-15,-31,-14,-30,-13,-28,-11,-29,-10,-27,-8,-28,-7,-28,-6,-28,-6,-28,-5,-26,-4,-26,-2,-26,-2,-25
1721250284556,83,-80,4,0,-19,3,-17,3,-15,4,-14,4,-12,6,-11,6,-9,7,-9,7,-7,8,-6,9,-6,9,-5,13,10,-4,11,-3,13,10,-3,11,-3,12,-3,11,-3,11,-2,13,10,-2,13,10,-2,9,-1,9,0,13,10,1,13,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,5,-33,4,-34,2,-35,1,-36,-1,-35,-3,-36,-4,-36,-6,-36,-7,-36,-8,-35,-9,-33,-10,-32,-9,-30,-8,-28,-8,-28,-6,-28,-5,-26,-3,-26,-3,-26,-2,-26,-1,-26,0,-25,0
1721250284577,83,-80,4,0,-6,13,-6,12,-4,11,-3,11,-2,13,10,-1,9,0,9,1,7,2,7,3,7,4,7,4,6,5,6,6,5,7,5,6,6,7,6,6,5,6,4,5,4,5,3,6,3,6,2,7,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-13,23,-14,22,-16,22,-16,22,-18,22,-19,22,-19,21,-20,20,-21,19,-21,18,-21,17,-20,16,-19,15,-17,15,-16,15,-15,15,-14,15,-13,16,-12,17,-11,16,-11,17,-10,16,-10,16,-9,16,-8
1721250284596,83,-80,4,0,14,14,13,13,14,13,10,12,9,12,7,11,5,11,4,11,2,11,0,11,-2,13,10,-3,13,10,-4,13,10,-5,13,10,-5,11,-6,11,-6,11,-6,13,10,-5,9,-5,8,-5,7,-6,7,-7,6,-8,6,-9,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,27,28,26,29,24,30,24,31,23,33,22,35,20,36,18,36,18,37,17,36,14,35,14,33,13,30,13,28,14,27,14,26,16,24,16,23,17,23,18,22,18,22,18,21
1721250284619,83,-80,4,0,-3,-13,-3,-12,-4,-11,-4,-10,-4,-9,-5,-8,-5,-6,-6,-5,-7,-4,-7,-4,-7,-3,-7,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,0,-6,0,-7,1,-6,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-5,-25,-4,-25,-3,-25,-2,-26,-1,-26,0,-26,1,-27,2,-26,2,-26,3,-25,3,-25,3,-23,2,-21,2,-20,1,-21,0,-20,-1,-20,-2,-19,-2,-19,-3,-19,-3,-19,-4,-18,-4,-18,-5,-18,-4,-17
1721250284638,83,-80,4,0,5,11,5,13,10,6,8,5,7,5,7,5,5,6,4,6,2,6,2,7,0,6,-1,6,-1,6,-1,7,-2,8,-2,7,-2,8,-2,7,-2,7,-2,6,-2,5,-3,5,-3,5,-4,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,11,22,13,10,22,9,23,8,23,7,24,6,25,5,25,5,25,4,25,3,25,3,23,2,23,2,21,2,20,3,19,4,18,5,18,5,17,6,17,7,17,7,17,7,16,7,16,7,15
1721250284657,83,-80,4,0,-14,4,-13,5,-11,5,-9,5,-8,6,-6,6,-5,6,-4,6,-2,6,-2,7,0,7,0,7,1,8,1,8,2,8,2,9,2,9,2,8,2,7,3,7,2,6,3,6,3,7,4,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-26,8,-27,7,-28,6,-27,6,-29,4,-29,3,-30,3,-29,1,-29,1,-29,0,-28,-1,-27,0,-25,0,-24,0,-23,1,-23,3,-21,3,-22,5,-21,6,-21,6,-21,6,-20,6,-20,7,-20,7,-19,6
1721250284677,83,-80,4,0,12,6,11,5,13,10,3,9,2,8,1,7,-1,7,-2,6,-3,6,-5,6,-6,5,-6,4,-7,4,-8,4,-8,4,-9,4,-9,5,-9,4,-9,4,-8,3,-8,3,-8,2,-8,2,-9,2,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,10,25,11,24,11,24,13,24,13,24,15,24,17,23,17,23,18,22,18,21,19,20,19,19,18,18,17,18,16,18,14,18,13,18,12,19,11,19,13,10,19,13,10,19,13,10,18,13,10
1721250284695,83,-80,4,0,-15,6,-14,7,-11,6,-9,6,-7,7,-6,7,-4,7,-2,8,-1,8,0,8,1,8,3,9,3,9,4,9,5,13,10,5,13,10,5,13,10,5,13,10,5,9,5,9,5,8,5,8,6,8,6,9,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,15,-28,14,-28,12,-30,12,-30,11,-32,11,-32,13,10,-34,9,-33,8,-33,6,-34,4,-33,3,-31,4,-30,4,-29,5,-27,5,-27,7,-25,7,-25,8,-24,9,-24,13,10,-24,13,10
1721250284716,83,-80,4,0,-18,-6,-16,-4,-14,-3,-13,-1,-11,1,-10,2,-9,4,-8,6,-7,6,-6,8,-5,9,-5,11,-5,12,-4,12,-4,13,-4,13,-5,13,-5,13,-4,12,-3,12,-3,12,-3,12,-3,12,-2,13,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-8,-34,-10,-33,-10,-35,-12,-34,-13,-35,-16,-35,-17,-36,-19,-34,-20,-33,-20,-34,-20,-32,-21,-31,-20,-29,-19,-28,-18,-28,-17,-28,-15,-26,-13,-28,-13,-29,-11,-29,-11,-28,-11,-28,-10,-27,-9,-26,-8,-25,-9
1721250284751,83,-80,4,0,9,1,9,1,8,-1,7,-1,6,-2,5,-3,4,-4,3,-4,3,-6,2,-6,2,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-9,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,2,18,2,20,3,19,4,21,6,20,6,21,7,20,8,20,8,20,9,19,9,18,9,17,8,17,8,16,7,17,6,16,5,16,5,16,4,16,4,16,3,15,3,15,3,15,3,14,3
1721250284762,83,-80,4,0,-11,9,-10,9,-7,8,-6,9,-4,8,-3,8,-1,7,0,7,2,7,3,7,4,7,5,8,6,8,7,7,8,8,8,9,8,9,8,8,7,8,8,8,7,7,7,7,8,7,8,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-20,18,-20,16,-23,17,-23,16,-25,17,-26,16,-27,15,-28,14,-28,13,-28,13,-28,12,-27,11,-26,11,-25,11,-23,11,-22,12,-21,12,-22,13,-21,13,-20,14,-19,14,-18,13,-18,13,-17,13,-16,12
1721250284776,83,-80,4,0,0,11,0,13,10,2,9,2,8,2,7,3,5,4,4,5,3,6,2,6,1,6,1,7,0,8,0,8,-1,9,-1,9,-1,13,10,-1,9,-1,9,-1,9,-1,8,-1,8,-2,9,-2,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,21,-1,21,-2,22,-3,22,-4,24,-5,24,-6,24,-7,24,-8,23,-8,24,-8,23,-8,22,-8,20,-7,20,-7,20,-5,20,-5,19,-4,19,-4,19,-3,19,-3,19,-2,18,-2,18,-1,17
1721250284797,83,-80,4,0,-11,1,-11,1,-9,2,-8,2,-7,3,-6,3,-5,4,-4,4,-3,4,-2,5,-1,6,0,6,0,7,0,7,1,7,1,8,1,8,1,7,1,7,1,7,1,6,1,7,1,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-20,3,-20,2,-21,1,-21,0,-23,0,-23,-1,-23,-2,-23,-3,-23,-4,-23,-4,-22,-5,-21,-4,-20,-4,-20,-4,-19,-3,-19,-2,-18,-2,-19,-1,-18,-1,-18,0,-18,0,-17,0,-17,0,-16,0,-15,1
1721250284816,83,-80,4,0,-5,-12,-6,-12,-5,-10,-6,-9,-5,-7,-6,-6,-5,-4,-6,-3,-6,-2,-6,-1,-7,0,-7,1,-7,2,-7,2,-8,3,-7,3,-8,3,-8,3,-7,3,-7,4,-7,3,-6,4,-7,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-21,-7,-21,-7,-23,-6,-23,-6,-25,-5,-26,-4,-26,-3,-26,-2,-26,-2,-26,-2,-26,-2,-25,-1,-24,-2,-23,-3,-22,-3,-22,-3,-21,-4,-21,-5,-20,-5,-20,-5,-20,-6,-18,-6,-18,-6,-18,-6,-17
1721250284846,83,-80,4,0,16,-5,15,-5,13,-5,11,-5,13,10,-5,8,-5,6,-5,4,-5,3,-6,2,-6,1,-6,-1,-7,-1,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-9,25,-8,26,-7,28,-6,29,-6,30,-5,31,-4,32,-3,32,-1,31,0,32,0,30,0,30,1,28,1,27,0,27,-1,26,-2,25,-3,26,-3,25,-5,25,-5,24,-5,23,-5,24,-5,22,-6,21
1721250284864,83,-80,4,0,14,13,10,14,9,12,7,11,6,13,10,5,9,4,8,2,7,1,6,0,6,-2,5,-3,4,-4,3,-5,3,-5,3,-6,3,-7,2,-7,2,-7,2,-6,1,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,24,14,23,15,25,17,23,17,25,21,24,22,23,23,22,24,22,23,22,24,21,23,20,23,20,22,19,21,19,20,20,19,19,17,21,17,21,16,21,16,21,15,20,15,21,14,20,13
1721250284881,83,-80,4,0,-15,0,-13,0,-12,0,-10,1,-9,1,-8,1,-7,1,-6,2,-5,2,-4,2,-3,3,-2,3,-1,3,-1,3,0,3,0,4,0,4,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,1,-21,1,-22,0,-23,-1,-23,-2,-24,-3,-24,-4,-24,-5,-24,-5,-24,-5,-23,-5,-23,-5,-22,-4,-21,-4,-21,-3,-20,-3,-20,-2,-20,-1,-20,-1,-20,0,-20,-1,-19,0,-19,1,-19,1,-18,0
